Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584612000.0 134.812 NA 31 499 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 261 4034 593 NA NA NA NA NA 295 3646 971 NA NA NA NA
1584612000.0 134.813 NA 180 62 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 855 201 224 NA NA NA NA NA 1104 266 328 NA NA NA NA
1584612000.0 134.901 NA 31 499 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 231 4090 607 NA NA NA NA NA 312 3501 777 NA NA NA NA
1584612000.0 134.902 NA 30 501 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 262 4946 571 NA NA NA NA NA 320 2658 607 NA NA NA NA
1584612000.0 134.903 NA 40 499 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 271 4637 573 NA NA NA NA NA 373 2659 613 NA NA NA NA
1584612000.0 134.904 NA 31 508 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 281 5930 636 NA NA NA NA NA 455 3411 773 NA NA NA NA
1584612000.0 134.905 NA 35 500 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 273 4601 574 NA NA NA NA NA 432 2502 613 NA NA NA NA
1584612000.0 134.906 NA 30 501 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 276 5510 591 NA NA NA NA NA 419 2752 656 NA NA NA NA
1584612000.0 134.907 NA 89 533 0 NA NA NA NA NA 191 657 0 NA NA NA NA NA 1029 5474 650 NA NA NA NA NA 1016 2869 869 NA NA NA NA
1584612000.0 134.908 NA 92 536 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 928 5595 642 NA NA NA NA NA 916 3096 835 NA NA NA NA
1584612000.0 134.909 NA 31 500 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 295 5042 609 NA NA NA NA NA 849 2891 774 NA NA NA NA
1584612000.0 134.91 NA 32 497 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 307 4670 601 NA NA NA NA NA 894 2481 659 NA NA NA NA
1584612000.0 134.911 NA 30 498 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 309 4942 606 NA NA NA NA NA 490 2648 689 NA NA NA NA
1584612000.0 134.912 NA 31 496 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 271 3852 585 NA NA NA NA NA 456 3339 701 NA NA NA NA
1584612000.0 134.99601 NA 29 513 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 293 7230 595 NA NA NA NA NA 444 3859 822 NA NA NA NA
1584612000.0 134.99602 NA 29 497 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 269 4423 575 NA NA NA NA NA 580 2552 623 NA NA NA NA
1584612000.0 134.99603 NA 35 510 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 285 5986 610 NA NA NA NA NA 339 3514 693 NA NA NA NA
1584612000.0 134.99901 NA 31 498 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 261 4537 567 NA NA NA NA NA 637 2422 614 NA NA NA NA
1584612000.0 1340.0 NA 98 549 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 492 1515 578 NA NA NA NA NA 693 3381 987 NA NA NA NA
1584612000.0 1341.0 NA 108 573 0 NA NA NA NA NA 380 697 0 NA NA NA NA NA 545 1911 600 NA NA NA NA NA 988 2553 795 NA NA NA NA
1584612000.0 1343.0 NA 102 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 499 1611 584 NA NA NA NA NA 1240 2902 1098 NA NA NA NA
1584612000.0 1344.0 NA 105 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 479 1594 587 NA NA NA NA NA 500 2693 995 NA NA NA NA
1584612000.0 1345.0 NA 102 563 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 540 1649 605 NA NA NA NA NA 1767 2425 762 NA NA NA NA
1584612000.0 1347.0 NA 100 560 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 512 1584 580 NA NA NA NA NA 1235 2713 725 NA NA NA NA
1584612000.0 1348.0 NA 100 553 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 476 1565 569 NA NA NA NA NA 939 3039 748 NA NA NA NA
1584612000.0 1349.0 NA 100 561 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 484 1549 588 NA NA NA NA NA 589 3381 966 NA NA NA NA
1584612000.0 135.1 336 0 137 NA NA NA NA NA 515 0 211 NA NA NA NA NA 1148 249 640 NA NA NA NA NA 1755 483 1450 NA NA NA NA NA
1584612000.0 135.11 345 0 140 NA NA NA NA NA 522 0 215 NA NA NA NA NA 1327 241 666 NA NA NA NA NA 1612 637 962 NA NA NA NA NA
1584612000.0 135.12 326 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1080 241 619 NA NA NA NA NA 1709 532 1423 NA NA NA NA NA
1584612000.0 135.13 330 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 1118 263 NA NA NA NA NA NA 1697 712 NA NA NA NA NA NA
1584612000.0 135.2 276 0 132 NA NA NA NA NA 518 0 208 NA NA NA NA NA 947 235 596 NA NA NA NA NA 1527 550 864 NA NA NA NA NA
1584612000.0 135.3 281 0 135 NA NA NA NA NA 518 0 207 NA NA NA NA NA 952 234 600 NA NA NA NA NA 1401 475 1128 NA NA NA NA NA
1584612000.0 135.4 323 0 135 NA NA NA NA NA 511 0 209 NA NA NA NA NA 987 230 569 NA NA NA NA NA 1265 423 777 NA NA NA NA NA
1584612000.0 135.5 327 0 134 NA NA NA NA NA 512 0 208 NA NA NA NA NA 1035 242 602 NA NA NA NA NA 1739 390 957 NA NA NA NA NA
1584612000.0 135.6 326 0 137 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1087 247 628 NA NA NA NA NA 1771 463 1310 NA NA NA NA NA
1584612000.0 135.7 324 0 134 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1016 244 604 NA NA NA NA NA 1658 438 987 NA NA NA NA NA
1584612000.0 135.8 141 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1584612000.0 135.9 294 0 129 NA NA NA NA NA 511 0 204 NA NA NA NA NA 944 244 591 NA NA NA NA NA 2033 689 837 NA NA NA NA NA
1584612000.0 1350.0 NA 104 558 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 522 1544 586 NA NA NA NA NA 1353 2225 779 NA NA NA NA
1584612000.0 1351.0 NA 103 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 477 1565 572 NA NA NA NA NA 685 2625 770 NA NA NA NA
1584612000.0 1352.0 NA 104 559 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 500 1577 576 NA NA NA NA NA 666 3335 778 NA NA NA NA
1584612000.0 1353.0 NA 105 566 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 508 1651 588 NA NA NA NA NA 2472 2509 794 NA NA NA NA
1584612000.0 1354.0 NA 105 561 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 524 1581 579 NA NA NA NA NA 832 3526 702 NA NA NA NA
1584612000.0 1355.0 NA 115 564 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 530 1622 590 NA NA NA NA NA 1560 2746 818 NA NA NA NA
1584612000.0 1356.0 85 101 566 0 141 NA NA NA 159 377 701 0 216 NA NA NA 2844 484 1583 578 578 NA NA NA 1348 506 3139 796 924 NA NA NA
1584612000.0 136.721 NA 74 522 0 NA NA NA NA NA 135 628 0 NA NA NA NA NA 919 6174 712 NA NA NA NA NA 1216 3453 870 NA NA NA NA
1584612000.0 136.722 NA 72 538 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 518 7096 707 NA NA NA NA NA 527 3391 832 NA NA NA NA
1584612000.0 136.723 NA 72 525 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 660 6573 734 NA NA NA NA NA 630 3273 939 NA NA NA NA
1584612000.0 136.724 NA 80 543 0 NA NA NA NA NA 134 686 0 NA NA NA NA NA 565 7801 698 NA NA NA NA NA 562 3285 760 NA NA NA NA
1584612000.0 136.725 NA 72 558 0 NA NA NA NA NA 138 723 0 NA NA NA NA NA 584 7051 720 NA NA NA NA NA 511 3793 1257 NA NA NA NA
1584612000.0 136.726 NA 72 529 0 NA NA NA NA NA 138 640 0 NA NA NA NA NA 700 7217 716 NA NA NA NA NA 875 3304 1043 NA NA NA NA
1584612000.0 136.727 NA 133 553 0 NA NA NA NA NA 242 702 0 NA NA NA NA NA 1807 7350 702 NA NA NA NA NA 2328 3234 742 NA NA NA NA
1584612000.0 136.728 NA 134 555 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1859 7965 721 NA NA NA NA NA 1484 4147 1085 NA NA NA NA
1584612000.0 136.729 NA 72 524 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 573 6954 733 NA NA NA NA NA 665 3249 994 NA NA NA NA
1584612000.0 136.73 NA 72 549 0 NA NA NA NA NA 133 704 0 NA NA NA NA NA 636 7067 736 NA NA NA NA NA 626 3180 966 NA NA NA NA
1584612000.0 136.731 NA 72 553 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 875 7202 714 NA NA NA NA NA 1600 3154 1070 NA NA NA NA
1584612000.0 136.732 NA 73 519 0 NA NA NA NA NA 136 624 0 NA NA NA NA NA 588 5685 728 NA NA NA NA NA 584 3140 898 NA NA NA NA
1584612000.0 136.7321 NA 86 544 0 NA NA NA NA NA 151 654 0 NA NA NA NA NA 491 5739 727 NA NA NA NA NA 718 2907 924 NA NA NA NA
1584612000.0 136.733 NA 195 68 0 NA NA NA NA NA 296 118 0 NA NA NA NA NA 904 442 228 NA NA NA NA NA 2141 615 335 NA NA NA NA
1584612000.0 136.734 NA 72 530 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 796 6964 731 NA NA NA NA NA 596 3078 1484 NA NA NA NA
1584612000.0 136.735 NA 76 445 0 NA NA NA NA NA 133 537 0 NA NA NA NA NA 836 2060 614 NA NA NA NA NA 700 3266 879 NA NA NA NA
1584612000.0 136.736 NA 73 544 0 NA NA NA NA NA 134 664 0 NA NA NA NA NA 587 10624 724 NA NA NA NA NA 1547 5014 926 NA NA NA NA
1584612000.0 136.737 NA 76 559 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 1212 11664 732 NA NA NA NA NA 1345 5422 1059 NA NA NA NA
1584612000.0 136.738 NA 76 539 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 1334 11358 725 NA NA NA NA NA 1460 5328 1171 NA NA NA NA
1584612000.0 136.739 NA 75 559 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 1280 13082 716 NA NA NA NA NA 1367 6097 1243 NA NA NA NA
1584612000.0 136.74 NA 76 571 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 597 11750 723 NA NA NA NA NA 1423 5569 1094 NA NA NA NA
1584612000.0 136.741 NA 76 544 0 NA NA NA NA NA 133 669 0 NA NA NA NA NA 1253 11623 722 NA NA NA NA NA 1442 5221 1087 NA NA NA NA
1584612000.0 136.742 NA 72 537 0 NA NA NA NA NA 131 659 0 NA NA NA NA NA 677 10928 711 NA NA NA NA NA 663 5009 900 NA NA NA NA
1584612000.0 136.743 NA 78 537 0 NA NA NA NA NA 132 654 0 NA NA NA NA NA 643 10325 722 NA NA NA NA NA 643 5187 959 NA NA NA NA
1584612000.0 136.744 NA 75 566 0 NA NA NA NA NA 135 747 0 NA NA NA NA NA 1220 11629 723 NA NA NA NA NA 1376 5489 1228 NA NA NA NA
1584612000.0 136.745 NA 73 532 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 515 8437 707 NA NA NA NA NA 1283 4229 837 NA NA NA NA
1584612000.0 136.746 NA 76 546 0 NA NA NA NA NA 141 662 0 NA NA NA NA NA 776 10877 732 NA NA NA NA NA 1466 5222 1084 NA NA NA NA
1584612000.0 136.747 NA 71 550 0 NA NA NA NA NA 135 659 0 NA NA NA NA NA 1087 10312 739 NA NA NA NA NA 1491 5392 936 NA NA NA NA
1584612000.0 136.748 NA 72 543 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 596 10609 727 NA NA NA NA NA 676 5871 1052 NA NA NA NA
1584612000.0 136.749 NA 76 539 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 1375 11669 734 NA NA NA NA NA 1489 5483 934 NA NA NA NA
1584612000.0 136.75 NA 75 567 0 NA NA NA NA NA 131 731 0 NA NA NA NA NA 620 13311 725 NA NA NA NA NA 1424 6109 1327 NA NA NA NA
1584612000.0 136.751 NA 81 570 0 NA NA NA NA NA 139 765 0 NA NA NA NA NA 846 13911 717 NA NA NA NA NA 1570 6094 889 NA NA NA NA
1584612000.0 136.752 NA 76 541 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 1300 11361 723 NA NA NA NA NA 1395 5147 1006 NA NA NA NA
1584612000.0 136.753 NA 72 543 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 624 11163 726 NA NA NA NA NA 616 5654 1155 NA NA NA NA
1584612000.0 136.754 NA 80 547 0 NA NA NA NA NA 142 670 0 NA NA NA NA NA 701 9302 715 NA NA NA NA NA 660 4401 790 NA NA NA NA
1584612000.0 136.755 NA 71 566 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 722 12641 717 NA NA NA NA NA 1395 5861 847 NA NA NA NA
1584612000.0 136.756 NA 72 534 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 930 7933 724 NA NA NA NA NA 1628 3589 913 NA NA NA NA
1584612000.0 136.757 NA 77 540 0 NA NA NA NA NA 135 668 0 NA NA NA NA NA 788 10624 742 NA NA NA NA NA 615 5080 1123 NA NA NA NA
1584612000.0 136.758 NA 75 547 0 NA NA NA NA NA 134 695 0 NA NA NA NA NA 1170 12680 737 NA NA NA NA NA 1456 5722 954 NA NA NA NA
1584612000.0 136.759 NA 71 570 0 NA NA NA NA NA 128 738 0 NA NA NA NA NA 931 14724 715 NA NA NA NA NA 1492 6549 841 NA NA NA NA
1584612000.0 136.76 NA 71 568 0 NA NA NA NA NA 135 702 0 NA NA NA NA NA 765 15619 724 NA NA NA NA NA 507 7169 897 NA NA NA NA
1584612000.0 136.761 NA 81 578 0 NA NA NA NA NA 127 749 0 NA NA NA NA NA 635 17764 722 NA NA NA NA NA 447 7889 956 NA NA NA NA
1584612000.0 136.7611 NA 202 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 4820 118 NA NA NA NA NA NA 5628 302 NA NA NA NA NA
1584612000.0 136.762 NA 75 595 0 NA NA NA NA NA 137 782 0 NA NA NA NA NA 721 19939 722 NA NA NA NA NA 536 9151 913 NA NA NA NA
1584612000.0 136.763 NA 71 554 0 NA NA NA NA NA 134 697 0 NA NA NA NA NA 670 15633 721 NA NA NA NA NA 824 6848 982 NA NA NA NA
1584612000.0 136.764 NA 69 551 0 NA NA NA NA NA 126 691 0 NA NA NA NA NA 620 15065 721 NA NA NA NA NA 1433 7183 891 NA NA NA NA
1584612000.0 136.765 NA 76 549 0 NA NA NA NA NA 131 690 0 NA NA NA NA NA 1269 12996 740 NA NA NA NA NA 1434 5964 959 NA NA NA NA
1584612000.0 136.766 NA 72 581 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 954 15476 726 NA NA NA NA NA 1621 6762 983 NA NA NA NA
1584612000.0 136.767 NA 72 539 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 679 11092 723 NA NA NA NA NA 683 5044 918 NA NA NA NA
1584612000.0 136.768 NA 70 554 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 953 14511 733 NA NA NA NA NA 1307 6367 959 NA NA NA NA
1584612000.0 136.769 NA 75 539 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 770 9954 723 NA NA NA NA NA 669 5070 1308 NA NA NA NA
1584612000.0 136.77 NA 72 557 0 NA NA NA NA NA 129 703 0 NA NA NA NA NA 606 10599 715 NA NA NA NA NA 677 5297 1144 NA NA NA NA
1584612000.0 136.771 NA 75 540 0 NA NA NA NA NA 138 657 0 NA NA NA NA NA 793 9923 723 NA NA NA NA NA 659 4809 990 NA NA NA NA
1584612000.0 136.772 NA 77 558 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 1212 12012 712 NA NA NA NA NA 1382 5867 1136 NA NA NA NA
1584612000.0 136.7721 NA 194 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 4516 116 NA NA NA NA NA NA 4898 295 NA NA NA NA NA
1584612000.0 136.7722 NA 168 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1302 115 NA NA NA NA NA NA 1318 217 NA NA NA NA NA
1584612000.0 136.773 NA 77 573 0 NA NA NA NA NA 139 745 0 NA NA NA NA NA 1264 10750 733 NA NA NA NA NA 1390 6019 947 NA NA NA NA
1584612000.0 136.774 NA 73 551 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 747 10598 723 NA NA NA NA NA 704 4975 957 NA NA NA NA
1584612000.0 136.775 NA 71 542 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 893 10092 729 NA NA NA NA NA 1378 5061 945 NA NA NA NA
1584612000.0 136.776 NA 72 545 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 818 9535 711 NA NA NA NA NA 764 5063 831 NA NA NA NA
1584612000.0 136.777 NA 73 569 0 NA NA NA NA NA 132 741 0 NA NA NA NA NA 670 11165 715 NA NA NA NA NA 645 5156 1072 NA NA NA NA
1584612000.0 136.778 NA 74 530 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 865 7017 710 NA NA NA NA NA 1685 3726 981 NA NA NA NA
1584612000.0 136.779 NA 73 540 0 NA NA NA NA NA 137 655 0 NA NA NA NA NA 811 10188 728 NA NA NA NA NA 710 4887 906 NA NA NA NA
1584612000.0 136.78 NA 233 647 0 NA NA NA NA NA 458 878 0 NA NA NA NA NA 8358 16095 1205 NA NA NA NA NA 4626 6485 1530 NA NA NA NA
1584612000.0 136.7801 NA 107 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 387 174 NA NA NA NA NA NA 925 295 NA NA NA NA NA
1584612000.0 136.7802 NA 131 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 388 191 NA NA NA NA NA NA 1767 305 NA NA NA NA NA
1584612000.0 136.781 NA 249 657 0 NA NA NA NA NA 479 941 0 NA NA NA NA NA 9385 17394 1212 NA NA NA NA NA 4991 7165 1377 NA NA NA NA
1584612000.0 136.782 NA 245 648 0 NA NA NA NA NA 524 929 0 NA NA NA NA NA 9699 18027 1211 NA NA NA NA NA 5687 7761 1485 NA NA NA NA
1584612000.0 136.783 NA 261 673 0 NA NA NA NA NA 513 1000 0 NA NA NA NA NA 10841 20550 1226 NA NA NA NA NA 7271 8385 1623 NA NA NA NA
1584612000.0 136.784 NA 240 665 0 NA NA NA NA NA 481 966 0 NA NA NA NA NA 8928 17357 1220 NA NA NA NA NA 4126 7550 1637 NA NA NA NA
1584612000.0 136.785 NA 250 667 0 NA NA NA NA NA 497 921 0 NA NA NA NA NA 9983 18473 1220 NA NA NA NA NA 8380 8333 1599 NA NA NA NA
1584612000.0 136.786 NA 265 667 0 NA NA NA NA NA 517 942 0 NA NA NA NA NA 9217 17898 1226 NA NA NA NA NA 5109 8302 1649 NA NA NA NA
1584612000.0 136.787 NA 235 678 0 NA NA NA NA NA 451 952 0 NA NA NA NA NA 8432 16669 1224 NA NA NA NA NA 4320 7200 1351 NA NA NA NA
1584612000.0 136.788 NA 259 686 0 NA NA NA NA NA 495 994 0 NA NA NA NA NA 10810 19946 1213 NA NA NA NA NA 7129 8307 1656 NA NA NA NA
1584612000.0 136.789 NA 226 645 0 NA NA NA NA NA 465 923 0 NA NA NA NA NA 7227 15689 1197 NA NA NA NA NA 4474 6469 1462 NA NA NA NA
1584612000.0 136.79 NA 235 647 0 NA NA NA NA NA 428 821 0 NA NA NA NA NA 4917 9927 1190 NA NA NA NA NA 2786 5062 1448 NA NA NA NA
1584612000.0 136.791 NA 200 537 0 NA NA NA NA NA 320 658 0 NA NA NA NA NA 1657 2910 1097 NA NA NA NA NA 1766 4164 1371 NA NA NA NA
1584612000.0 136.792 NA 238 647 0 NA NA NA NA NA 433 839 0 NA NA NA NA NA 6643 13513 1266 NA NA NA NA NA 4407 5787 1426 NA NA NA NA
1584612000.0 136.793 NA 242 656 0 NA NA NA NA NA 440 882 0 NA NA NA NA NA 6481 12897 1230 NA NA NA NA NA 3490 5896 1541 NA NA NA NA
1584612000.0 136.794 NA 240 651 0 NA NA NA NA NA 445 862 0 NA NA NA NA NA 6630 13222 1248 NA NA NA NA NA 3454 5642 2074 NA NA NA NA
1584612000.0 136.795 NA 247 663 0 NA NA NA NA NA 448 906 0 NA NA NA NA NA 7281 15232 1295 NA NA NA NA NA 4141 6474 1474 NA NA NA NA
1584612000.0 136.796 NA 236 664 0 NA NA NA NA NA 427 904 0 NA NA NA NA NA 6580 13541 1229 NA NA NA NA NA 3467 6354 1560 NA NA NA NA
1584612000.0 136.797 NA 235 654 0 NA NA NA NA NA 432 870 0 NA NA NA NA NA 7539 15116 1283 NA NA NA NA NA 4327 6536 1386 NA NA NA NA
1584612000.0 136.798 NA 235 642 0 NA NA NA NA NA 433 842 0 NA NA NA NA NA 6541 13186 1249 NA NA NA NA NA 3467 6479 1759 NA NA NA NA
1584612000.0 136.799 NA 234 663 0 NA NA NA NA NA 429 915 0 NA NA NA NA NA 6284 12860 1236 NA NA NA NA NA 3459 5724 1606 NA NA NA NA
1584612000.0 136.8 NA 240 675 0 NA NA NA NA NA 441 924 0 NA NA NA NA NA 7256 15348 1295 NA NA NA NA NA 4344 6699 1704 NA NA NA NA
1584612000.0 136.801 NA 217 633 0 NA NA NA NA NA 394 791 0 NA NA NA NA NA 4231 9299 1244 NA NA NA NA NA 2604 4816 1692 NA NA NA NA
1584612000.0 136.802 NA 230 641 0 NA NA NA NA NA 413 847 0 NA NA NA NA NA 6210 12329 1263 NA NA NA NA NA 3487 6734 1715 NA NA NA NA
1584612000.0 136.803 NA 200 541 0 NA NA NA NA NA 313 664 0 NA NA NA NA NA 1642 2851 1101 NA NA NA NA NA 1780 3031 1331 NA NA NA NA
1584612000.0 136.8311 NA 185 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 2182 125 NA NA NA NA NA NA 3317 228 NA NA NA NA NA
1584612000.0 1360.0 82 98 554 0 NA NA NA NA 153 377 672 0 NA NA NA NA 2778 666 1524 570 NA NA NA NA 2375 703 3403 782 NA NA NA NA
1584612000.0 1361.0 86 101 559 0 NA NA NA NA 162 377 677 0 NA NA NA NA 3243 523 1582 599 NA NA NA NA 2596 687 2155 812 NA NA NA NA
1584612000.0 1361.17 70 202 676 0 NA NA NA NA 131 470 829 0 NA NA NA NA 3645 1428 2264 1713 NA NA NA NA 4244 2594 3686 2166 NA NA NA NA
1584612000.0 1362.0 86 101 559 0 NA NA NA NA 161 377 681 0 NA NA NA NA 3985 490 1560 578 NA NA NA NA 5088 791 2236 694 NA NA NA NA
1584612000.0 1362.17 68 197 669 0 NA NA NA NA 129 479 831 0 NA NA NA NA 4362 1395 2185 1977 NA NA NA NA 5810 3804 5327 2348 NA NA NA NA
1584612000.0 1363.0 86 100 561 0 NA NA NA NA 161 377 680 0 NA NA NA NA 3765 479 1569 575 NA NA NA NA 4700 1148 2544 751 NA NA NA NA
1584612000.0 1363.17 69 206 671 0 NA NA NA NA 132 473 834 0 NA NA NA NA 4938 1420 2355 1719 NA NA NA NA 7509 2446 4357 2392 NA NA NA NA
1584612000.0 1364.0 NA 101 555 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 478 1531 572 NA NA NA NA NA 710 2687 799 NA NA NA NA
1584612000.0 1365.0 NA 101 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 511 1571 583 NA NA NA NA NA 788 3180 696 NA NA NA NA
1584612000.0 1366.0 NA 101 559 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 492 1554 583 NA NA NA NA NA 657 2495 954 NA NA NA NA
1584612000.0 139901.0 NA 103 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 527 1568 589 NA NA NA NA NA 1501 3252 879 NA NA NA NA
1584612000.0 139902.0 NA 109 567 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 549 1681 595 NA NA NA NA NA 507 2792 807 NA NA NA NA
1584612000.0 13992501.0 NA 253 818 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 2243 3341 597 NA NA NA NA NA 1894 3263 819 NA NA NA NA
1584612000.0 13992502.0 NA 259 827 0 NA NA NA NA NA 402 1012 0 NA NA NA NA NA 2277 3430 610 NA NA NA NA NA 2569 3513 854 NA NA NA NA
1584612000.0 14.0 NA 109 462 0 NA NA NA NA NA 370 565 0 NA NA NA NA NA 2269 3998 490 NA NA NA NA NA 1327 2921 795 NA NA NA NA
1584612000.0 140.0 71 86 290 0 NA NA NA NA 126 367 395 0 NA NA NA NA 4032 350 732 215 NA NA NA NA 4964 574 1184 301 NA NA NA NA
1584612000.0 140.51 NA 38 319 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 510 1826 268 NA NA NA NA NA 499 2182 383 NA NA NA NA
1584612000.0 140.52 NA 352 322 0 NA NA NA NA NA 489 436 0 NA NA NA NA NA 2053 1717 252 NA NA NA NA NA 1462 2339 406 NA NA NA NA
1584612000.0 140.53 NA 395 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 3307 279 NA NA NA NA NA NA 2033 439 NA NA NA NA NA
1584612000.0 140.54 NA 333 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1325 358 NA NA NA NA NA NA 2480 628 NA NA NA NA NA
1584612000.0 144.6 NA 407 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 3267 NA NA NA NA NA NA
1584612000.0 145.0 71 90 292 0 NA NA NA NA 119 369 381 0 NA NA NA NA 3439 388 726 221 NA NA NA NA 2397 456 1156 380 NA NA NA NA
1584612000.0 148.0 99 140 650 0 NA NA NA NA 153 406 812 0 NA NA NA NA 7317 625 3395 993 NA NA NA NA 13015 2339 5338 1530 NA NA NA NA
1584612000.0 149.0 57 97 588 0 NA NA NA NA 109 370 753 0 NA NA NA NA 1273 347 1642 937 NA NA NA NA 1675 462 3111 1129 NA NA NA NA
1584612000.0 15.0 NA 103 430 0 NA NA NA NA NA 370 557 0 NA NA NA NA NA 1631 1934 472 NA NA NA NA NA 713 2093 608 NA NA NA NA
1584612000.0 150.0 65 109 331 0 NA NA NA NA 112 370 461 0 NA NA NA NA 2556 565 1107 363 NA NA NA NA 2826 540 2721 509 NA NA NA NA
1584612000.0 150.1 NA 99 325 0 NA NA NA NA NA 381 448 0 NA NA NA NA NA 374 1018 381 NA NA NA NA NA 1574 1691 622 NA NA NA NA
1584612000.0 150.2 NA 98 326 0 NA NA NA NA NA 381 444 0 NA NA NA NA NA 339 952 360 NA NA NA NA NA 1611 2440 783 NA NA NA NA
1584612000.0 150.3 NA 101 324 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 359 1056 382 NA NA NA NA NA 670 3112 699 NA NA NA NA
