Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 134.811 NA 38 512 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 352 6840 611 NA NA NA NA NA 856 3477 656 NA NA NA NA
1573639200.0 134.812 NA 28 511 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 462 4479 730 NA NA NA NA NA 1562 3433 1844 NA NA NA NA
1573639200.0 134.813 NA 181 65 0 NA NA NA NA NA 268 109 0 NA NA NA NA NA 941 239 254 NA NA NA NA NA 1671 559 577 NA NA NA NA
1573639200.0 134.901 NA 29 501 0 NA NA NA NA NA 81 606 0 NA NA NA NA NA 252 4515 771 NA NA NA NA NA 574 3937 1638 NA NA NA NA
1573639200.0 134.902 NA 30 498 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 286 5526 654 NA NA NA NA NA 479 2938 699 NA NA NA NA
1573639200.0 134.903 NA 31 498 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 308 5159 702 NA NA NA NA NA 653 2833 787 NA NA NA NA
1573639200.0 134.904 NA 30 506 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 317 6051 686 NA NA NA NA NA 1009 3133 833 NA NA NA NA
1573639200.0 134.905 NA 34 500 0 NA NA NA NA NA 94 594 0 NA NA NA NA NA 312 5077 653 NA NA NA NA NA 453 2760 737 NA NA NA NA
1573639200.0 134.906 NA 31 509 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 301 5840 686 NA NA NA NA NA 869 3239 874 NA NA NA NA
1573639200.0 134.907 NA 88 529 0 NA NA NA NA NA 191 656 0 NA NA NA NA NA 1140 5815 729 NA NA NA NA NA 2681 3208 1385 NA NA NA NA
1573639200.0 134.908 NA 99 534 0 NA NA NA NA NA 195 660 0 NA NA NA NA NA 1213 6189 708 NA NA NA NA NA 1877 5501 983 NA NA NA NA
1573639200.0 134.909 NA 34 506 0 NA NA NA NA NA 87 597 0 NA NA NA NA NA 422 5108 611 NA NA NA NA NA 1333 2661 663 NA NA NA NA
1573639200.0 134.91 NA 33 497 0 NA NA NA NA NA 91 593 0 NA NA NA NA NA 317 5094 671 NA NA NA NA NA 470 3461 809 NA NA NA NA
1573639200.0 134.911 NA 33 499 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 288 5214 650 NA NA NA NA NA 400 2823 712 NA NA NA NA
1573639200.0 134.912 NA 36 495 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 458 4278 684 NA NA NA NA NA 1803 4523 1073 NA NA NA NA
1573639200.0 134.99601 NA 33 514 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 347 7969 703 NA NA NA NA NA 581 3838 773 NA NA NA NA
1573639200.0 134.99602 NA 30 500 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 355 5512 668 NA NA NA NA NA 833 3471 740 NA NA NA NA
1573639200.0 134.99603 NA 31 508 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 411 6220 624 NA NA NA NA NA 1164 3304 741 NA NA NA NA
1573639200.0 134.99901 NA 32 505 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 349 5291 678 NA NA NA NA NA 824 3134 752 NA NA NA NA
1573639200.0 1340.0 NA 100 556 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 652 1839 671 NA NA NA NA NA 1975 7516 1325 NA NA NA NA
1573639200.0 1341.0 NA 107 575 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 679 2091 741 NA NA NA NA NA 1606 2593 2328 NA NA NA NA
1573639200.0 1343.0 NA 101 561 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 641 1994 781 NA NA NA NA NA 1504 6626 2290 NA NA NA NA
1573639200.0 1344.0 NA 103 562 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 674 1854 670 NA NA NA NA NA 2574 4138 1161 NA NA NA NA
1573639200.0 1345.0 NA 103 565 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 634 1857 735 NA NA NA NA NA 1333 5567 2335 NA NA NA NA
1573639200.0 1347.0 NA 101 555 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 605 1972 841 NA NA NA NA NA 1409 7542 2815 NA NA NA NA
1573639200.0 1348.0 NA 101 554 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 589 1782 653 NA NA NA NA NA 809 3235 1002 NA NA NA NA
1573639200.0 1349.0 NA 102 558 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 722 1904 654 NA NA NA NA NA 3248 6489 1107 NA NA NA NA
1573639200.0 135.1 334 0 140 NA NA NA NA NA 511 0 213 NA NA NA NA NA 1214 317 822 NA NA NA NA NA 2223 929 2933 NA NA NA NA NA
1573639200.0 135.11 344 0 141 NA NA NA NA NA 518 0 216 NA NA NA NA NA 1601 548 738 NA NA NA NA NA 4422 2839 1653 NA NA NA NA NA
1573639200.0 135.12 330 0 139 NA NA NA NA NA 518 0 209 NA NA NA NA NA 1157 272 749 NA NA NA NA NA 2161 672 2564 NA NA NA NA NA
1573639200.0 135.13 330 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1448 385 NA NA NA NA NA NA 4966 1468 NA NA NA NA NA NA
1573639200.0 135.2 278 0 133 NA NA NA NA NA 510 0 210 NA NA NA NA NA 1272 254 692 NA NA NA NA NA 4996 721 2781 NA NA NA NA NA
1573639200.0 135.3 279 0 133 NA NA NA NA NA 510 0 206 NA NA NA NA NA 1052 255 659 NA NA NA NA NA 1545 464 1031 NA NA NA NA NA
1573639200.0 135.4 327 0 136 NA NA NA NA NA 511 0 209 NA NA NA NA NA 1211 371 659 NA NA NA NA NA 4519 1422 1476 NA NA NA NA NA
1573639200.0 135.5 325 0 137 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1143 265 667 NA NA NA NA NA 1880 542 1082 NA NA NA NA NA
1573639200.0 135.6 331 0 137 NA NA NA NA NA 512 0 212 NA NA NA NA NA 1217 258 672 NA NA NA NA NA 2098 410 1121 NA NA NA NA NA
1573639200.0 135.7 328 0 138 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1182 305 669 NA NA NA NA NA 4645 1011 1367 NA NA NA NA NA
1573639200.0 135.8 141 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA
1573639200.0 135.9 283 0 130 NA NA NA NA NA 524 0 206 NA NA NA NA NA 986 251 624 NA NA NA NA NA 1605 442 900 NA NA NA NA NA
1573639200.0 1350.0 NA 104 560 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 592 1744 755 NA NA NA NA NA 1609 3519 2517 NA NA NA NA
1573639200.0 1351.0 NA 103 467 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 584 2241 642 NA NA NA NA NA 1457 5155 849 NA NA NA NA
1573639200.0 1352.0 NA 103 438 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 611 2148 623 NA NA NA NA NA 1034 4197 696 NA NA NA NA
1573639200.0 1353.0 NA 103 561 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 604 1781 919 NA NA NA NA NA 1953 3272 3193 NA NA NA NA
1573639200.0 1354.0 NA 105 561 0 NA NA NA NA NA 380 689 0 NA NA NA NA NA 625 1812 681 NA NA NA NA NA 1650 4411 1383 NA NA NA NA
1573639200.0 1355.0 NA 106 560 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 688 1976 663 NA NA NA NA NA 1773 6717 984 NA NA NA NA
1573639200.0 1356.0 82 103 476 0 142 NA NA NA 160 369 713 0 216 NA NA NA 3202 611 2234 645 657 NA NA NA 2645 1368 4659 890 1012 NA NA NA
1573639200.0 136.721 NA 73 525 0 NA NA NA NA NA 133 632 0 NA NA NA NA NA 1099 6519 799 NA NA NA NA NA 2035 3878 1248 NA NA NA NA
1573639200.0 136.722 NA 72 538 0 NA NA NA NA NA 137 678 0 NA NA NA NA NA 562 8089 848 NA NA NA NA NA 1366 4722 1421 NA NA NA NA
1573639200.0 136.723 NA 71 531 0 NA NA NA NA NA 134 633 0 NA NA NA NA NA 1045 7072 761 NA NA NA NA NA 1869 3990 965 NA NA NA NA
1573639200.0 136.724 NA 72 546 0 NA NA NA NA NA 133 682 0 NA NA NA NA NA 1236 8633 830 NA NA NA NA NA 2054 4413 1319 NA NA NA NA
1573639200.0 136.725 NA 72 552 0 NA NA NA NA NA 131 717 0 NA NA NA NA NA 1192 7600 772 NA NA NA NA NA 3040 4056 976 NA NA NA NA
1573639200.0 136.726 NA 72 542 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 1217 7971 811 NA NA NA NA NA 2472 3925 1230 NA NA NA NA
1573639200.0 136.727 NA 133 554 0 NA NA NA NA NA 246 702 0 NA NA NA NA NA 1843 8703 851 NA NA NA NA NA 3072 4172 924 NA NA NA NA
1573639200.0 136.728 NA 133 555 0 NA NA NA NA NA 244 701 0 NA NA NA NA NA 2053 8579 767 NA NA NA NA NA 4057 4396 944 NA NA NA NA
1573639200.0 136.729 NA 73 526 0 NA NA NA NA NA 131 632 0 NA NA NA NA NA 1065 7615 812 NA NA NA NA NA 2437 4364 1365 NA NA NA NA
1573639200.0 136.73 NA 72 549 0 NA NA NA NA NA 135 701 0 NA NA NA NA NA 1370 7533 773 NA NA NA NA NA 2599 4051 948 NA NA NA NA
1573639200.0 136.731 NA 74 559 0 NA NA NA NA NA 136 721 0 NA NA NA NA NA 622 7738 789 NA NA NA NA NA 1702 3861 1456 NA NA NA NA
1573639200.0 136.732 NA 74 525 0 NA NA NA NA NA 137 626 0 NA NA NA NA NA 555 6019 742 NA NA NA NA NA 1502 3112 818 NA NA NA NA
1573639200.0 136.7321 NA 84 545 0 NA NA NA NA NA 147 670 0 NA NA NA NA NA 1043 6042 875 NA NA NA NA NA 2456 3381 1772 NA NA NA NA
1573639200.0 136.733 NA 194 67 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 1138 687 269 NA NA NA NA NA 2895 1102 760 NA NA NA NA
1573639200.0 136.734 NA 74 528 0 NA NA NA NA NA 135 639 0 NA NA NA NA NA 1210 7675 803 NA NA NA NA NA 2267 4866 1230 NA NA NA NA
1573639200.0 136.735 NA 76 437 0 NA NA NA NA NA 136 544 0 NA NA NA NA NA 1325 2306 722 NA NA NA NA NA 2074 3651 1491 NA NA NA NA
1573639200.0 136.736 NA 74 541 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 1095 11280 898 NA NA NA NA NA 2331 6659 2392 NA NA NA NA
1573639200.0 136.737 NA 70 559 0 NA NA NA NA NA 127 722 0 NA NA NA NA NA 1152 12556 853 NA NA NA NA NA 1636 6062 2231 NA NA NA NA
1573639200.0 136.738 NA 71 539 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 1401 12644 906 NA NA NA NA NA 2696 5799 2400 NA NA NA NA
1573639200.0 136.739 NA 72 562 0 NA NA NA NA NA 129 715 0 NA NA NA NA NA 833 14451 850 NA NA NA NA NA 2736 7625 1462 NA NA NA NA
1573639200.0 136.74 NA 71 572 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 1202 12773 937 NA NA NA NA NA 1985 5551 2715 NA NA NA NA
1573639200.0 136.741 NA 75 547 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 1156 12838 818 NA NA NA NA NA 1771 5416 1024 NA NA NA NA
1573639200.0 136.742 NA 74 539 0 NA NA NA NA NA 131 664 0 NA NA NA NA NA 709 12183 928 NA NA NA NA NA 1407 5346 2173 NA NA NA NA
1573639200.0 136.743 NA 72 542 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 1176 11254 916 NA NA NA NA NA 2005 5197 2159 NA NA NA NA
1573639200.0 136.744 NA 72 567 0 NA NA NA NA NA 133 745 0 NA NA NA NA NA 1156 12676 873 NA NA NA NA NA 1404 5895 1939 NA NA NA NA
1573639200.0 136.745 NA 73 533 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 1433 8910 798 NA NA NA NA NA 2426 4764 1223 NA NA NA NA
1573639200.0 136.746 NA 74 543 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 1229 11761 838 NA NA NA NA NA 1524 5161 1278 NA NA NA NA
1573639200.0 136.747 NA 73 551 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 1271 11195 810 NA NA NA NA NA 2827 5609 1042 NA NA NA NA
1573639200.0 136.748 NA 72 542 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 740 11502 780 NA NA NA NA NA 2355 5470 935 NA NA NA NA
1573639200.0 136.749 NA 72 544 0 NA NA NA NA NA 130 671 0 NA NA NA NA NA 1261 12634 815 NA NA NA NA NA 1700 6457 1068 NA NA NA NA
1573639200.0 136.75 NA 73 568 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 1530 14425 878 NA NA NA NA NA 2868 6363 2250 NA NA NA NA
1573639200.0 136.751 NA 71 574 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 1106 15223 880 NA NA NA NA NA 2160 6950 1592 NA NA NA NA
1573639200.0 136.752 NA 72 546 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 1541 12434 916 NA NA NA NA NA 2442 5497 2042 NA NA NA NA
1573639200.0 136.753 NA 71 545 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 705 12225 837 NA NA NA NA NA 2458 6200 1098 NA NA NA NA
1573639200.0 136.754 NA 77 547 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 1083 10116 848 NA NA NA NA NA 1701 4730 923 NA NA NA NA
1573639200.0 136.755 NA 72 567 0 NA NA NA NA NA 136 753 0 NA NA NA NA NA 1035 13883 796 NA NA NA NA NA 1746 8070 951 NA NA NA NA
1573639200.0 136.756 NA 74 536 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 1048 8369 807 NA NA NA NA NA 2168 4423 1246 NA NA NA NA
1573639200.0 136.757 NA 78 548 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 864 11353 860 NA NA NA NA NA 1988 5038 1191 NA NA NA NA
1573639200.0 136.758 NA 71 552 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 956 14188 844 NA NA NA NA NA 1859 6845 1113 NA NA NA NA
1573639200.0 136.759 NA 69 569 0 NA NA NA NA NA 128 734 0 NA NA NA NA NA 1130 15966 802 NA NA NA NA NA 1854 6234 1050 NA NA NA NA
1573639200.0 136.76 NA 71 559 0 NA NA NA NA NA 134 715 0 NA NA NA NA NA 1160 17420 871 NA NA NA NA NA 1583 8380 1655 NA NA NA NA
1573639200.0 136.761 NA 71 576 0 NA NA NA NA NA 140 756 0 NA NA NA NA NA 1334 19417 850 NA NA NA NA NA 2339 8546 1120 NA NA NA NA
1573639200.0 136.7611 NA 199 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 5261 366 NA NA NA NA NA NA 10608 2091 NA NA NA NA NA
1573639200.0 136.762 NA 72 581 0 NA NA NA NA NA 138 773 0 NA NA NA NA NA 1118 22040 830 NA NA NA NA NA 1308 18743 1319 NA NA NA NA
1573639200.0 136.763 NA 71 544 0 NA NA NA NA NA 129 696 0 NA NA NA NA NA 1139 17232 851 NA NA NA NA NA 1785 10294 1236 NA NA NA NA
1573639200.0 136.764 NA 71 549 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 1096 16722 792 NA NA NA NA NA 1996 7561 992 NA NA NA NA
1573639200.0 136.765 NA 71 549 0 NA NA NA NA NA 136 684 0 NA NA NA NA NA 1413 14167 792 NA NA NA NA NA 2572 6674 968 NA NA NA NA
1573639200.0 136.766 NA 72 578 0 NA NA NA NA NA 133 775 0 NA NA NA NA NA 1796 16696 827 NA NA NA NA NA 3458 6423 1239 NA NA NA NA
1573639200.0 136.767 NA 72 554 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 1116 12354 834 NA NA NA NA NA 1920 5258 1360 NA NA NA NA
1573639200.0 136.768 NA 71 560 0 NA NA NA NA NA 134 689 0 NA NA NA NA NA 1668 15481 857 NA NA NA NA NA 2851 6503 1228 NA NA NA NA
1573639200.0 136.769 NA 76 543 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 1208 10823 823 NA NA NA NA NA 2200 4761 1058 NA NA NA NA
1573639200.0 136.77 NA 71 549 0 NA NA NA NA NA 130 695 0 NA NA NA NA NA 1159 11171 765 NA NA NA NA NA 2773 4944 1085 NA NA NA NA
1573639200.0 136.771 NA 75 543 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 1253 11454 853 NA NA NA NA NA 2499 11424 1855 NA NA NA NA
1573639200.0 136.772 NA 73 561 0 NA NA NA NA NA 135 709 0 NA NA NA NA NA 1036 13300 803 NA NA NA NA NA 1463 5731 940 NA NA NA NA
1573639200.0 136.7721 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 5149 176 NA NA NA NA NA NA 10713 588 NA NA NA NA NA
1573639200.0 136.7722 NA 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1567 133 NA NA NA NA NA NA 2041 327 NA NA NA NA NA
1573639200.0 136.773 NA 73 577 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 1284 12209 763 NA NA NA NA NA 2616 6906 1133 NA NA NA NA
1573639200.0 136.774 NA 73 540 0 NA NA NA NA NA 135 660 0 NA NA NA NA NA 780 11763 851 NA NA NA NA NA 1754 11361 1745 NA NA NA NA
1573639200.0 136.775 NA 73 539 0 NA NA NA NA NA 129 653 0 NA NA NA NA NA 1229 11263 877 NA NA NA NA NA 2879 9142 2106 NA NA NA NA
1573639200.0 136.776 NA 78 539 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 1195 10214 805 NA NA NA NA NA 1751 4778 1081 NA NA NA NA
1573639200.0 136.777 NA 74 567 0 NA NA NA NA NA 135 722 0 NA NA NA NA NA 1082 12234 836 NA NA NA NA NA 1780 5206 1247 NA NA NA NA
1573639200.0 136.778 NA 74 532 0 NA NA NA NA NA 133 643 0 NA NA NA NA NA 1123 7553 770 NA NA NA NA NA 2490 4458 1094 NA NA NA NA
1573639200.0 136.779 NA 73 538 0 NA NA NA NA NA 138 659 0 NA NA NA NA NA 1379 10927 771 NA NA NA NA NA 2096 5741 855 NA NA NA NA
1573639200.0 136.78 NA 237 647 0 NA NA NA NA NA 468 905 0 NA NA NA NA NA 8871 16625 1281 NA NA NA NA NA 7149 7662 1495 NA NA NA NA
1573639200.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 417 195 NA NA NA NA NA NA 664 402 NA NA NA NA NA
1573639200.0 136.7802 NA 129 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 462 211 NA NA NA NA NA NA 1505 412 NA NA NA NA NA
1573639200.0 136.781 NA 250 663 0 NA NA NA NA NA 470 945 0 NA NA NA NA NA 9990 17971 1262 NA NA NA NA NA 5908 8039 1633 NA NA NA NA
1573639200.0 136.782 NA 243 651 0 NA NA NA NA NA 484 972 0 NA NA NA NA NA 10219 18858 1270 NA NA NA NA NA 6082 8558 1538 NA NA NA NA
1573639200.0 136.783 NA 253 679 0 NA NA NA NA NA 522 995 0 NA NA NA NA NA 11693 21361 1351 NA NA NA NA NA 8711 7831 2477 NA NA NA NA
1573639200.0 136.784 NA 236 667 0 NA NA NA NA NA 482 929 0 NA NA NA NA NA 9910 17945 1286 NA NA NA NA NA 7163 7194 1612 NA NA NA NA
1573639200.0 136.785 NA 251 661 0 NA NA NA NA NA 482 975 0 NA NA NA NA NA 10764 19288 1288 NA NA NA NA NA 7468 8107 1510 NA NA NA NA
1573639200.0 136.786 NA 259 651 0 NA NA NA NA NA 502 917 0 NA NA NA NA NA 10024 18600 1266 NA NA NA NA NA 7161 7434 1550 NA NA NA NA
1573639200.0 136.787 NA 236 675 0 NA NA NA NA NA 468 973 0 NA NA NA NA NA 9167 17099 1279 NA NA NA NA NA 7355 7827 1585 NA NA NA NA
1573639200.0 136.788 NA 259 687 0 NA NA NA NA NA 503 1001 0 NA NA NA NA NA 11382 20893 1297 NA NA NA NA NA 6670 9174 1598 NA NA NA NA
1573639200.0 136.789 NA 225 644 0 NA NA NA NA NA 464 898 0 NA NA NA NA NA 7654 16278 1296 NA NA NA NA NA 6726 8429 1532 NA NA NA NA
1573639200.0 136.79 NA 233 649 0 NA NA NA NA NA 411 812 0 NA NA NA NA NA 5571 10986 1358 NA NA NA NA NA 5330 5552 1685 NA NA NA NA
1573639200.0 136.791 NA 199 537 0 NA NA NA NA NA 329 639 0 NA NA NA NA NA 2019 3394 1379 NA NA NA NA NA 4277 7660 3110 NA NA NA NA
1573639200.0 136.792 NA 230 646 0 NA NA NA NA NA 435 851 0 NA NA NA NA NA 7155 14184 1403 NA NA NA NA NA 5214 6054 1615 NA NA NA NA
1573639200.0 136.793 NA 243 654 0 NA NA NA NA NA 429 878 0 NA NA NA NA NA 7339 14104 1347 NA NA NA NA NA 5806 7728 1526 NA NA NA NA
1573639200.0 136.794 NA 231 653 0 NA NA NA NA NA 427 850 0 NA NA NA NA NA 7724 14596 1383 NA NA NA NA NA 7973 7277 1921 NA NA NA NA
1573639200.0 136.795 NA 242 665 0 NA NA NA NA NA 427 914 0 NA NA NA NA NA 8170 15888 1347 NA NA NA NA NA 6045 7245 1501 NA NA NA NA
1573639200.0 136.796 NA 231 660 0 NA NA NA NA NA 423 904 0 NA NA NA NA NA 7347 14994 1377 NA NA NA NA NA 6336 7253 1491 NA NA NA NA
1573639200.0 136.797 NA 235 651 0 NA NA NA NA NA 439 875 0 NA NA NA NA NA 8239 15551 1367 NA NA NA NA NA 6605 6831 1693 NA NA NA NA
1573639200.0 136.798 NA 229 643 0 NA NA NA NA NA 414 851 0 NA NA NA NA NA 7498 14305 1367 NA NA NA NA NA 7136 5991 1698 NA NA NA NA
1573639200.0 136.799 NA 232 673 0 NA NA NA NA NA 421 901 0 NA NA NA NA NA 7398 14392 1385 NA NA NA NA NA 7595 7031 1818 NA NA NA NA
1573639200.0 136.8 NA 235 680 0 NA NA NA NA NA 420 908 0 NA NA NA NA NA 7969 15583 1376 NA NA NA NA NA 7673 7502 1697 NA NA NA NA
1573639200.0 136.801 NA 222 633 0 NA NA NA NA NA 378 796 0 NA NA NA NA NA 4727 10196 1358 NA NA NA NA NA 5952 6222 1731 NA NA NA NA
1573639200.0 136.802 NA 223 641 0 NA NA NA NA NA 419 825 0 NA NA NA NA NA 6819 13184 1319 NA NA NA NA NA 6411 6266 1419 NA NA NA NA
1573639200.0 136.803 NA 201 536 0 NA NA NA NA NA 315 694 0 NA NA NA NA NA 1938 3269 1260 NA NA NA NA NA 2939 5081 1604 NA NA NA NA
1573639200.0 136.8311 NA 188 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2477 132 NA NA NA NA NA NA 2779 223 NA NA NA NA NA
1573639200.0 1360.0 91 104 543 0 NA NA NA NA 162 377 690 0 NA NA NA NA 3829 569 2047 648 NA NA NA NA 3699 1915 4877 947 NA NA NA NA
1573639200.0 1361.0 91 102 562 0 NA NA NA NA 162 369 683 0 NA NA NA NA 4493 651 1744 868 NA NA NA NA 5590 1877 3650 2815 NA NA NA NA
1573639200.0 1361.17 70 200 675 0 NA NA NA NA 130 469 841 0 NA NA NA NA 4595 1551 2492 1874 NA NA NA NA 4804 3283 3874 2171 NA NA NA NA
1573639200.0 1362.0 80 102 560 0 NA NA NA NA 148 377 681 0 NA NA NA NA 7637 669 1789 655 NA NA NA NA 13332 2899 4983 872 NA NA NA NA
1573639200.0 1362.17 67 196 670 0 NA NA NA NA 129 470 830 0 NA NA NA NA 7077 1671 2510 1868 NA NA NA NA 11998 4117 4240 2376 NA NA NA NA
1573639200.0 1363.0 86 103 565 0 NA NA NA NA 159 377 679 0 NA NA NA NA 7821 679 1890 657 NA NA NA NA 12377 1843 5103 1079 NA NA NA NA
1573639200.0 1363.17 69 204 541 0 NA NA NA NA 132 477 833 0 NA NA NA NA 8466 1597 2974 1840 NA NA NA NA 14032 3526 6333 2451 NA NA NA NA
1573639200.0 1364.0 NA 102 559 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 664 1817 649 NA NA NA NA NA 3354 4958 1089 NA NA NA NA
1573639200.0 1365.0 NA 102 560 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 676 1890 727 NA NA NA NA NA 3362 6386 1807 NA NA NA NA
1573639200.0 1366.0 NA 102 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 594 1710 781 NA NA NA NA NA 1869 4825 2223 NA NA NA NA
1573639200.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 655 1813 666 NA NA NA NA NA 2591 5925 1542 NA NA NA NA
1573639200.0 139902.0 NA 109 566 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 668 2099 828 NA NA NA NA NA 1697 6638 2859 NA NA NA NA
1573639200.0 13992501.0 NA 246 827 0 NA NA NA NA NA 406 1010 0 NA NA NA NA NA 2537 3753 674 NA NA NA NA NA 3464 2684 867 NA NA NA NA
1573639200.0 13992502.0 NA 251 821 0 NA NA NA NA NA 405 1000 0 NA NA NA NA NA 2579 3792 653 NA NA NA NA NA 4379 2765 769 NA NA NA NA
1573639200.0 14.0 NA 109 479 0 NA NA NA NA NA 363 583 0 NA NA NA NA NA 2560 4467 548 NA NA NA NA NA 2875 3288 734 NA NA NA NA
1573639200.0 140.0 72 88 288 0 NA NA NA NA 127 359 393 0 NA NA NA NA 6331 1012 996 269 NA NA NA NA 11327 1999 3746 866 NA NA NA NA
1573639200.0 140.51 NA 37 321 0 NA NA NA NA NA 106 437 0 NA NA NA NA NA 531 1939 294 NA NA NA NA NA 609 1790 445 NA NA NA NA
1573639200.0 140.52 NA 349 325 0 NA NA NA NA NA 486 435 0 NA NA NA NA NA 2462 1925 288 NA NA NA NA NA 3198 1744 467 NA NA NA NA
1573639200.0 140.53 NA 392 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 3519 294 NA NA NA NA NA NA 2466 396 NA NA NA NA NA
1573639200.0 140.54 NA 241 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1751 399 NA NA NA NA NA NA 3285 683 NA NA NA NA NA
1573639200.0 144.6 NA 407 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA
1573639200.0 145.0 69 92 269 0 NA NA NA NA 118 361 387 0 NA NA NA NA 2754 477 1104 269 NA NA NA NA 4375 1230 2740 686 NA NA NA NA
1573639200.0 148.0 102 143 647 0 NA NA NA NA 154 383 804 0 NA NA NA NA 7645 816 3210 997 NA NA NA NA 14524 1660 3169 1167 NA NA NA NA
1573639200.0 149.0 56 97 603 0 NA NA NA NA 109 378 733 0 NA NA NA NA 1330 432 1931 1034 NA NA NA NA 1945 1459 4296 1259 NA NA NA NA
1573639200.0 15.0 NA 93 323 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1720 2376 490 NA NA NA NA NA 1246 3699 639 NA NA NA NA
1573639200.0 150.0 66 107 312 0 NA NA NA NA 113 378 458 0 NA NA NA NA 4538 472 1359 414 NA NA NA NA 5259 1460 3477 666 NA NA NA NA
