Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 16.0 NA 99 436 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 1639 2036 454 NA NA NA NA NA 1266 2638 589 NA NA NA NA
1590271200.0 17.0 NA 92 427 0 NA NA NA NA NA 370 573 0 NA NA NA NA NA 1552 1867 444 NA NA NA NA NA 1314 2843 561 NA NA NA NA
1590271200.0 18.0 NA 82 430 0 NA NA NA NA NA 370 536 0 NA NA NA NA NA 1527 1747 439 NA NA NA NA NA 1061 2637 560 NA NA NA NA
1590271200.0 19.0 NA 94 432 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1535 1795 443 NA NA NA NA NA 978 2831 588 NA NA NA NA
1590271200.0 2.0 89 86 205 NA NA NA NA NA 188 359 302 NA NA NA NA NA 4069 568 1069 NA NA NA NA NA 3319 512 1674 NA NA NA NA NA
1590271200.0 20.0 NA 84 425 0 NA NA NA NA NA 370 535 0 NA NA NA NA NA 1554 2021 466 NA NA NA NA NA 1075 2672 597 NA NA NA NA
1590271200.0 200.0 NA 147 508 0 NA NA NA NA NA 381 633 0 NA NA NA NA NA 930 2146 501 NA NA NA NA NA 1602 3682 668 NA NA NA NA
1590271200.0 20034.0 86 280 711 0 NA NA NA NA 135 353 870 0 NA NA NA NA 5376 2106 2293 593 NA NA NA NA 2622 1558 3356 723 NA NA NA NA
1590271200.0 20034.1 86 279 249 0 NA NA NA NA 135 365 319 0 NA NA NA NA 6076 2180 1177 253 NA NA NA NA 2591 1312 1381 314 NA NA NA NA
1590271200.0 20034.2 103 290 717 0 NA NA NA NA 156 369 870 0 NA NA NA NA 5454 2058 2318 598 NA NA NA NA 2931 1583 3507 735 NA NA NA NA
1590271200.0 2017.1 380 0 138 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1171 269 601 NA NA NA NA NA 2003 409 816 NA NA NA NA NA
1590271200.0 2017.11 390 0 140 NA NA NA NA NA 550 0 216 NA NA NA NA NA 1432 271 670 NA NA NA NA NA 3226 419 828 NA NA NA NA NA
1590271200.0 2017.12 378 0 136 NA NA NA NA NA 560 0 211 NA NA NA NA NA 1184 286 638 NA NA NA NA NA 1594 491 961 NA NA NA NA NA
1590271200.0 2017.13 397 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1211 290 NA NA NA NA NA NA 1258 416 NA NA NA NA NA NA
1590271200.0 2017.2 328 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1036 265 592 NA NA NA NA NA 1367 496 816 NA NA NA NA NA
1590271200.0 2017.3 331 0 134 NA NA NA NA NA 550 0 207 NA NA NA NA NA 1050 273 599 NA NA NA NA NA 3590 461 837 NA NA NA NA NA
1590271200.0 2017.4 379 0 138 NA NA NA NA NA 556 0 210 NA NA NA NA NA 1163 280 610 NA NA NA NA NA 1748 418 890 NA NA NA NA NA
1590271200.0 2017.5 375 0 135 NA NA NA NA NA 554 0 212 NA NA NA NA NA 1132 283 611 NA NA NA NA NA 3920 436 857 NA NA NA NA NA
1590271200.0 2017.6 382 0 137 NA NA NA NA NA 559 0 211 NA NA NA NA NA 1197 284 632 NA NA NA NA NA 3872 428 927 NA NA NA NA NA
1590271200.0 2017.7 372 0 136 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1134 275 615 NA NA NA NA NA 1409 446 870 NA NA NA NA NA
1590271200.0 2017.8 181 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1590271200.0 2017.9 357 0 133 NA NA NA NA NA 546 0 207 NA NA NA NA NA 1011 274 596 NA NA NA NA NA 3736 470 858 NA NA NA NA NA
1590271200.0 202.0 NA 157 511 0 NA NA NA NA NA 374 633 0 NA NA NA NA NA 815 2097 508 NA NA NA NA NA 1259 3125 669 NA NA NA NA
1590271200.0 203.0 NA 153 521 0 NA NA NA NA NA 381 650 0 NA NA NA NA NA 969 2273 503 NA NA NA NA NA 1316 3363 672 NA NA NA NA
1590271200.0 204.0 83 149 511 0 NA NA NA NA 184 380 630 0 NA NA NA NA 2814 819 2053 506 NA NA NA NA 1689 1165 4003 669 NA NA NA NA
1590271200.0 20434.0 104 317 720 0 NA NA NA NA 159 390 877 0 NA NA NA NA 5644 2171 2377 597 NA NA NA NA 2635 2664 3660 739 NA NA NA NA
1590271200.0 205.0 NA 157 519 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 938 2160 503 NA NA NA NA NA 1437 3579 661 NA NA NA NA
1590271200.0 20834.0 88 279 710 0 NA NA NA NA 138 351 870 0 NA NA NA NA 5034 2115 2268 598 NA NA NA NA 2776 1849 3449 734 NA NA NA NA
1590271200.0 20834.2 104 287 721 0 NA NA NA NA 159 360 879 0 NA NA NA NA 5720 2052 2296 596 NA NA NA NA 2926 1712 2468 709 NA NA NA NA
1590271200.0 21.0 NA 83 427 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1710 2192 478 NA NA NA NA NA 1454 4748 607 NA NA NA NA
1590271200.0 22.0 NA 96 433 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1663 2268 461 NA NA NA NA NA 1111 3395 574 NA NA NA NA
1590271200.0 23.0 NA 113 457 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 2191 2771 546 NA NA NA NA NA 2045 3292 726 NA NA NA NA
1590271200.0 24.0 NA 112 464 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2428 3434 552 NA NA NA NA NA 1733 3691 777 NA NA NA NA
1590271200.0 25.0 NA 112 476 0 81 NA NA NA NA 363 593 0 129 NA NA NA NA 2544 3954 506 273 NA NA NA NA 1907 4802 1060 386 NA NA NA
1590271200.0 250199.0 264 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA
1590271200.0 250199.17 270 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA
1590271200.0 250200.0 NA 264 652 0 NA NA NA NA NA 549 773 0 NA NA NA NA NA 10547 2718 617 NA NA NA NA NA 10466 4741 766 NA NA NA NA
1590271200.0 250200.1 83 244 247 NA NA NA NA NA 160 426 366 NA NA NA NA NA 3074 1183 1686 NA NA NA NA NA 1654 2306 2059 NA NA NA NA NA
1590271200.0 250200.117 69 378 260 NA NA NA NA NA 129 579 382 NA NA NA NA NA 3502 2578 1739 NA NA NA NA NA 1459 2915 1881 NA NA NA NA NA
1590271200.0 250200.17 NA 444 763 0 NA NA NA NA NA 776 951 0 NA NA NA NA NA 17541 3766 1765 NA NA NA NA NA 17233 6421 2466 NA NA NA NA
1590271200.0 250202.0 NA 271 652 0 NA NA NA NA NA 581 793 0 NA NA NA NA NA 11168 3408 637 NA NA NA NA NA 13428 5982 814 NA NA NA NA
1590271200.0 250202.17 NA 458 793 0 NA NA NA NA NA 831 937 0 NA NA NA NA NA 17709 4225 1776 NA NA NA NA NA 17689 6689 2225 NA NA NA NA
1590271200.0 250203.0 NA 259 660 0 NA NA NA NA NA 581 800 0 NA NA NA NA NA 10588 3122 635 NA NA NA NA NA 13067 5307 779 NA NA NA NA
1590271200.0 250203.17 NA 444 774 0 NA NA NA NA NA 784 930 0 NA NA NA NA NA 18367 3803 1773 NA NA NA NA NA 17421 4173 2601 NA NA NA NA
1590271200.0 250204.0 NA 265 651 0 NA NA NA NA NA 538 790 0 NA NA NA NA NA 9284 3062 627 NA NA NA NA NA 11541 2806 767 NA NA NA NA
1590271200.0 250204.17 NA 446 771 0 NA NA NA NA NA 783 960 0 NA NA NA NA NA 18145 3936 1764 NA NA NA NA NA 17408 7369 2373 NA NA NA NA
1590271200.0 250205.0 NA 261 650 0 NA NA NA NA NA 574 801 0 NA NA NA NA NA 9741 3002 625 NA NA NA NA NA 14131 5948 788 NA NA NA NA
1590271200.0 250205.17 NA 439 775 0 NA NA NA NA NA 770 938 0 NA NA NA NA NA 18060 3864 1778 NA NA NA NA NA 17331 3546 3664 NA NA NA NA
1590271200.0 250206.0 NA 262 642 0 NA NA NA NA NA 573 797 0 NA NA NA NA NA 11348 2952 632 NA NA NA NA NA 10491 2779 806 NA NA NA NA
1590271200.0 250206.17 NA 439 765 0 NA NA NA NA NA 805 956 0 NA NA NA NA NA 17758 3883 1772 NA NA NA NA NA 17410 4165 2472 NA NA NA NA
1590271200.0 250207.0 NA 247 641 0 NA NA NA NA NA 530 788 0 NA NA NA NA NA 9883 2703 626 NA NA NA NA NA 10776 2838 788 NA NA NA NA
1590271200.0 250207.17 NA 412 757 0 NA NA NA NA NA 731 930 0 NA NA NA NA NA 13684 3447 1753 NA NA NA NA NA 17059 4175 2948 NA NA NA NA
1590271200.0 250208.17 NA 473 802 0 NA NA NA NA NA 912 989 0 NA NA NA NA NA 22824 5524 1806 NA NA NA NA NA 19092 7340 2123 NA NA NA NA
1590271200.0 250399.0 241 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1590271200.0 250399.17 309 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1590271200.0 250400.0 361 0 140 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1299 230 635 NA NA NA NA NA 1456 379 841 NA NA NA NA NA
1590271200.0 250400.17 416 0 142 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1480 259 645 NA NA NA NA NA 2656 633 812 NA NA NA NA NA
1590271200.0 250402.0 368 0 146 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1539 259 690 NA NA NA NA NA 4338 825 904 NA NA NA NA NA
1590271200.0 250402.17 412 0 141 NA NA NA NA NA 580 0 218 NA NA NA NA NA 1480 266 650 NA NA NA NA NA 3301 404 848 NA NA NA NA NA
1590271200.0 250402.171 301 413 0 NA NA NA NA NA 446 563 0 NA NA NA NA NA 1260 1642 265 NA NA NA NA NA 2050 1689 392 NA NA NA NA NA
1590271200.0 250403.0 360 0 141 NA NA NA NA NA 546 0 214 NA NA NA NA NA 1302 245 650 NA NA NA NA NA 3332 365 862 NA NA NA NA NA
1590271200.0 250403.17 415 0 145 NA NA NA NA NA 573 0 221 NA NA NA NA NA 1479 264 656 NA NA NA NA NA 2834 538 848 NA NA NA NA NA
1590271200.0 250405.0 360 0 140 NA NA NA NA NA 548 0 216 NA NA NA NA NA 1350 245 643 NA NA NA NA NA 3776 402 893 NA NA NA NA NA
1590271200.0 250405.17 412 0 140 NA NA NA NA NA 568 0 216 NA NA NA NA NA 1458 277 660 NA NA NA NA NA 2716 438 906 NA NA NA NA NA
1590271200.0 250406.0 295 0 136 NA NA NA NA NA 533 0 209 NA NA NA NA NA 1025 241 597 NA NA NA NA NA 2026 395 866 NA NA NA NA NA
1590271200.0 250406.17 373 0 135 NA NA NA NA NA 558 0 213 NA NA NA NA NA 1087 271 613 NA NA NA NA NA 2419 418 895 NA NA NA NA NA
1590271200.0 250407.0 310 0 138 NA NA NA NA NA 526 0 218 NA NA NA NA NA 1202 228 635 NA NA NA NA NA 2869 366 885 NA NA NA NA NA
1590271200.0 250407.17 365 0 140 NA NA NA NA NA 557 0 219 NA NA NA NA NA 1308 259 644 NA NA NA NA NA 1595 474 884 NA NA NA NA NA
1590271200.0 250408.0 364 0 143 NA NA NA NA NA 539 0 218 NA NA NA NA NA 1417 250 670 NA NA NA NA NA 4618 396 949 NA NA NA NA NA
1590271200.0 250408.17 418 0 143 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1525 284 700 NA NA NA NA NA 4881 787 956 NA NA NA NA NA
1590271200.0 250409.0 368 0 144 NA NA NA NA NA 536 0 222 NA NA NA NA NA 1745 255 763 NA NA NA NA NA 4765 396 934 NA NA NA NA NA
1590271200.0 250409.17 431 0 143 NA NA NA NA NA 573 0 224 NA NA NA NA NA 1713 267 755 NA NA NA NA NA 2312 394 840 NA NA NA NA NA
1590271200.0 25200.0 NA 250 788 0 NA NA NA NA NA 399 995 0 NA NA NA NA NA 2395 3409 635 NA NA NA NA NA 2229 4731 1072 NA NA NA NA
1590271200.0 25202.0 NA 250 812 0 NA NA NA NA NA 427 1003 0 NA NA NA NA NA 2519 3731 635 NA NA NA NA NA 2174 4539 861 NA NA NA NA
1590271200.0 25203.0 NA 246 802 0 NA NA NA NA NA 403 1003 0 NA NA NA NA NA 2433 3807 640 NA NA NA NA NA 2055 4334 987 NA NA NA NA
1590271200.0 25204.0 NA 248 817 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 2497 3626 700 NA NA NA NA NA 2153 4205 968 NA NA NA NA
1590271200.0 25205.0 NA 249 817 0 NA NA NA NA NA 420 1016 0 NA NA NA NA NA 2284 3478 601 NA NA NA NA NA 2540 4803 759 NA NA NA NA
1590271200.0 25206.0 NA 242 768 0 NA NA NA NA NA 412 972 0 NA NA NA NA NA 2289 3457 639 NA NA NA NA NA 2059 4551 896 NA NA NA NA
1590271200.0 25207.0 NA 235 781 0 NA NA NA NA NA 396 977 0 NA NA NA NA NA 2357 3199 656 NA NA NA NA NA 1997 4221 934 NA NA NA NA
1590271200.0 25208.0 NA 251 830 0 NA NA NA NA NA 417 1016 0 NA NA NA NA NA 2564 4422 647 NA NA NA NA NA 2147 4600 1082 NA NA NA NA
1590271200.0 25209.0 NA 242 782 0 NA NA NA NA NA 408 990 0 NA NA NA NA NA 2357 3683 620 NA NA NA NA NA 2127 4726 820 NA NA NA NA
1590271200.0 25210.0 75 212 762 0 NA NA NA NA 135 395 910 0 NA NA NA NA 3483 1330 2104 582 NA NA NA NA 3028 1362 2992 737 NA NA NA NA
1590271200.0 25211.0 88 248 785 0 NA NA NA NA 162 413 1012 0 NA NA NA NA 3556 2448 3772 631 NA NA NA NA 3754 2103 3794 764 NA NA NA NA
1590271200.0 25211.17 68 361 770 0 NA NA NA NA 134 569 926 0 NA NA NA NA 3795 3874 4095 1769 NA NA NA NA 6660 4617 6694 2041 NA NA NA NA
1590271200.0 25212.0 81 247 801 0 NA NA NA NA 155 393 1011 0 NA NA NA NA 3801 2352 3611 618 NA NA NA NA 5370 1611 3935 796 NA NA NA NA
1590271200.0 25212.17 67 380 775 0 NA NA NA NA 130 570 941 0 NA NA NA NA 4036 3747 3904 1794 NA NA NA NA 8985 4411 3586 2828 NA NA NA NA
1590271200.0 25213.0 92 249 800 0 NA NA NA NA 163 392 989 0 NA NA NA NA 4746 2401 3440 628 NA NA NA NA 6107 2115 3840 782 NA NA NA NA
1590271200.0 25213.17 71 366 777 0 NA NA NA NA 132 577 942 0 NA NA NA NA 5267 3925 4132 1778 NA NA NA NA 9107 4402 4097 2083 NA NA NA NA
1590271200.0 25214.0 NA 258 776 0 NA NA NA NA NA 406 1005 0 NA NA NA NA NA 2555 3774 695 NA NA NA NA NA 2087 5054 975 NA NA NA NA
1590271200.0 25400.0 491 0 143 NA NA NA NA NA 698 0 216 NA NA NA NA NA 3349 259 660 NA NA NA NA NA 5299 390 900 NA NA NA NA NA
1590271200.0 25400.17 573 0 141 NA NA NA NA NA 801 0 218 NA NA NA NA NA 5585 290 682 NA NA NA NA NA 4556 511 1076 NA NA NA NA NA
1590271200.0 25402.0 485 0 143 NA NA NA NA NA 657 0 219 NA NA NA NA NA 3574 249 664 NA NA NA NA NA 2892 397 913 NA NA NA NA NA
1590271200.0 25402.17 576 0 143 NA NA NA NA NA 789 0 221 NA NA NA NA NA 6142 290 727 NA NA NA NA NA 3873 522 948 NA NA NA NA NA
1590271200.0 25403.0 476 0 140 NA NA NA NA NA 662 0 213 NA NA NA NA NA 3058 258 654 NA NA NA NA NA 2637 500 1063 NA NA NA NA NA
1590271200.0 25403.17 567 0 142 NA NA NA NA NA 768 0 217 NA NA NA NA NA 5364 287 690 NA NA NA NA NA 4267 510 1571 NA NA NA NA NA
1590271200.0 25405.0 479 0 139 NA NA NA NA NA 665 0 213 NA NA NA NA NA 3154 243 625 NA NA NA NA NA 3314 383 797 NA NA NA NA NA
1590271200.0 25405.17 562 0 144 NA NA NA NA NA 751 0 217 NA NA NA NA NA 5324 287 668 NA NA NA NA NA 3392 498 1145 NA NA NA NA NA
1590271200.0 25406.0 355 0 133 NA NA NA NA NA 560 0 207 NA NA NA NA NA 1303 249 593 NA NA NA NA NA 1741 389 869 NA NA NA NA NA
1590271200.0 25406.17 432 0 138 NA NA NA NA NA 619 0 212 NA NA NA NA NA 2005 270 578 NA NA NA NA NA 3546 459 791 NA NA NA NA NA
1590271200.0 25407.0 427 0 139 NA NA NA NA NA 605 0 216 NA NA NA NA NA 2763 241 610 NA NA NA NA NA 2409 571 845 NA NA NA NA NA
1590271200.0 25407.17 510 0 144 NA NA NA NA NA 676 0 221 NA NA NA NA NA 4726 266 631 NA NA NA NA NA 3753 425 886 NA NA NA NA NA
1590271200.0 25408.0 490 0 144 NA NA NA NA NA 657 0 220 NA NA NA NA NA 4057 249 756 NA NA NA NA NA 4613 401 871 NA NA NA NA NA
1590271200.0 25408.17 573 0 146 NA NA NA NA NA 777 0 222 NA NA NA NA NA 7282 295 841 NA NA NA NA NA 4295 512 1752 NA NA NA NA NA
1590271200.0 25409.0 490 0 142 NA NA NA NA NA 675 0 220 NA NA NA NA NA 3205 248 642 NA NA NA NA NA 2747 416 807 NA NA NA NA NA
1590271200.0 25409.17 576 0 145 NA NA NA NA NA 794 0 219 NA NA NA NA NA 5678 293 705 NA NA NA NA NA 3700 634 914 NA NA NA NA NA
1590271200.0 26.0 NA 111 464 0 NA NA NA NA NA 363 587 0 NA NA NA NA NA 1953 2465 470 NA NA NA NA NA 1927 2583 613 NA NA NA NA
1590271200.0 27.0 NA 115 453 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1950 2350 474 NA NA NA NA NA 1019 3227 611 NA NA NA NA
1590271200.0 28.0 NA 110 458 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 2278 3129 522 NA NA NA NA NA 1725 3590 679 NA NA NA NA
1590271200.0 280.0 88 86 429 0 NA NA NA NA 252 367 537 0 NA NA NA NA 3465 487 1503 488 NA NA NA NA 2216 1034 3371 671 NA NA NA NA
1590271200.0 281.0 96 101 469 0 NA NA NA NA 269 371 596 0 NA NA NA NA 2204 521 1146 611 NA NA NA NA 1673 1065 3066 850 NA NA NA NA
1590271200.0 29.0 NA 112 464 0 NA NA NA NA NA 363 582 0 NA NA NA NA NA 2025 2636 511 NA NA NA NA NA 2348 3752 662 NA NA NA NA
1590271200.0 3.0 83 84 207 NA NA NA NA NA 175 359 324 NA NA NA NA NA 5842 407 1057 NA NA NA NA NA 3749 562 1292 NA NA NA NA NA
1590271200.0 30.0 NA 112 452 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2036 2731 540 NA NA NA NA NA 1423 3049 738 NA NA NA NA
1590271200.0 300.0 62 126 349 0 NA NA NA NA 128 392 470 0 NA NA NA NA 1321 1020 1042 387 NA NA NA NA 1157 2000 2526 502 NA NA NA NA
1590271200.0 301.0 62 126 351 0 NA NA NA NA 125 385 477 0 NA NA NA NA 1086 768 1051 366 NA NA NA NA 1200 1127 2397 467 NA NA NA NA
1590271200.0 302.0 61 125 350 0 NA NA NA NA 124 384 482 0 NA NA NA NA 1059 440 1047 395 NA NA NA NA 1343 1310 1870 575 NA NA NA NA
1590271200.0 31.0 NA 113 453 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 2046 2505 520 NA NA NA NA NA 2376 3928 757 NA NA NA NA
1590271200.0 32.0 NA 110 456 0 NA NA NA NA NA 371 560 0 NA NA NA NA NA 2106 2685 478 NA NA NA NA NA 1656 3246 623 NA NA NA NA
1590271200.0 33.0 NA 113 450 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 1972 2369 512 NA NA NA NA NA 2154 3010 669 NA NA NA NA
1590271200.0 34.0 86 87 433 0 NA NA NA NA 185 359 541 0 NA NA NA NA 3193 500 1558 500 NA NA NA NA 2387 796 3497 706 NA NA NA NA
1590271200.0 35.0 NA 115 455 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2195 2868 525 NA NA NA NA NA 1515 3262 710 NA NA NA NA
1590271200.0 36.0 NA 106 462 0 NA NA NA NA NA 370 576 0 NA NA NA NA NA 2347 8144 543 NA NA NA NA NA 1838 3998 716 NA NA NA NA
1590271200.0 37.0 NA 109 459 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2293 3711 533 NA NA NA NA NA 1883 2950 696 NA NA NA NA
1590271200.0 38.0 NA 117 462 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2362 3454 520 NA NA NA NA NA 1460 3694 688 NA NA NA NA
1590271200.0 39.0 NA 112 471 0 NA NA NA NA NA 363 586 0 NA NA NA NA NA 2692 5507 548 NA NA NA NA NA 1915 3397 819 NA NA NA NA
1590271200.0 4.17 NA 32 413 0 155 NA NA NA NA 74 509 0 261 NA NA NA NA 277 2781 516 1227 NA NA NA NA 469 4382 1035 1879 NA NA NA
1590271200.0 4.22 NA 195 66 62 0 NA NA NA NA 280 115 120 0 NA NA NA NA 968 399 367 222 NA NA NA NA 1260 542 411 324 NA NA NA
1590271200.0 4.23 NA 65 412 0 NA NA NA NA NA 111 507 0 NA NA NA NA NA 375 2750 696 NA NA NA NA NA 641 3072 1291 NA NA NA NA
1590271200.0 4.24 NA 61 417 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 362 2814 633 NA NA NA NA NA 391 4616 857 NA NA NA NA
1590271200.0 4.25 NA 54 414 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 301 2762 642 NA NA NA NA NA 641 4250 811 NA NA NA NA
1590271200.0 4.26 NA 59 420 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 356 3178 658 NA NA NA NA NA 1021 2918 1006 NA NA NA NA
1590271200.0 4.27 NA 58 422 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 355 3235 622 NA NA NA NA NA 498 3416 772 NA NA NA NA
1590271200.0 4.28 NA 64 404 0 NA NA NA NA NA 112 499 0 NA NA NA NA NA 297 2459 1775 NA NA NA NA NA 882 3487 2278 NA NA NA NA
1590271200.0 4.29 NA 29 417 0 159 NA NA NA NA 77 506 0 261 NA NA NA NA 288 3011 550 1343 NA NA NA NA 410 3267 1023 2166 NA NA NA
1590271200.0 4.34 NA 62 422 0 NA NA NA NA NA 113 516 0 NA NA NA NA NA 380 3082 630 NA NA NA NA NA 874 3922 754 NA NA NA NA
1590271200.0 4.36 NA 68 423 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 311 3291 540 NA NA NA NA NA 1044 4166 654 NA NA NA NA
1590271200.0 4.37 NA 56 424 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 325 3713 564 NA NA NA NA NA 516 3111 685 NA NA NA NA
1590271200.0 4.4 NA 30 427 0 NA NA NA NA NA 78 524 0 NA NA NA NA NA 281 3689 565 NA NA NA NA NA 431 3956 709 NA NA NA NA
1590271200.0 4.41 NA 31 428 0 NA NA NA NA NA 76 522 0 NA NA NA NA NA 251 4667 531 NA NA NA NA NA 552 3430 643 NA NA NA NA
1590271200.0 4.42 NA 34 438 0 NA NA NA NA NA 77 543 0 NA NA NA NA NA 249 5523 534 NA NA NA NA NA 371 3849 639 NA NA NA NA
1590271200.0 4.43 NA 33 422 0 NA NA NA NA NA 80 518 0 NA NA NA NA NA 220 3325 529 NA NA NA NA NA 450 4143 646 NA NA NA NA
1590271200.0 4.44 NA 30 425 0 NA NA NA NA NA 77 524 0 NA NA NA NA NA 269 4441 570 NA NA NA NA NA 399 4449 735 NA NA NA NA
1590271200.0 4.45 NA 32 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 267 5783 530 NA NA NA NA NA 495 3553 629 NA NA NA NA
1590271200.0 4.51 NA 33 434 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 257 5186 572 NA NA NA NA NA 494 4553 747 NA NA NA NA
1590271200.0 4.52 NA 26 438 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 267 6440 572 NA NA NA NA NA 353 3905 733 NA NA NA NA
1590271200.0 4.53 NA 36 436 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 263 5752 531 NA NA NA NA NA 361 3740 673 NA NA NA NA
1590271200.0 4.54 NA 33 435 0 NA NA NA NA NA 75 533 0 NA NA NA NA NA 272 6056 579 NA NA NA NA NA 474 3906 766 NA NA NA NA
1590271200.0 4.55 NA 26 435 0 NA NA NA NA NA 78 534 0 NA NA NA NA NA 271 6974 534 NA NA NA NA NA 524 4627 657 NA NA NA NA
1590271200.0 4.57 NA 57 445 0 NA NA NA NA NA 99 548 0 NA NA NA NA NA 330 7258 607 NA NA NA NA NA 777 3843 822 NA NA NA NA
1590271200.0 4.58 NA 44 429 0 NA NA NA NA NA 97 526 0 NA NA NA NA NA 334 4488 575 NA NA NA NA NA 815 5129 732 NA NA NA NA
1590271200.0 4.6 NA 481 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2513 507 NA NA NA NA NA NA 5865 649 NA NA NA NA NA
1590271200.0 4.61 NA 28 441 0 NA NA NA NA NA 76 537 0 NA NA NA NA NA 266 5746 521 NA NA NA NA NA 445 3887 628 NA NA NA NA
1590271200.0 4.62 NA 31 435 0 NA NA NA NA NA 77 534 0 NA NA NA NA NA 211 5685 531 NA NA NA NA NA 562 3412 674 NA NA NA NA
1590271200.0 4.63 NA 26 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 268 6418 525 NA NA NA NA NA 806 4194 647 NA NA NA NA
1590271200.0 4.64 NA 32 448 0 NA NA NA NA NA 77 542 0 NA NA NA NA NA 279 6346 588 NA NA NA NA NA 475 4201 797 NA NA NA NA
1590271200.0 4.65 NA 32 448 0 NA NA NA NA NA 78 550 0 NA NA NA NA NA 300 8783 572 NA NA NA NA NA 522 4578 729 NA NA NA NA
1590271200.0 4.67 NA 55 455 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 341 6936 539 NA NA NA NA NA 741 4015 660 NA NA NA NA
1590271200.0 4.68 NA 42 436 0 NA NA NA NA NA 92 535 0 NA NA NA NA NA 320 5777 551 NA NA NA NA NA 373 3597 685 NA NA NA NA
1590271200.0 4.71 NA 27 430 0 NA NA NA NA NA 76 524 0 NA NA NA NA NA 256 4437 513 NA NA NA NA NA 415 3856 614 NA NA NA NA
1590271200.0 4.72 NA 36 431 0 NA NA NA NA NA 78 526 0 NA NA NA NA NA 315 5515 542 NA NA NA NA NA 819 3217 683 NA NA NA NA
1590271200.0 4.73 NA 36 439 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 265 6176 535 NA NA NA NA NA 442 3660 703 NA NA NA NA
1590271200.0 4.74 NA 34 434 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 254 5204 520 NA NA NA NA NA 484 3501 628 NA NA NA NA
1590271200.0 4.75 NA 31 435 0 NA NA NA NA NA 77 533 0 NA NA NA NA NA 252 6107 521 NA NA NA NA NA 529 3953 651 NA NA NA NA
