Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 134.812 NA 28 497 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 286 4223 606 NA NA NA NA NA 499 3047 799 NA NA NA NA
1574550000.0 134.813 NA 193 61 0 NA NA NA NA NA 266 109 0 NA NA NA NA NA 817 202 215 NA NA NA NA NA 955 431 600 NA NA NA NA
1574550000.0 134.901 NA 34 497 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 277 4224 609 NA NA NA NA NA 556 3186 846 NA NA NA NA
1574550000.0 134.902 NA 33 506 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 249 4916 591 NA NA NA NA NA 365 2417 657 NA NA NA NA
1574550000.0 134.903 NA 31 498 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 250 4671 575 NA NA NA NA NA 304 2499 609 NA NA NA NA
1574550000.0 134.904 NA 32 508 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 259 5400 590 NA NA NA NA NA 353 2561 658 NA NA NA NA
1574550000.0 134.905 NA 32 504 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 232 4586 577 NA NA NA NA NA 349 2340 632 NA NA NA NA
1574550000.0 134.906 NA 30 500 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 268 5610 582 NA NA NA NA NA 554 2993 628 NA NA NA NA
1574550000.0 134.907 NA 89 528 0 NA NA NA NA NA 192 658 0 NA NA NA NA NA 1159 5421 601 NA NA NA NA NA 1472 2628 638 NA NA NA NA
1574550000.0 134.908 NA 91 529 0 NA NA NA NA NA 194 662 0 NA NA NA NA NA 935 5714 638 NA NA NA NA NA 1471 3744 783 NA NA NA NA
1574550000.0 134.909 NA 32 498 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 280 4801 574 NA NA NA NA NA 289 2390 615 NA NA NA NA
1574550000.0 134.91 NA 33 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 261 4633 594 NA NA NA NA NA 524 3081 636 NA NA NA NA
1574550000.0 134.911 NA 30 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 302 4781 566 NA NA NA NA NA 317 2516 609 NA NA NA NA
1574550000.0 134.912 NA 35 494 0 NA NA NA NA NA 83 591 0 NA NA NA NA NA 299 3857 600 NA NA NA NA NA 535 2972 874 NA NA NA NA
1574550000.0 134.99601 NA 29 512 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 296 6863 590 NA NA NA NA NA 556 2915 637 NA NA NA NA
1574550000.0 134.99602 NA 38 499 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 280 4481 573 NA NA NA NA NA 320 2538 621 NA NA NA NA
1574550000.0 134.99603 NA 31 509 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 281 5819 578 NA NA NA NA NA 406 2663 620 NA NA NA NA
1574550000.0 134.99901 NA 30 500 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 271 4546 572 NA NA NA NA NA 346 2354 629 NA NA NA NA
1574550000.0 1340.0 NA 100 546 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 507 1596 574 NA NA NA NA NA 952 3105 659 NA NA NA NA
1574550000.0 1341.0 NA 108 570 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 582 1888 587 NA NA NA NA NA 914 2718 743 NA NA NA NA
1574550000.0 1343.0 NA 102 559 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 551 1676 591 NA NA NA NA NA 880 2467 734 NA NA NA NA
1574550000.0 1344.0 NA 104 560 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 477 1596 567 NA NA NA NA NA 833 2431 625 NA NA NA NA
1574550000.0 1345.0 NA 103 559 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 533 1695 594 NA NA NA NA NA 746 2475 771 NA NA NA NA
1574550000.0 1347.0 NA 101 558 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 512 1657 597 NA NA NA NA NA 1097 2648 807 NA NA NA NA
1574550000.0 1348.0 NA 101 554 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 505 1546 564 NA NA NA NA NA 674 2272 674 NA NA NA NA
1574550000.0 1349.0 NA 101 559 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 519 1622 579 NA NA NA NA NA 777 2836 654 NA NA NA NA
1574550000.0 135.1 334 0 139 NA NA NA NA NA 518 0 213 NA NA NA NA NA 1099 237 592 NA NA NA NA NA 1512 321 836 NA NA NA NA NA
1574550000.0 135.11 341 0 139 NA NA NA NA NA 526 0 213 NA NA NA NA NA 1324 243 656 NA NA NA NA NA 1520 459 935 NA NA NA NA NA
1574550000.0 135.12 327 0 136 NA NA NA NA NA 518 0 211 NA NA NA NA NA 1017 240 579 NA NA NA NA NA 1338 403 846 NA NA NA NA NA
1574550000.0 135.13 331 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1087 245 NA NA NA NA NA NA 1724 375 NA NA NA NA NA NA
1574550000.0 135.2 279 0 132 NA NA NA NA NA 510 0 206 NA NA NA NA NA 914 221 569 NA NA NA NA NA 1819 438 1084 NA NA NA NA NA
1574550000.0 135.3 276 0 133 NA NA NA NA NA 510 0 209 NA NA NA NA NA 923 216 562 NA NA NA NA NA 1457 347 719 NA NA NA NA NA
1574550000.0 135.4 324 0 141 NA NA NA NA NA 511 0 212 NA NA NA NA NA 999 232 584 NA NA NA NA NA 1791 585 1295 NA NA NA NA NA
1574550000.0 135.5 325 0 136 NA NA NA NA NA 518 0 209 NA NA NA NA NA 986 236 579 NA NA NA NA NA 1199 378 994 NA NA NA NA NA
1574550000.0 135.6 330 0 138 NA NA NA NA NA 527 0 212 NA NA NA NA NA 1045 240 593 NA NA NA NA NA 1387 376 909 NA NA NA NA NA
1574550000.0 135.7 327 0 135 NA NA NA NA NA 515 0 211 NA NA NA NA NA 996 234 579 NA NA NA NA NA 1566 670 993 NA NA NA NA NA
1574550000.0 135.8 144 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1574550000.0 135.9 304 0 133 NA NA NA NA NA 523 0 204 NA NA NA NA NA 883 234 562 NA NA NA NA NA 1360 463 829 NA NA NA NA NA
1574550000.0 1350.0 NA 103 555 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 520 1652 584 NA NA NA NA NA 816 2721 680 NA NA NA NA
1574550000.0 1351.0 NA 103 562 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 535 1623 592 NA NA NA NA NA 751 2925 737 NA NA NA NA
1574550000.0 1352.0 NA 104 557 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 527 1598 572 NA NA NA NA NA 826 2444 673 NA NA NA NA
1574550000.0 1353.0 NA 105 568 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 561 1715 587 NA NA NA NA NA 908 2652 695 NA NA NA NA
1574550000.0 1354.0 NA 104 558 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 512 1651 579 NA NA NA NA NA 834 2434 671 NA NA NA NA
1574550000.0 1355.0 NA 104 566 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 546 1701 595 NA NA NA NA NA 969 2236 723 NA NA NA NA
1574550000.0 1356.0 86 101 565 0 140 NA NA NA 160 377 700 0 213 NA NA NA 2698 492 1607 581 574 NA NA NA 1388 992 2422 793 804 NA NA NA
1574550000.0 136.721 NA 78 525 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 521 6026 683 NA NA NA NA NA 733 2722 725 NA NA NA NA
1574550000.0 136.722 NA 73 535 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 508 7450 715 NA NA NA NA NA 1100 3575 791 NA NA NA NA
1574550000.0 136.723 NA 72 523 0 NA NA NA NA NA 133 629 0 NA NA NA NA NA 644 6554 690 NA NA NA NA NA 897 2840 726 NA NA NA NA
1574550000.0 136.724 NA 73 540 0 NA NA NA NA NA 135 683 0 NA NA NA NA NA 711 7840 693 NA NA NA NA NA 1100 3188 748 NA NA NA NA
1574550000.0 136.725 NA 71 549 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 751 7357 711 NA NA NA NA NA 1157 3643 759 NA NA NA NA
1574550000.0 136.726 NA 72 533 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 744 7350 684 NA NA NA NA NA 1058 3111 728 NA NA NA NA
1574550000.0 136.727 NA 132 555 0 NA NA NA NA NA 241 705 0 NA NA NA NA NA 1871 7283 700 NA NA NA NA NA 2061 3080 739 NA NA NA NA
1574550000.0 136.728 NA 134 558 0 NA NA NA NA NA 245 720 0 NA NA NA NA NA 1781 8256 733 NA NA NA NA NA 1649 3631 844 NA NA NA NA
1574550000.0 136.729 NA 71 526 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 566 6903 692 NA NA NA NA NA 848 2905 733 NA NA NA NA
1574550000.0 136.73 NA 71 549 0 NA NA NA NA NA 133 703 0 NA NA NA NA NA 563 7082 697 NA NA NA NA NA 1098 3032 739 NA NA NA NA
1574550000.0 136.731 NA 72 559 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 468 7187 681 NA NA NA NA NA 869 3057 717 NA NA NA NA
1574550000.0 136.732 NA 72 523 0 NA NA NA NA NA 135 636 0 NA NA NA NA NA 486 5493 684 NA NA NA NA NA 819 2577 722 NA NA NA NA
1574550000.0 136.7321 NA 84 544 0 NA NA NA NA NA 148 654 0 NA NA NA NA NA 536 5643 690 NA NA NA NA NA 692 2623 732 NA NA NA NA
1574550000.0 136.733 NA 198 68 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 875 331 212 NA NA NA NA NA 1517 352 312 NA NA NA NA
1574550000.0 136.734 NA 72 532 0 NA NA NA NA NA 132 637 0 NA NA NA NA NA 930 6969 688 NA NA NA NA NA 1116 2972 725 NA NA NA NA
1574550000.0 136.735 NA 76 443 0 NA NA NA NA NA 136 539 0 NA NA NA NA NA 860 2116 621 NA NA NA NA NA 913 2388 774 NA NA NA NA
1574550000.0 136.736 NA 73 545 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 585 10478 716 NA NA NA NA NA 1199 4766 881 NA NA NA NA
1574550000.0 136.737 NA 69 555 0 NA NA NA NA NA 130 712 0 NA NA NA NA NA 649 11800 714 NA NA NA NA NA 851 4978 796 NA NA NA NA
1574550000.0 136.738 NA 73 537 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 826 11221 695 NA NA NA NA NA 783 4125 728 NA NA NA NA
1574550000.0 136.739 NA 70 560 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 838 13428 717 NA NA NA NA NA 939 4753 785 NA NA NA NA
1574550000.0 136.74 NA 71 572 0 NA NA NA NA NA 134 761 0 NA NA NA NA NA 828 11866 685 NA NA NA NA NA 1081 4283 723 NA NA NA NA
1574550000.0 136.741 NA 71 545 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 669 11302 698 NA NA NA NA NA 1059 4145 734 NA NA NA NA
1574550000.0 136.742 NA 71 539 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 610 10827 691 NA NA NA NA NA 824 4009 730 NA NA NA NA
1574550000.0 136.743 NA 71 542 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 868 10288 697 NA NA NA NA NA 1216 3926 736 NA NA NA NA
1574550000.0 136.744 NA 71 566 0 NA NA NA NA NA 136 743 0 NA NA NA NA NA 704 12022 729 NA NA NA NA NA 932 4708 834 NA NA NA NA
1574550000.0 136.745 NA 73 531 0 NA NA NA NA NA 138 645 0 NA NA NA NA NA 679 8292 691 NA NA NA NA NA 754 3346 733 NA NA NA NA
1574550000.0 136.746 NA 71 541 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 922 10696 696 NA NA NA NA NA 1029 3973 740 NA NA NA NA
1574550000.0 136.747 NA 71 550 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 670 10140 718 NA NA NA NA NA 765 3836 766 NA NA NA NA
1574550000.0 136.748 NA 71 544 0 NA NA NA NA NA 132 662 0 NA NA NA NA NA 783 10431 706 NA NA NA NA NA 913 4020 794 NA NA NA NA
1574550000.0 136.749 NA 71 543 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 860 11547 711 NA NA NA NA NA 1024 4255 762 NA NA NA NA
1574550000.0 136.75 NA 75 563 0 NA NA NA NA NA 129 733 0 NA NA NA NA NA 763 13411 695 NA NA NA NA NA 927 4697 725 NA NA NA NA
1574550000.0 136.751 NA 74 575 0 NA NA NA NA NA 133 769 0 NA NA NA NA NA 719 13643 703 NA NA NA NA NA 683 4782 760 NA NA NA NA
1574550000.0 136.752 NA 72 544 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 825 11405 720 NA NA NA NA NA 1019 4511 787 NA NA NA NA
1574550000.0 136.753 NA 71 543 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 521 11610 706 NA NA NA NA NA 975 4469 755 NA NA NA NA
1574550000.0 136.754 NA 75 556 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 782 9191 705 NA NA NA NA NA 1064 3615 746 NA NA NA NA
1574550000.0 136.755 NA 72 573 0 NA NA NA NA NA 133 737 0 NA NA NA NA NA 686 12288 699 NA NA NA NA NA 698 4508 745 NA NA NA NA
1574550000.0 136.756 NA 73 534 0 NA NA NA NA NA 136 645 0 NA NA NA NA NA 643 7665 689 NA NA NA NA NA 706 3190 731 NA NA NA NA
1574550000.0 136.757 NA 73 549 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 982 10354 716 NA NA NA NA NA 1439 3831 756 NA NA NA NA
1574550000.0 136.758 NA 71 550 0 NA NA NA NA NA 134 685 0 NA NA NA NA NA 734 12907 726 NA NA NA NA NA 987 5626 905 NA NA NA NA
1574550000.0 136.759 NA 71 565 0 NA NA NA NA NA 128 735 0 NA NA NA NA NA 592 14344 700 NA NA NA NA NA 680 4964 745 NA NA NA NA
1574550000.0 136.76 NA 72 567 0 NA NA NA NA NA 128 708 0 NA NA NA NA NA 888 15458 712 NA NA NA NA NA 1205 5228 778 NA NA NA NA
1574550000.0 136.761 NA 70 581 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 689 17347 709 NA NA NA NA NA 1071 5706 766 NA NA NA NA
1574550000.0 136.7611 NA 194 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 5030 128 NA NA NA NA NA NA 6389 308 NA NA NA NA NA
1574550000.0 136.762 NA 73 589 0 NA NA NA NA NA 133 782 0 NA NA NA NA NA 651 19889 711 NA NA NA NA NA 634 6786 979 NA NA NA NA
1574550000.0 136.763 NA 70 552 0 NA NA NA NA NA 135 700 0 NA NA NA NA NA 798 15515 703 NA NA NA NA NA 782 5325 736 NA NA NA NA
1574550000.0 136.764 NA 71 551 0 NA NA NA NA NA 130 692 0 NA NA NA NA NA 655 15368 723 NA NA NA NA NA 822 6575 922 NA NA NA NA
1574550000.0 136.765 NA 71 545 0 NA NA NA NA NA 132 688 0 NA NA NA NA NA 906 12951 738 NA NA NA NA NA 1116 4594 790 NA NA NA NA
1574550000.0 136.766 NA 69 577 0 NA NA NA NA NA 134 755 0 NA NA NA NA NA 641 15189 703 NA NA NA NA NA 862 5188 741 NA NA NA NA
1574550000.0 136.767 NA 70 539 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 701 11266 698 NA NA NA NA NA 784 4108 776 NA NA NA NA
1574550000.0 136.768 NA 71 554 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 813 13929 704 NA NA NA NA NA 839 4775 734 NA NA NA NA
1574550000.0 136.769 NA 73 548 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 769 9669 690 NA NA NA NA NA 801 3780 730 NA NA NA NA
1574550000.0 136.77 NA 71 551 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 650 10914 724 NA NA NA NA NA 718 4716 852 NA NA NA NA
1574550000.0 136.771 NA 83 540 0 NA NA NA NA NA 138 653 0 NA NA NA NA NA 705 10378 728 NA NA NA NA NA 744 5488 920 NA NA NA NA
1574550000.0 136.772 NA 72 562 0 NA NA NA NA NA 137 716 0 NA NA NA NA NA 873 12146 720 NA NA NA NA NA 1204 4566 793 NA NA NA NA
1574550000.0 136.7721 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4732 125 NA NA NA NA NA NA 5647 312 NA NA NA NA NA
1574550000.0 136.7722 NA 167 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1276 112 NA NA NA NA NA NA 1036 285 NA NA NA NA NA
1574550000.0 136.773 NA 73 569 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 750 10828 694 NA NA NA NA NA 844 4327 735 NA NA NA NA
1574550000.0 136.774 NA 73 545 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 820 10707 713 NA NA NA NA NA 917 5077 869 NA NA NA NA
1574550000.0 136.775 NA 72 538 0 NA NA NA NA NA 129 659 0 NA NA NA NA NA 706 10304 707 NA NA NA NA NA 761 4884 756 NA NA NA NA
1574550000.0 136.776 NA 72 542 0 NA NA NA NA NA 130 653 0 NA NA NA NA NA 770 9180 695 NA NA NA NA NA 737 3609 735 NA NA NA NA
1574550000.0 136.777 NA 72 567 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 716 10904 692 NA NA NA NA NA 950 4305 730 NA NA NA NA
1574550000.0 136.778 NA 75 538 0 NA NA NA NA NA 132 640 0 NA NA NA NA NA 553 6935 684 NA NA NA NA NA 1027 3048 717 NA NA NA NA
1574550000.0 136.779 NA 73 542 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 940 9979 687 NA NA NA NA NA 1123 3804 727 NA NA NA NA
1574550000.0 136.78 NA 240 643 0 NA NA NA NA NA 468 878 0 NA NA NA NA NA 7946 15023 1124 NA NA NA NA NA 3259 5537 1166 NA NA NA NA
1574550000.0 136.7801 NA 101 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 378 169 NA NA NA NA NA NA 758 566 NA NA NA NA NA
1574550000.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 361 178 NA NA NA NA NA NA 920 311 NA NA NA NA NA
1574550000.0 136.781 NA 246 664 0 NA NA NA NA NA 479 929 0 NA NA NA NA NA 8998 15932 1185 NA NA NA NA NA 3362 5495 1289 NA NA NA NA
1574550000.0 136.782 NA 246 659 0 NA NA NA NA NA 470 982 0 NA NA NA NA NA 9181 16814 1184 NA NA NA NA NA 3340 5758 1303 NA NA NA NA
1574550000.0 136.783 NA 255 675 0 NA NA NA NA NA 519 1003 0 NA NA NA NA NA 10616 19120 1179 NA NA NA NA NA 3900 6267 1257 NA NA NA NA
1574550000.0 136.784 NA 245 677 0 NA NA NA NA NA 490 935 0 NA NA NA NA NA 8559 16117 1164 NA NA NA NA NA 3142 5596 1257 NA NA NA NA
1574550000.0 136.785 NA 254 669 0 NA NA NA NA NA 500 951 0 NA NA NA NA NA 9611 17232 1158 NA NA NA NA NA 3438 5819 1236 NA NA NA NA
1574550000.0 136.786 NA 263 658 0 NA NA NA NA NA 505 905 0 NA NA NA NA NA 8686 16520 1180 NA NA NA NA NA 3326 5656 1280 NA NA NA NA
1574550000.0 136.787 NA 241 685 0 NA NA NA NA NA 465 972 0 NA NA NA NA NA 8121 15352 1200 NA NA NA NA NA 3133 5442 1295 NA NA NA NA
1574550000.0 136.788 NA 254 682 0 NA NA NA NA NA 497 982 0 NA NA NA NA NA 10055 18365 1229 NA NA NA NA NA 3636 6138 1374 NA NA NA NA
1574550000.0 136.789 NA 230 644 0 NA NA NA NA NA 456 904 0 NA NA NA NA NA 6959 14395 1204 NA NA NA NA NA 2931 4999 1353 NA NA NA NA
1574550000.0 136.79 NA 233 657 0 NA NA NA NA NA 409 829 0 NA NA NA NA NA 4996 9696 1172 NA NA NA NA NA 3211 4109 1218 NA NA NA NA
1574550000.0 136.791 NA 197 537 0 NA NA NA NA NA 320 683 0 NA NA NA NA NA 1713 2905 1082 NA NA NA NA NA 2191 3163 1385 NA NA NA NA
1574550000.0 136.792 NA 232 654 0 NA NA NA NA NA 440 874 0 NA NA NA NA NA 6330 12838 1264 NA NA NA NA NA 3073 4824 1389 NA NA NA NA
1574550000.0 136.793 NA 241 665 0 NA NA NA NA NA 432 892 0 NA NA NA NA NA 6415 12677 1282 NA NA NA NA NA 2880 4687 1420 NA NA NA NA
1574550000.0 136.794 NA 230 647 0 NA NA NA NA NA 441 839 0 NA NA NA NA NA 6726 13387 1235 NA NA NA NA NA 3155 4863 1316 NA NA NA NA
1574550000.0 136.795 NA 243 673 0 NA NA NA NA NA 449 901 0 NA NA NA NA NA 6894 14107 1299 NA NA NA NA NA 2742 5060 1538 NA NA NA NA
1574550000.0 136.796 NA 230 661 0 NA NA NA NA NA 434 900 0 NA NA NA NA NA 6577 13230 1197 NA NA NA NA NA 2835 4977 1238 NA NA NA NA
1574550000.0 136.797 NA 235 660 0 NA NA NA NA NA 434 870 0 NA NA NA NA NA 7188 13935 1234 NA NA NA NA NA 2871 5049 1273 NA NA NA NA
1574550000.0 136.798 NA 231 645 0 NA NA NA NA NA 428 861 0 NA NA NA NA NA 6521 13776 1226 NA NA NA NA NA 2935 5193 1355 NA NA NA NA
1574550000.0 136.799 NA 237 665 0 NA NA NA NA NA 423 902 0 NA NA NA NA NA 6375 12627 1217 NA NA NA NA NA 3646 4769 1279 NA NA NA NA
1574550000.0 136.8 NA 243 687 0 NA NA NA NA NA 444 935 0 NA NA NA NA NA 6974 14410 1195 NA NA NA NA NA 3178 5330 1237 NA NA NA NA
1574550000.0 136.801 NA 214 634 0 NA NA NA NA NA 392 823 0 NA NA NA NA NA 4296 9145 1189 NA NA NA NA NA 3034 3746 1237 NA NA NA NA
1574550000.0 136.802 NA 227 641 0 NA NA NA NA NA 416 831 0 NA NA NA NA NA 6164 12399 1247 NA NA NA NA NA 3294 4937 1341 NA NA NA NA
1574550000.0 136.803 NA 202 542 0 NA NA NA NA NA 313 658 0 NA NA NA NA NA 1666 2883 1105 NA NA NA NA NA 2208 3401 1431 NA NA NA NA
1574550000.0 136.8311 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2124 116 NA NA NA NA NA NA 1693 250 NA NA NA NA NA
1574550000.0 1360.0 82 96 554 0 NA NA NA NA 148 377 679 0 NA NA NA NA 2672 368 1507 573 NA NA NA NA 2330 703 2709 805 NA NA NA NA
1574550000.0 1361.0 87 103 561 0 NA NA NA NA 158 377 688 0 NA NA NA NA 3456 517 1625 590 NA NA NA NA 2541 737 2783 881 NA NA NA NA
1574550000.0 1361.17 70 206 673 0 NA NA NA NA 131 470 829 0 NA NA NA NA 3841 1366 2189 1668 NA NA NA NA 2404 1995 3271 1809 NA NA NA NA
1574550000.0 1362.0 87 100 562 0 NA NA NA NA 160 369 671 0 NA NA NA NA 3857 482 1576 577 NA NA NA NA 3445 1006 2574 779 NA NA NA NA
1574550000.0 1362.17 67 199 668 0 NA NA NA NA 129 479 825 0 NA NA NA NA 4088 1332 2131 1656 NA NA NA NA 4339 2069 2829 1920 NA NA NA NA
1574550000.0 1363.0 93 102 561 0 NA NA NA NA 162 369 685 0 NA NA NA NA 4222 514 1599 580 NA NA NA NA 4455 1159 2639 703 NA NA NA NA
1574550000.0 1363.17 69 201 673 0 NA NA NA NA 132 479 808 0 NA NA NA NA 4449 1361 2190 1675 NA NA NA NA 4422 1688 2897 1858 NA NA NA NA
1574550000.0 1364.0 NA 99 555 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 493 1657 576 NA NA NA NA NA 800 2570 659 NA NA NA NA
1574550000.0 1365.0 NA 103 559 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 544 1665 604 NA NA NA NA NA 1203 2797 744 NA NA NA NA
1574550000.0 1366.0 NA 100 559 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 495 1616 577 NA NA NA NA NA 1119 2846 633 NA NA NA NA
1574550000.0 139901.0 NA 102 558 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 541 1574 585 NA NA NA NA NA 998 2309 842 NA NA NA NA
1574550000.0 139902.0 NA 107 568 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 535 1787 596 NA NA NA NA NA 833 2753 725 NA NA NA NA
1574550000.0 13992501.0 NA 247 808 0 NA NA NA NA NA 390 1000 0 NA NA NA NA NA 2267 3373 586 NA NA NA NA NA 2044 3378 638 NA NA NA NA
1574550000.0 13992502.0 NA 250 813 0 NA NA NA NA NA 407 1003 0 NA NA NA NA NA 2207 3428 595 NA NA NA NA NA 2291 3210 720 NA NA NA NA
1574550000.0 14.0 NA 109 463 0 NA NA NA NA NA 363 581 0 NA NA NA NA NA 2376 4094 464 NA NA NA NA NA 1853 2894 500 NA NA NA NA
1574550000.0 140.0 71 88 286 0 NA NA NA NA 126 367 384 0 NA NA NA NA 3292 378 787 220 NA NA NA NA 3812 832 1160 355 NA NA NA NA
1574550000.0 140.51 NA 36 322 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 480 1732 254 NA NA NA NA NA 728 1934 463 NA NA NA NA
1574550000.0 140.52 NA 350 322 0 NA NA NA NA NA 490 442 0 NA NA NA NA NA 2044 1748 252 NA NA NA NA NA 1860 1657 303 NA NA NA NA
1574550000.0 140.53 NA 400 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 3026 218 NA NA NA NA NA NA 1470 260 NA NA NA NA NA
1574550000.0 140.54 NA 330 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1252 344 NA NA NA NA NA NA 1787 522 NA NA NA NA NA
1574550000.0 144.6 NA 406 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA
1574550000.0 145.0 70 91 291 0 NA NA NA NA 119 361 381 0 NA NA NA NA 2392 605 803 228 NA NA NA NA 2927 866 1817 437 NA NA NA NA
1574550000.0 148.0 101 139 650 0 NA NA NA NA 154 388 822 0 NA NA NA NA 11794 604 3015 933 NA NA NA NA 8030 947 3615 1029 NA NA NA NA
1574550000.0 149.0 56 97 589 0 NA NA NA NA 111 378 752 0 NA NA NA NA 1194 344 1676 939 NA NA NA NA 1168 1023 3064 1112 NA NA NA NA
1574550000.0 15.0 NA 104 431 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 1571 1817 421 NA NA NA NA NA 692 1725 464 NA NA NA NA
1574550000.0 150.0 67 106 330 0 NA NA NA NA 113 370 442 0 NA NA NA NA 3751 812 1014 362 NA NA NA NA 2843 1441 1745 511 NA NA NA NA
1574550000.0 150.1 NA 97 323 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 345 1030 370 NA NA NA NA NA 1805 2067 857 NA NA NA NA
1574550000.0 150.2 NA 96 323 0 NA NA NA NA NA 381 480 0 NA NA NA NA NA 348 879 361 NA NA NA NA NA 782 1526 688 NA NA NA NA
1574550000.0 150.3 NA 97 330 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 350 904 361 NA NA NA NA NA 998 1446 496 NA NA NA NA
