Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 150.2 NA 96 322 0 NA NA NA NA NA 384 450 0 NA NA NA NA NA 797 1121 451 NA NA NA NA NA 1609 1334 927 NA NA NA NA
1566079200.0 150.3 NA 100 326 0 NA NA NA NA NA 385 481 0 NA NA NA NA NA 411 1104 436 NA NA NA NA NA 1481 2092 554 NA NA NA NA
1566079200.0 16.0 NA 96 436 0 NA NA NA NA NA 374 568 0 NA NA NA NA NA 1951 2778 554 NA NA NA NA NA 1516 3087 817 NA NA NA NA
1566079200.0 17.0 NA 92 431 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 1803 2429 535 NA NA NA NA NA 2135 2393 782 NA NA NA NA
1566079200.0 18.0 NA 81 430 0 NA NA NA NA NA 366 525 0 NA NA NA NA NA 1761 2180 528 NA NA NA NA NA 1568 1981 598 NA NA NA NA
1566079200.0 19.0 NA 93 429 0 NA NA NA NA NA 374 543 0 NA NA NA NA NA 1816 2555 581 NA NA NA NA NA 2042 2618 701 NA NA NA NA
1566079200.0 2.0 90 87 207 NA NA NA NA NA 190 359 302 NA NA NA NA NA 4032 641 1186 NA NA NA NA NA 2259 754 1329 NA NA NA NA NA
1566079200.0 20.0 NA 83 425 0 NA NA NA NA NA 366 543 0 NA NA NA NA NA 1815 2495 552 NA NA NA NA NA 1352 2159 717 NA NA NA NA
1566079200.0 200.0 NA 159 512 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 1142 2822 561 NA NA NA NA NA 2186 3178 768 NA NA NA NA
1566079200.0 20034.0 86 281 717 0 NA NA NA NA 137 351 875 0 NA NA NA NA 6368 2449 2829 683 NA NA NA NA 4242 1982 2607 763 NA NA NA NA
1566079200.0 20034.1 86 284 251 0 NA NA NA NA 137 353 318 0 NA NA NA NA 6071 2619 1276 294 NA NA NA NA 3380 1619 1338 407 NA NA NA NA
1566079200.0 20034.2 103 290 719 0 NA NA NA NA 156 360 879 0 NA NA NA NA 6304 2526 2836 675 NA NA NA NA 3160 1643 2464 727 NA NA NA NA
1566079200.0 2017.1 383 0 139 NA NA NA NA NA 543 0 213 NA NA NA NA NA 1435 310 709 NA NA NA NA NA 1658 417 864 NA NA NA NA NA
1566079200.0 2017.11 387 0 142 NA NA NA NA NA 543 0 215 NA NA NA NA NA 1746 334 814 NA NA NA NA NA 1605 492 1004 NA NA NA NA NA
1566079200.0 2017.12 375 0 138 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1416 337 734 NA NA NA NA NA 2376 561 1055 NA NA NA NA NA
1566079200.0 2017.13 403 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1403 343 NA NA NA NA NA NA 1117 394 NA NA NA NA NA NA
1566079200.0 2017.2 327 0 134 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1254 323 719 NA NA NA NA NA 1665 504 1047 NA NA NA NA NA
1566079200.0 2017.3 331 0 134 NA NA NA NA NA 550 0 209 NA NA NA NA NA 1257 310 714 NA NA NA NA NA 1596 451 1017 NA NA NA NA NA
1566079200.0 2017.4 374 0 136 NA NA NA NA NA 546 0 212 NA NA NA NA NA 1373 327 735 NA NA NA NA NA 2306 487 1117 NA NA NA NA NA
1566079200.0 2017.5 373 0 138 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1327 322 723 NA NA NA NA NA 1405 414 1151 NA NA NA NA NA
1566079200.0 2017.6 377 0 140 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1433 330 737 NA NA NA NA NA 1734 500 991 NA NA NA NA NA
1566079200.0 2017.7 373 0 135 NA NA NA NA NA 564 0 210 NA NA NA NA NA 1358 338 728 NA NA NA NA NA 2916 715 1141 NA NA NA NA NA
1566079200.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA
1566079200.0 2017.9 335 0 131 NA NA NA NA NA 551 0 206 NA NA NA NA NA 1082 324 673 NA NA NA NA NA 1713 645 826 NA NA NA NA NA
1566079200.0 202.0 NA 170 535 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 1104 2869 559 NA NA NA NA NA 1539 2607 691 NA NA NA NA
1566079200.0 203.0 NA 154 511 0 NA NA NA NA NA 377 637 0 NA NA NA NA NA 1082 2486 556 NA NA NA NA NA 2114 2281 711 NA NA NA NA
1566079200.0 204.0 86 143 510 0 NA NA NA NA 186 383 634 0 NA NA NA NA 2935 944 2368 550 NA NA NA NA 1967 1516 2222 686 NA NA NA NA
1566079200.0 20434.0 103 312 727 0 NA NA NA NA 159 383 877 0 NA NA NA NA 7207 2515 2891 690 NA NA NA NA 5198 1573 2561 785 NA NA NA NA
1566079200.0 205.0 NA 145 504 0 NA NA NA NA NA 378 629 0 NA NA NA NA NA 1024 2394 552 NA NA NA NA NA 1620 2324 635 NA NA NA NA
1566079200.0 20834.0 88 281 712 0 NA NA NA NA 139 357 868 0 NA NA NA NA 6608 2547 2818 698 NA NA NA NA 4025 2249 2602 826 NA NA NA NA
1566079200.0 20834.2 104 292 727 0 NA NA NA NA 160 373 881 0 NA NA NA NA 6515 2595 2884 666 NA NA NA NA 3760 2336 2547 720 NA NA NA NA
1566079200.0 21.0 NA 83 429 0 NA NA NA NA NA 366 525 0 NA NA NA NA NA 1885 2811 557 NA NA NA NA NA 2126 3125 868 NA NA NA NA
1566079200.0 22.0 NA 96 430 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 1961 3072 563 NA NA NA NA NA 1831 3070 824 NA NA NA NA
1566079200.0 23.0 NA 112 458 0 NA NA NA NA NA 374 578 0 NA NA NA NA NA 2354 3242 592 NA NA NA NA NA 1900 2275 658 NA NA NA NA
1566079200.0 24.0 NA 112 460 0 NA NA NA NA NA 367 566 0 NA NA NA NA NA 2634 3993 573 NA NA NA NA NA 2051 2580 625 NA NA NA NA
1566079200.0 25.0 NA 113 478 0 84 NA NA NA NA 374 614 0 129 NA NA NA NA 2811 4788 598 436 NA NA NA NA 2909 3795 791 482 NA NA NA
1566079200.0 250199.0 257 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA
1566079200.0 250199.17 274 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1566079200.0 250200.0 NA 262 643 0 NA NA NA NA NA 612 791 0 NA NA NA NA NA 10992 3069 717 NA NA NA NA NA 8026 2380 825 NA NA NA NA
1566079200.0 250200.1 82 243 260 NA NA NA NA NA 160 438 371 NA NA NA NA NA 3563 1391 2164 NA NA NA NA NA 2377 1422 2259 NA NA NA NA NA
1566079200.0 250200.117 68 382 268 NA NA NA NA NA 129 564 395 NA NA NA NA NA 3821 3126 2075 NA NA NA NA NA 2075 2815 1582 NA NA NA NA NA
1566079200.0 250200.17 NA 447 772 0 NA NA NA NA NA 769 959 0 NA NA NA NA NA 18537 4195 1938 NA NA NA NA NA 10636 2987 1997 NA NA NA NA
1566079200.0 250202.0 NA 265 659 0 NA NA NA NA NA 532 803 0 NA NA NA NA NA 12578 3753 698 NA NA NA NA NA 9429 2646 838 NA NA NA NA
1566079200.0 250202.17 NA 454 783 0 NA NA NA NA NA 803 968 0 NA NA NA NA NA 17228 4358 1962 NA NA NA NA NA 13186 2858 2033 NA NA NA NA
1566079200.0 250203.0 NA 260 651 0 NA NA NA NA NA 524 800 0 NA NA NA NA NA 12258 3278 607 NA NA NA NA NA 7156 2312 666 NA NA NA NA
1566079200.0 250203.17 NA 450 781 0 NA NA NA NA NA 777 944 0 NA NA NA NA NA 18960 4199 1984 NA NA NA NA NA 10793 2785 2053 NA NA NA NA
1566079200.0 250204.0 NA 261 654 0 NA NA NA NA NA 615 792 0 NA NA NA NA NA 10881 3379 651 NA NA NA NA NA 7466 2347 714 NA NA NA NA
1566079200.0 250204.17 NA 438 783 0 NA NA NA NA NA 786 944 0 NA NA NA NA NA 18645 4088 1902 NA NA NA NA NA 12225 2800 1955 NA NA NA NA
1566079200.0 250205.0 NA 259 649 0 NA NA NA NA NA 620 780 0 NA NA NA NA NA 11780 3332 726 NA NA NA NA NA 7475 2341 873 NA NA NA NA
1566079200.0 250205.17 NA 430 771 0 NA NA NA NA NA 774 933 0 NA NA NA NA NA 18294 4052 2077 NA NA NA NA NA 10662 3049 2169 NA NA NA NA
1566079200.0 250206.0 NA 261 655 0 NA NA NA NA NA 548 804 0 NA NA NA NA NA 12048 3543 681 NA NA NA NA NA 9529 2433 749 NA NA NA NA
1566079200.0 250206.17 NA 443 774 0 NA NA NA NA NA 836 935 0 NA NA NA NA NA 18010 4140 1970 NA NA NA NA NA 10983 2809 2030 NA NA NA NA
1566079200.0 250207.0 NA 248 637 0 NA NA NA NA NA 668 767 0 NA NA NA NA NA 10235 3026 712 NA NA NA NA NA 7795 2316 829 NA NA NA NA
1566079200.0 250207.17 NA 413 758 0 NA NA NA NA NA 768 930 0 NA NA NA NA NA 17111 3881 1978 NA NA NA NA NA 11832 2861 2046 NA NA NA NA
1566079200.0 250208.17 NA 468 805 0 NA NA NA NA NA 847 968 0 NA NA NA NA NA 21691 5891 1944 NA NA NA NA NA 12293 3293 2015 NA NA NA NA
1566079200.0 250399.0 235 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA
1566079200.0 250399.17 297 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA
1566079200.0 250400.0 360 0 141 NA NA NA NA NA 537 0 218 NA NA NA NA NA 1572 284 747 NA NA NA NA NA 1624 504 986 NA NA NA NA NA
1566079200.0 250400.17 420 0 143 NA NA NA NA NA 583 0 221 NA NA NA NA NA 1735 311 796 NA NA NA NA NA 1512 359 869 NA NA NA NA NA
1566079200.0 250402.0 361 0 144 NA NA NA NA NA 539 0 220 NA NA NA NA NA 1731 296 802 NA NA NA NA NA 1824 460 1234 NA NA NA NA NA
1566079200.0 250402.17 419 0 147 NA NA NA NA NA 566 0 220 NA NA NA NA NA 1716 320 823 NA NA NA NA NA 1419 384 963 NA NA NA NA NA
1566079200.0 250402.171 298 417 0 NA NA NA NA NA 450 565 0 NA NA NA NA NA 1446 1920 316 NA NA NA NA NA 1350 1403 374 NA NA NA NA NA
1566079200.0 250403.0 361 0 143 NA NA NA NA NA 537 0 220 NA NA NA NA NA 1515 290 773 NA NA NA NA NA 2431 451 1090 NA NA NA NA NA
1566079200.0 250403.17 413 0 142 NA NA NA NA NA 571 0 219 NA NA NA NA NA 1719 324 827 NA NA NA NA NA 1662 439 1569 NA NA NA NA NA
1566079200.0 250405.0 358 0 142 NA NA NA NA NA 531 0 218 NA NA NA NA NA 1536 286 762 NA NA NA NA NA 1727 445 1030 NA NA NA NA NA
1566079200.0 250405.17 413 0 143 NA NA NA NA NA 575 0 216 NA NA NA NA NA 1696 313 757 NA NA NA NA NA 2439 524 1445 NA NA NA NA NA
1566079200.0 250406.0 295 0 132 NA NA NA NA NA 537 0 210 NA NA NA NA NA 1146 327 678 NA NA NA NA NA 2933 959 1151 NA NA NA NA NA
1566079200.0 250406.17 380 0 139 NA NA NA NA NA 570 0 212 NA NA NA NA NA 1290 360 699 NA NA NA NA NA 1543 595 988 NA NA NA NA NA
1566079200.0 250407.0 307 0 138 NA NA NA NA NA 529 0 218 NA NA NA NA NA 1451 283 765 NA NA NA NA NA 2866 712 1176 NA NA NA NA NA
1566079200.0 250407.17 363 0 144 NA NA NA NA NA 561 0 220 NA NA NA NA NA 1558 293 861 NA NA NA NA NA 2173 465 1472 NA NA NA NA NA
1566079200.0 250408.0 364 0 139 NA NA NA NA NA 540 0 218 NA NA NA NA NA 1633 295 779 NA NA NA NA NA 1731 462 1018 NA NA NA NA NA
1566079200.0 250408.17 418 0 142 NA NA NA NA NA 575 0 220 NA NA NA NA NA 1704 319 781 NA NA NA NA NA 1453 374 852 NA NA NA NA NA
1566079200.0 250409.0 374 0 144 NA NA NA NA NA 537 0 222 NA NA NA NA NA 1852 283 864 NA NA NA NA NA 1670 423 1163 NA NA NA NA NA
1566079200.0 250409.17 431 0 147 NA NA NA NA NA 590 0 224 NA NA NA NA NA 2111 329 906 NA NA NA NA NA 1657 382 914 NA NA NA NA NA
1566079200.0 25200.0 NA 255 823 0 NA NA NA NA NA 407 1015 0 NA NA NA NA NA 2554 3746 702 NA NA NA NA NA 2449 2663 772 NA NA NA NA
1566079200.0 25202.0 NA 256 792 0 NA NA NA NA NA 396 1015 0 NA NA NA NA NA 2936 4186 704 NA NA NA NA NA 2289 2864 765 NA NA NA NA
1566079200.0 25203.0 NA 247 806 0 NA NA NA NA NA 419 1029 0 NA NA NA NA NA 2784 3824 615 NA NA NA NA NA 2483 2729 688 NA NA NA NA
1566079200.0 25204.0 NA 254 803 0 NA NA NA NA NA 414 1058 0 NA NA NA NA NA 2832 3996 698 NA NA NA NA NA 2339 2814 766 NA NA NA NA
1566079200.0 25205.0 NA 251 792 0 NA NA NA NA NA 408 1006 0 NA NA NA NA NA 2668 3895 701 NA NA NA NA NA 2435 2746 775 NA NA NA NA
1566079200.0 25206.0 NA 247 769 0 NA NA NA NA NA 420 977 0 NA NA NA NA NA 2777 3972 712 NA NA NA NA NA 2663 2781 778 NA NA NA NA
1566079200.0 25207.0 NA 242 819 0 NA NA NA NA NA 403 988 0 NA NA NA NA NA 2721 3578 693 NA NA NA NA NA 2645 2704 760 NA NA NA NA
1566079200.0 25208.0 NA 252 799 0 NA NA NA NA NA 396 1024 0 NA NA NA NA NA 2827 4979 714 NA NA NA NA NA 2587 3031 788 NA NA NA NA
1566079200.0 25209.0 NA 244 801 0 NA NA NA NA NA 406 1008 0 NA NA NA NA NA 2756 4361 706 NA NA NA NA NA 3730 3036 776 NA NA NA NA
1566079200.0 25210.0 89 251 792 0 NA NA NA NA 161 410 975 0 NA NA NA NA 3413 1468 2861 699 NA NA NA NA 2640 1601 2430 764 NA NA NA NA
1566079200.0 25211.0 88 249 819 0 NA NA NA NA 166 392 1027 0 NA NA NA NA 4579 2896 4236 704 NA NA NA NA 4343 3369 3022 784 NA NA NA NA
1566079200.0 25211.17 71 374 778 0 NA NA NA NA 135 554 933 0 NA NA NA NA 3935 4279 4183 1914 NA NA NA NA 4217 3054 2824 1980 NA NA NA NA
1566079200.0 25212.0 81 251 835 0 NA NA NA NA 158 409 995 0 NA NA NA NA 4301 2723 3530 640 NA NA NA NA 5191 2751 2619 712 NA NA NA NA
1566079200.0 25212.17 68 395 779 0 NA NA NA NA 129 576 921 0 NA NA NA NA 4265 4471 4277 1913 NA NA NA NA 4083 3888 2837 1981 NA NA NA NA
1566079200.0 25213.0 90 254 825 0 NA NA NA NA 163 387 989 0 NA NA NA NA 4750 2558 3909 722 NA NA NA NA 4922 2231 2754 789 NA NA NA NA
1566079200.0 25213.17 71 377 781 0 NA NA NA NA 133 574 943 0 NA NA NA NA 5199 4296 4317 1970 NA NA NA NA 4496 3083 2819 2023 NA NA NA NA
1566079200.0 25214.0 NA 250 819 0 NA NA NA NA NA 404 1025 0 NA NA NA NA NA 2747 3832 671 NA NA NA NA NA 2112 2713 741 NA NA NA NA
1566079200.0 25400.0 499 0 141 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3838 274 756 NA NA NA NA NA 2103 334 1282 NA NA NA NA NA
1566079200.0 25400.17 571 0 146 NA NA NA NA NA 809 0 221 NA NA NA NA NA 6904 317 764 NA NA NA NA NA 3026 391 824 NA NA NA NA NA
1566079200.0 25402.0 483 0 144 NA NA NA NA NA 691 0 220 NA NA NA NA NA 4590 306 814 NA NA NA NA NA 2488 360 925 NA NA NA NA NA
1566079200.0 25402.17 586 0 149 NA NA NA NA NA 783 0 224 NA NA NA NA NA 7528 331 812 NA NA NA NA NA 3019 485 833 NA NA NA NA NA
1566079200.0 25403.0 475 0 142 NA NA NA NA NA 663 0 215 NA NA NA NA NA 3511 291 716 NA NA NA NA NA 2015 404 799 NA NA NA NA NA
1566079200.0 25403.17 572 0 150 NA NA NA NA NA 785 0 221 NA NA NA NA NA 6461 312 804 NA NA NA NA NA 3098 372 988 NA NA NA NA NA
1566079200.0 25405.0 485 0 143 NA NA NA NA NA 679 0 217 NA NA NA NA NA 3789 287 732 NA NA NA NA NA 2029 348 792 NA NA NA NA NA
1566079200.0 25405.17 570 0 143 NA NA NA NA NA 775 0 217 NA NA NA NA NA 6287 337 765 NA NA NA NA NA 3107 525 1032 NA NA NA NA NA
1566079200.0 25406.0 416 0 135 NA NA NA NA NA 582 0 209 NA NA NA NA NA 1919 346 738 NA NA NA NA NA 2227 535 1361 NA NA NA NA NA
1566079200.0 25406.17 437 0 135 NA NA NA NA NA 606 0 210 NA NA NA NA NA 2365 323 719 NA NA NA NA NA 1834 368 907 NA NA NA NA NA
1566079200.0 25407.0 429 0 143 NA NA NA NA NA 631 0 219 NA NA NA NA NA 3742 292 777 NA NA NA NA NA 2002 352 965 NA NA NA NA NA
1566079200.0 25407.17 506 0 142 NA NA NA NA NA 677 0 220 NA NA NA NA NA 5864 325 752 NA NA NA NA NA 3174 457 838 NA NA NA NA NA
1566079200.0 25408.0 496 0 150 NA NA NA NA NA 687 0 223 NA NA NA NA NA 5172 295 878 NA NA NA NA NA 2549 425 861 NA NA NA NA NA
1566079200.0 25408.17 587 0 148 NA NA NA NA NA 790 0 222 NA NA NA NA NA 8991 326 949 NA NA NA NA NA 3684 388 881 NA NA NA NA NA
1566079200.0 25409.0 497 0 145 NA NA NA NA NA 674 0 220 NA NA NA NA NA 4156 294 781 NA NA NA NA NA 2124 343 812 NA NA NA NA NA
1566079200.0 25409.17 568 0 145 NA NA NA NA NA 778 0 219 NA NA NA NA NA 7320 345 798 NA NA NA NA NA 3352 442 811 NA NA NA NA NA
1566079200.0 26.0 NA 113 467 0 NA NA NA NA NA 386 587 0 NA NA NA NA NA 2301 3059 557 NA NA NA NA NA 1971 2848 687 NA NA NA NA
1566079200.0 27.0 NA 114 456 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2248 2919 580 NA NA NA NA NA 2232 2346 880 NA NA NA NA
1566079200.0 28.0 NA 112 460 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 2584 3546 559 NA NA NA NA NA 2361 2424 682 NA NA NA NA
1566079200.0 280.0 89 85 426 0 NA NA NA NA 251 367 527 0 NA NA NA NA 4183 544 1890 546 NA NA NA NA 2785 808 2567 698 NA NA NA NA
1566079200.0 281.0 97 101 467 0 NA NA NA NA 267 379 604 0 NA NA NA NA 2812 623 1550 647 NA NA NA NA 2560 1433 2223 886 NA NA NA NA
1566079200.0 29.0 NA 112 465 0 NA NA NA NA NA 367 591 0 NA NA NA NA NA 2246 3157 575 NA NA NA NA NA 2735 2746 882 NA NA NA NA
1566079200.0 3.0 83 85 210 NA NA NA NA NA 176 367 320 NA NA NA NA NA 7089 506 1239 NA NA NA NA NA 4343 949 1434 NA NA NA NA NA
1566079200.0 30.0 NA 114 460 0 NA NA NA NA NA 374 580 0 NA NA NA NA NA 2338 3286 598 NA NA NA NA NA 2695 2561 1033 NA NA NA NA
1566079200.0 300.0 61 127 356 0 NA NA NA NA 128 396 478 0 NA NA NA NA 1364 554 1291 450 NA NA NA NA 2221 1860 1682 637 NA NA NA NA
1566079200.0 301.0 63 127 353 0 NA NA NA NA 129 396 481 0 NA NA NA NA 1447 540 1562 524 NA NA NA NA 2087 1374 1943 660 NA NA NA NA
1566079200.0 302.0 61 124 350 0 NA NA NA NA 132 396 484 0 NA NA NA NA 847 513 1207 445 NA NA NA NA 1598 954 1388 620 NA NA NA NA
1566079200.0 31.0 NA 111 455 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 2306 3036 571 NA NA NA NA NA 2668 3008 731 NA NA NA NA
1566079200.0 32.0 NA 109 454 0 NA NA NA NA NA 374 560 0 NA NA NA NA NA 2387 3286 578 NA NA NA NA NA 2389 2756 879 NA NA NA NA
1566079200.0 33.0 NA 112 449 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2178 2827 577 NA NA NA NA NA 2356 2656 789 NA NA NA NA
1566079200.0 34.0 84 83 432 0 NA NA NA NA 186 367 534 0 NA NA NA NA 3107 552 1895 534 NA NA NA NA 2230 1027 2415 612 NA NA NA NA
1566079200.0 35.0 NA 115 459 0 NA NA NA NA NA 374 559 0 NA NA NA NA NA 2475 3294 568 NA NA NA NA NA 2089 2469 628 NA NA NA NA
1566079200.0 36.0 NA 108 463 0 NA NA NA NA NA 366 571 0 NA NA NA NA NA 2549 8682 592 NA NA NA NA NA 2337 3717 670 NA NA NA NA
1566079200.0 37.0 NA 109 459 0 NA NA NA NA NA 374 563 0 NA NA NA NA NA 2581 4274 574 NA NA NA NA NA 2172 2612 635 NA NA NA NA
1566079200.0 38.0 NA 112 473 0 NA NA NA NA NA 374 569 0 NA NA NA NA NA 2586 3911 537 NA NA NA NA NA 2571 2428 590 NA NA NA NA
1566079200.0 39.0 NA 111 469 0 NA NA NA NA NA 375 591 0 NA NA NA NA NA 2977 6038 592 NA NA NA NA NA 2534 3062 660 NA NA NA NA
1566079200.0 4.17 NA 38 409 0 157 NA NA NA NA 78 500 0 264 NA NA NA NA 295 3357 632 1408 NA NA NA NA 598 4719 941 1337 NA NA NA
1566079200.0 4.22 NA 192 66 60 0 NA NA NA NA 280 116 124 0 NA NA NA NA 1144 623 1142 280 NA NA NA NA 3401 841 2671 1126 NA NA NA
1566079200.0 4.23 NA 64 419 0 NA NA NA NA NA 115 527 0 NA NA NA NA NA 401 3106 828 NA NA NA NA NA 717 2357 916 NA NA NA NA
1566079200.0 4.24 NA 60 416 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 406 3604 804 NA NA NA NA NA 1102 3334 1008 NA NA NA NA
1566079200.0 4.25 NA 60 416 0 NA NA NA NA NA 105 523 0 NA NA NA NA NA 349 3246 714 NA NA NA NA NA 664 2475 779 NA NA NA NA
1566079200.0 4.26 NA 62 419 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 390 4116 764 NA NA NA NA NA 1081 2835 1018 NA NA NA NA
1566079200.0 4.27 NA 57 418 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 369 3905 773 NA NA NA NA NA 739 2676 834 NA NA NA NA
1566079200.0 4.28 NA 65 404 0 NA NA NA NA NA 116 510 0 NA NA NA NA NA 375 2887 2300 NA NA NA NA NA 1648 2772 2529 NA NA NA NA
1566079200.0 4.29 NA 34 420 0 162 NA NA NA NA 83 507 0 271 NA NA NA NA 360 3973 667 1739 NA NA NA NA 877 3144 929 1640 NA NA NA
1566079200.0 4.34 NA 62 426 0 NA NA NA NA NA 116 512 0 NA NA NA NA NA 462 3641 771 NA NA NA NA NA 1487 2679 837 NA NA NA NA
1566079200.0 4.36 NA 56 424 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 381 3957 660 NA NA NA NA NA 510 2577 725 NA NA NA NA
1566079200.0 4.37 NA 56 423 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 414 4541 820 NA NA NA NA NA 974 3265 1004 NA NA NA NA
1566079200.0 4.4 NA 33 435 0 NA NA NA NA NA 83 521 0 NA NA NA NA NA 305 4166 654 NA NA NA NA NA 714 2676 900 NA NA NA NA
1566079200.0 4.41 NA 26 429 0 NA NA NA NA NA 80 524 0 NA NA NA NA NA 282 5421 645 NA NA NA NA NA 596 2890 762 NA NA NA NA
1566079200.0 4.42 NA 27 440 0 NA NA NA NA NA 83 544 0 NA NA NA NA NA 341 6629 672 NA NA NA NA NA 863 3731 947 NA NA NA NA
1566079200.0 4.43 NA 31 420 0 NA NA NA NA NA 84 515 0 NA NA NA NA NA 268 3996 673 NA NA NA NA NA 490 2881 815 NA NA NA NA
1566079200.0 4.44 NA 26 426 0 NA NA NA NA NA 79 536 0 NA NA NA NA NA 272 4948 654 NA NA NA NA NA 647 2754 716 NA NA NA NA
1566079200.0 4.45 NA 28 438 0 NA NA NA NA NA 80 535 0 NA NA NA NA NA 280 6817 641 NA NA NA NA NA 548 3911 820 NA NA NA NA
1566079200.0 4.51 NA 27 444 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 266 5849 659 NA NA NA NA NA 423 3154 713 NA NA NA NA
1566079200.0 4.52 NA 29 443 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 355 7503 676 NA NA NA NA NA 956 4278 935 NA NA NA NA
1566079200.0 4.53 NA 26 436 0 NA NA NA NA NA 80 537 0 NA NA NA NA NA 301 6802 685 NA NA NA NA NA 869 3476 969 NA NA NA NA
1566079200.0 4.54 NA 26 440 0 NA NA NA NA NA 79 534 0 NA NA NA NA NA 265 7200 735 NA NA NA NA NA 676 4298 1593 NA NA NA NA
1566079200.0 4.55 NA 26 441 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 305 8022 639 NA NA NA NA NA 573 4364 836 NA NA NA NA
1566079200.0 4.57 NA 55 443 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 444 8849 681 NA NA NA NA NA 952 4317 919 NA NA NA NA
1566079200.0 4.58 NA 43 430 0 NA NA NA NA NA 96 531 0 NA NA NA NA NA 315 5042 655 NA NA NA NA NA 454 2863 710 NA NA NA NA
1566079200.0 4.6 NA 479 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2820 585 NA NA NA NA NA NA 2287 679 NA NA NA NA NA
1566079200.0 4.61 NA 26 449 0 NA NA NA NA NA 80 541 0 NA NA NA NA NA 316 6683 650 NA NA NA NA NA 648 3364 934 NA NA NA NA
1566079200.0 4.62 NA 29 441 0 NA NA NA NA NA 80 534 0 NA NA NA NA NA 347 6638 643 NA NA NA NA NA 634 3407 778 NA NA NA NA
1566079200.0 4.63 NA 27 447 0 NA NA NA NA NA 80 536 0 NA NA NA NA NA 378 7447 665 NA NA NA NA NA 631 3763 1012 NA NA NA NA
1566079200.0 4.64 NA 34 444 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 329 7147 650 NA NA NA NA NA 826 3558 942 NA NA NA NA
1566079200.0 4.65 NA 25 450 0 NA NA NA NA NA 79 556 0 NA NA NA NA NA 327 9941 664 NA NA NA NA NA 737 4285 780 NA NA NA NA
1566079200.0 4.67 NA 55 446 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 389 7995 665 NA NA NA NA NA 718 3849 729 NA NA NA NA
1566079200.0 4.68 NA 42 446 0 NA NA NA NA NA 96 546 0 NA NA NA NA NA 357 6463 629 NA NA NA NA NA 1095 3732 815 NA NA NA NA
1566079200.0 4.71 NA 27 427 0 NA NA NA NA NA 82 527 0 NA NA NA NA NA 279 5208 638 NA NA NA NA NA 388 2871 705 NA NA NA NA
1566079200.0 4.72 NA 36 436 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 357 6141 674 NA NA NA NA NA 1010 3212 856 NA NA NA NA
1566079200.0 4.73 NA 27 455 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 296 7146 631 NA NA NA NA NA 717 3788 827 NA NA NA NA
