Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523998800.0 250402.0 218 0 101 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1170 227 580 NA NA NA NA NA 1435 309 731 NA NA NA NA NA
1523998800.0 250403.0 200 0 107 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1020 228 560 NA NA NA NA NA 1244 367 694 NA NA NA NA NA
1523998800.0 250405.0 209 0 108 NA NA NA NA NA 277 0 155 NA NA NA NA NA 1043 229 563 NA NA NA NA NA 1286 371 692 NA NA NA NA NA
1523998800.0 250406.0 210 0 107 NA NA NA NA NA 276 0 155 NA NA NA NA NA 871 225 520 NA NA NA NA NA 1097 313 662 NA NA NA NA NA
1523998800.0 250407.0 186 0 99 NA NA NA NA NA 254 0 157 NA NA NA NA NA 998 215 545 NA NA NA NA NA 1364 302 674 NA NA NA NA NA
1523998800.0 250408.0 215 0 102 NA NA NA NA NA 281 0 156 NA NA NA NA NA 1124 233 570 NA NA NA NA NA 1349 375 731 NA NA NA NA NA
1523998800.0 250409.0 219 0 100 NA NA NA NA NA 289 0 158 NA NA NA NA NA 1485 243 1213 NA NA NA NA NA 1790 393 1363 NA NA NA NA NA
1523998800.0 25200.0 NA 139 337 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2380 3025 685 NA NA NA NA NA 3144 3523 806 NA NA NA NA
1523998800.0 25202.0 NA 147 347 0 NA NA NA NA NA 213 453 0 NA NA NA NA NA 2314 3312 678 NA NA NA NA NA 2745 3691 879 NA NA NA NA
1523998800.0 25203.0 NA 144 340 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2283 3280 687 NA NA NA NA NA 2785 3743 822 NA NA NA NA
1523998800.0 25204.0 NA 145 342 0 NA NA NA NA NA 212 459 0 NA NA NA NA NA 2390 3374 661 NA NA NA NA NA 3020 3757 827 NA NA NA NA
1523998800.0 25205.0 NA 143 338 0 NA NA NA NA NA 211 452 0 NA NA NA NA NA 2407 3441 650 NA NA NA NA NA 3007 3819 785 NA NA NA NA
1523998800.0 25206.0 NA 142 335 0 NA NA NA NA NA 212 444 0 NA NA NA NA NA 2383 3185 657 NA NA NA NA NA 3099 3706 873 NA NA NA NA
1523998800.0 25207.0 NA 141 342 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2294 3131 638 NA NA NA NA NA 2818 3502 864 NA NA NA NA
1523998800.0 25208.0 NA 150 354 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 2381 4726 705 NA NA NA NA NA 2959 6057 876 NA NA NA NA
1523998800.0 25209.0 NA 146 341 0 NA NA NA NA NA 207 444 0 NA NA NA NA NA 2286 3388 678 NA NA NA NA NA 2686 3816 843 NA NA NA NA
1523998800.0 25210.0 73 138 335 0 NA NA NA NA 158 195 435 0 NA NA NA NA 2844 846 2018 649 NA NA NA NA 3538 1097 2336 774 NA NA NA NA
1523998800.0 25211.0 64 141 338 0 NA NA NA NA 158 206 445 0 NA NA NA NA 3423 2277 3251 684 NA NA NA NA 3746 2784 3792 860 NA NA NA NA
1523998800.0 25211.17 61 229 342 0 NA NA NA NA 158 323 435 0 NA NA NA NA 3597 3673 3314 1875 NA NA NA NA 3937 4737 3598 2068 NA NA NA NA
1523998800.0 25212.0 63 139 339 0 NA NA NA NA 158 203 440 0 NA NA NA NA 4310 2154 3007 651 NA NA NA NA 5238 2511 3390 774 NA NA NA NA
1523998800.0 25212.17 61 234 347 0 NA NA NA NA 158 329 436 0 NA NA NA NA 4480 3686 3260 1879 NA NA NA NA 4725 4642 3544 2068 NA NA NA NA
1523998800.0 25213.0 67 139 339 0 NA NA NA NA 158 207 452 0 NA NA NA NA 4983 2340 3397 659 NA NA NA NA 5374 2769 3799 806 NA NA NA NA
1523998800.0 25213.17 61 227 342 0 NA NA NA NA 158 322 436 0 NA NA NA NA 5303 3565 3421 1917 NA NA NA NA 5597 4331 3795 2134 NA NA NA NA
1523998800.0 25214.0 NA 149 340 0 NA NA NA NA NA 216 452 0 NA NA NA NA NA 2296 3422 671 NA NA NA NA NA 2724 3833 829 NA NA NA NA
1523998800.0 25400.0 248 0 100 NA NA NA NA NA 343 0 155 NA NA NA NA NA 4236 255 605 NA NA NA NA NA 4977 337 915 NA NA NA NA NA
1523998800.0 25402.0 261 0 99 NA NA NA NA NA 346 0 155 NA NA NA NA NA 4437 263 630 NA NA NA NA NA 5460 345 869 NA NA NA NA NA
1523998800.0 25403.0 255 0 100 NA NA NA NA NA 348 0 155 NA NA NA NA NA 4377 257 617 NA NA NA NA NA 5924 334 906 NA NA NA NA NA
1523998800.0 25405.0 250 0 108 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3770 239 543 NA NA NA NA NA 4329 301 689 NA NA NA NA NA
1523998800.0 25406.0 253 0 101 NA NA NA NA NA 330 0 154 NA NA NA NA NA 2178 228 512 NA NA NA NA NA 2450 279 644 NA NA NA NA NA
1523998800.0 25407.0 239 0 105 NA NA NA NA NA 320 0 158 NA NA NA NA NA 3658 228 548 NA NA NA NA NA 4345 294 703 NA NA NA NA NA
1523998800.0 25408.0 257 0 98 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5124 242 1142 NA NA NA NA NA 5597 319 1306 NA NA NA NA NA
1523998800.0 25409.0 258 0 107 NA NA NA NA NA 347 0 155 NA NA NA NA NA 4076 243 608 NA NA NA NA NA 4541 335 795 NA NA NA NA NA
1523998800.0 26.0 NA 99 236 0 NA NA NA NA NA 149 340 0 NA NA NA NA NA 1900 2389 519 NA NA NA NA NA 2211 2732 639 NA NA NA NA
1523998800.0 27.0 NA 106 232 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 1905 2279 523 NA NA NA NA NA 2108 2641 656 NA NA NA NA
1523998800.0 28.0 NA 101 229 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2148 2907 532 NA NA NA NA NA 2741 3270 691 NA NA NA NA
1523998800.0 280.0 90 83 221 0 NA NA NA NA 184 135 297 0 NA NA NA NA 3949 377 1367 477 NA NA NA NA 4646 579 1962 554 NA NA NA NA
1523998800.0 281.0 74 83 231 0 NA NA NA NA 215 146 321 0 NA NA NA NA 2127 421 959 584 NA NA NA NA 2818 1499 1191 672 NA NA NA NA
1523998800.0 29.0 NA 98 239 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 1962 2524 527 NA NA NA NA NA 2247 2870 645 NA NA NA NA
1523998800.0 3.0 71 80 158 NA NA NA NA NA 117 134 238 NA NA NA NA NA 4760 312 1451 NA NA NA NA NA 5022 488 1649 NA NA NA NA NA
1523998800.0 30.0 NA 98 228 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1967 2546 538 NA NA NA NA NA 2270 2817 687 NA NA NA NA
1523998800.0 300.0 58 104 209 0 NA NA NA NA 105 158 294 0 NA NA NA NA 628 343 839 395 NA NA NA NA 858 557 1093 484 NA NA NA NA
1523998800.0 301.0 54 108 199 0 NA NA NA NA 106 159 294 0 NA NA NA NA 812 352 881 386 NA NA NA NA 1034 616 1145 447 NA NA NA NA
1523998800.0 302.0 56 104 201 0 NA NA NA NA 105 158 271 0 NA NA NA NA 665 356 828 384 NA NA NA NA 869 541 1032 475 NA NA NA NA
1523998800.0 31.0 NA 101 233 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 1911 2335 510 NA NA NA NA NA 2190 2626 624 NA NA NA NA
1523998800.0 32.0 NA 83 226 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1922 2710 533 NA NA NA NA NA 2240 3045 649 NA NA NA NA
1523998800.0 33.0 NA 101 235 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 1865 2201 500 NA NA NA NA NA 2048 2520 664 NA NA NA NA
1523998800.0 34.0 61 79 219 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3661 392 1382 503 NA NA NA NA 4331 515 1565 630 NA NA NA NA
1523998800.0 35.0 NA 105 227 0 NA NA NA NA NA 154 313 0 NA NA NA NA NA 2041 2633 522 NA NA NA NA NA 2453 2988 695 NA NA NA NA
1523998800.0 36.0 NA 100 238 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2282 10445 544 NA NA NA NA NA 5307 11834 663 NA NA NA NA
1523998800.0 37.0 NA 99 232 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2132 3917 525 NA NA NA NA NA 2388 4451 632 NA NA NA NA
1523998800.0 38.0 NA 101 231 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 2240 3354 525 NA NA NA NA NA 2798 3671 633 NA NA NA NA
1523998800.0 39.0 NA 101 234 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2504 6283 541 NA NA NA NA NA 2921 7109 660 NA NA NA NA
1523998800.0 4.17 NA 36 217 0 147 NA NA NA NA 71 293 0 228 NA NA NA NA 212 2582 508 1013 NA NA NA NA 338 2819 583 1504 NA NA NA
1523998800.0 4.22 NA 134 63 64 0 NA NA NA NA 210 104 119 0 NA NA NA NA 823 194 238 224 NA NA NA NA 1065 374 458 313 NA NA NA
1523998800.0 4.23 NA 71 228 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 326 2393 694 NA NA NA NA NA 516 2593 762 NA NA NA NA
1523998800.0 4.24 NA 62 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 310 2481 591 NA NA NA NA NA 449 2728 664 NA NA NA NA
1523998800.0 4.25 NA 62 224 0 NA NA NA NA NA 99 300 0 NA NA NA NA NA 293 2457 606 NA NA NA NA NA 497 2681 673 NA NA NA NA
1523998800.0 4.26 NA 63 223 0 NA NA NA NA NA 96 300 0 NA NA NA NA NA 298 2890 625 NA NA NA NA NA 488 3199 746 NA NA NA NA
1523998800.0 4.27 NA 65 225 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 330 3080 636 NA NA NA NA NA 520 3378 722 NA NA NA NA
1523998800.0 4.28 NA 69 231 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 289 2083 1810 NA NA NA NA NA 590 2402 1897 NA NA NA NA
1523998800.0 4.29 NA 39 234 0 150 NA NA NA NA 74 296 0 229 NA NA NA NA 216 2786 553 1085 NA NA NA NA 335 2997 631 1557 NA NA NA
1523998800.0 4.34 NA 69 231 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 329 2887 650 NA NA NA NA NA 565 3146 734 NA NA NA NA
1523998800.0 4.36 NA 65 229 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 302 3111 543 NA NA NA NA NA 458 3357 627 NA NA NA NA
1523998800.0 4.37 NA 64 227 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 348 3573 578 NA NA NA NA NA 586 3868 674 NA NA NA NA
1523998800.0 4.4 NA 35 227 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 197 3403 546 NA NA NA NA NA 366 3652 643 NA NA NA NA
1523998800.0 4.41 NA 28 227 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 215 4539 548 NA NA NA NA NA 529 4832 615 NA NA NA NA
1523998800.0 4.42 NA 35 231 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 206 5388 566 NA NA NA NA NA 321 5655 647 NA NA NA NA
1523998800.0 4.43 NA 38 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 190 3189 537 NA NA NA NA NA 303 3470 621 NA NA NA NA
1523998800.0 4.44 NA 34 228 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 197 4078 539 NA NA NA NA NA 340 4345 602 NA NA NA NA
1523998800.0 4.45 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 210 6108 538 NA NA NA NA NA 386 6659 621 NA NA NA NA
1523998800.0 4.51 NA 36 234 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 253 4921 576 NA NA NA NA NA 521 5207 695 NA NA NA NA
1523998800.0 4.52 NA 35 231 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 204 6097 557 NA NA NA NA NA 333 6489 624 NA NA NA NA
1523998800.0 4.53 NA 35 229 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 241 5801 540 NA NA NA NA NA 495 6116 625 NA NA NA NA
1523998800.0 4.54 NA 34 234 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 210 5797 539 NA NA NA NA NA 295 6138 632 NA NA NA NA
1523998800.0 4.55 NA 33 230 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 218 8425 555 NA NA NA NA NA 575 9298 694 NA NA NA NA
1523998800.0 4.57 NA 63 238 0 NA NA NA NA NA 96 313 0 NA NA NA NA NA 300 7772 562 NA NA NA NA NA 569 8605 673 NA NA NA NA
1523998800.0 4.58 NA 48 226 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 279 4228 550 NA NA NA NA NA 556 4576 646 NA NA NA NA
1523998800.0 4.6 NA 253 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 2122 499 NA NA NA NA NA NA 2493 621 NA NA NA NA NA
1523998800.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 196 5690 534 NA NA NA NA NA 365 6038 636 NA NA NA NA
1523998800.0 4.62 NA 34 230 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 193 5596 545 NA NA NA NA NA 289 5846 636 NA NA NA NA
1523998800.0 4.63 NA 35 230 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 210 6427 537 NA NA NA NA NA 499 6848 674 NA NA NA NA
1523998800.0 4.64 NA 35 230 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 210 6036 554 NA NA NA NA NA 326 6391 659 NA NA NA NA
1523998800.0 4.65 NA 27 238 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 215 10118 537 NA NA NA NA NA 489 11552 620 NA NA NA NA
1523998800.0 4.67 NA 64 239 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 297 7293 565 NA NA NA NA NA 781 7915 692 NA NA NA NA
1523998800.0 4.68 NA 50 231 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 230 5431 551 NA NA NA NA NA 350 5651 630 NA NA NA NA
1523998800.0 4.71 NA 34 226 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 201 4380 532 NA NA NA NA NA 322 4660 610 NA NA NA NA
1523998800.0 4.72 NA 33 229 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 194 5147 559 NA NA NA NA NA 343 5367 634 NA NA NA NA
1523998800.0 4.73 NA 37 234 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 215 6131 534 NA NA NA NA NA 331 6537 621 NA NA NA NA
1523998800.0 4.74 NA 35 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 197 5207 540 NA NA NA NA NA 357 5448 612 NA NA NA NA
1523998800.0 4.75 NA 36 235 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 269 6248 533 NA NA NA NA NA 541 6624 619 NA NA NA NA
1523998800.0 4.76 NA 64 238 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 297 6879 547 NA NA NA NA NA 435 7482 652 NA NA NA NA
1523998800.0 4.77 NA 65 241 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 314 8489 540 NA NA NA NA NA 808 9270 678 NA NA NA NA
1523998800.0 4.78 NA 53 231 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 259 6447 536 NA NA NA NA NA 624 6832 664 NA NA NA NA
1523998800.0 4000.0 NA 97 228 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2597 4699 NA NA NA NA NA NA 2974 5401 NA NA NA NA NA
1523998800.0 4001.0 NA 109 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 830 2745 NA NA NA NA NA NA 1177 3476 NA NA NA NA NA
1523998800.0 4002.0 NA 102 232 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2206 3061 NA NA NA NA NA NA 2476 3846 NA NA NA NA NA
1523998800.0 4003.0 NA 98 228 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2126 3406 NA NA NA NA NA NA 2446 4074 NA NA NA NA NA
1523998800.0 4006.0 51 97 248 NA NA NA NA NA 101 149 336 NA NA NA NA NA 977 912 2740 NA NA NA NA NA 1266 1284 3520 NA NA NA NA NA
1523998800.0 4007.0 58 80 226 NA NA NA NA NA 106 143 311 NA NA NA NA NA 528 362 1805 NA NA NA NA NA 755 705 2574 NA NA NA NA NA
1523998800.0 4008.0 57 89 239 NA NA NA NA NA 108 143 318 NA NA NA NA NA 693 401 1793 NA NA NA NA NA 1042 772 2504 NA NA NA NA NA
1523998800.0 43.0 NA 101 235 0 NA NA NA NA NA 150 314 0 NA NA NA NA NA 1968 2932 553 NA NA NA NA NA 2373 3186 705 NA NA NA NA
1523998800.0 44.0 NA 98 228 0 NA NA NA NA NA 147 310 0 NA NA NA NA NA 1946 2713 530 NA NA NA NA NA 2199 3007 659 NA NA NA NA
1523998800.0 45.0 NA 98 230 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1954 2720 530 NA NA NA NA NA 2241 2979 696 NA NA NA NA
1523998800.0 5.1 187 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 918 230 NA NA NA NA NA NA 1365 317 NA NA NA NA NA NA
1523998800.0 5.2 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 722 215 NA NA NA NA NA NA 1143 324 NA NA NA NA NA NA
1523998800.0 5.3 168 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 739 217 NA NA NA NA NA NA 947 327 NA NA NA NA NA NA
1523998800.0 5.4 187 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 848 226 NA NA NA NA NA NA 1053 303 NA NA NA NA NA NA
1523998800.0 5.5 198 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 840 229 NA NA NA NA NA NA 1026 287 NA NA NA NA NA NA
1523998800.0 5.6 196 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 899 229 NA NA NA NA NA NA 1047 306 NA NA NA NA NA NA
1523998800.0 5.7 181 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 872 236 NA NA NA NA NA NA 1049 318 NA NA NA NA NA NA
1523998800.0 500199.0 123 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1523998800.0 500200.0 NA 110 244 0 NA NA NA NA NA 188 323 0 NA NA NA NA NA 5744 2137 478 NA NA NA NA NA 7656 2307 566 NA NA NA NA
1523998800.0 500200.1 67 101 173 NA NA NA NA NA 107 156 252 NA NA NA NA NA 2744 707 1480 NA NA NA NA NA 3069 1152 1668 NA NA NA NA NA
1523998800.0 500202.0 NA 113 253 0 NA NA NA NA NA 192 330 0 NA NA NA NA NA 6190 2438 491 NA NA NA NA NA 7924 2667 594 NA NA NA NA
1523998800.0 500203.0 NA 113 250 0 NA NA NA NA NA 188 329 0 NA NA NA NA NA 5765 2284 478 NA NA NA NA NA 7271 2475 575 NA NA NA NA
1523998800.0 500204.0 NA 120 254 0 NA NA NA NA NA 187 334 0 NA NA NA NA NA 5612 2576 487 NA NA NA NA NA 7217 2968 595 NA NA NA NA
1523998800.0 500205.0 NA 112 243 0 NA NA NA NA NA 188 325 0 NA NA NA NA NA 5870 2118 481 NA NA NA NA NA 8208 2403 585 NA NA NA NA
1523998800.0 500206.0 NA 113 240 0 NA NA NA NA NA 190 321 0 NA NA NA NA NA 5853 2127 485 NA NA NA NA NA 7518 2433 575 NA NA NA NA
1523998800.0 500207.0 NA 108 237 0 NA NA NA NA NA 177 317 0 NA NA NA NA NA 4914 1901 467 NA NA NA NA NA 6140 2138 569 NA NA NA NA
1523998800.0 50200.0 NA 108 271 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1321 2383 478 NA NA NA NA NA 1719 2663 609 NA NA NA NA
1523998800.0 50202.0 NA 109 272 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1433 2593 478 NA NA NA NA NA 1956 2897 539 NA NA NA NA
1523998800.0 50203.0 NA 111 273 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1343 2673 475 NA NA NA NA NA 1692 2988 586 NA NA NA NA
1523998800.0 50204.0 NA 111 270 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1337 2478 481 NA NA NA NA NA 1745 2836 586 NA NA NA NA
1523998800.0 50205.0 NA 107 277 0 NA NA NA NA NA 163 361 0 NA NA NA NA NA 1251 2278 473 NA NA NA NA NA 1553 2659 583 NA NA NA NA
1523998800.0 50206.0 NA 110 267 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1386 2604 478 NA NA NA NA NA 1862 2993 573 NA NA NA NA
1523998800.0 50207.0 NA 109 270 0 NA NA NA NA NA 167 360 0 NA NA NA NA NA 1264 2183 473 NA NA NA NA NA 1515 2473 583 NA NA NA NA
1523998800.0 50208.0 NA 116 278 0 NA NA NA NA NA 169 370 0 NA NA NA NA NA 1421 3649 490 NA NA NA NA NA 1963 3930 583 NA NA NA NA
1523998800.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 178 114 NA NA NA NA NA NA 267 218 NA NA NA NA NA NA
1523998800.0 504.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 161 115 NA NA NA NA NA NA 270 237 NA NA NA NA NA NA
1523998800.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 162 113 NA NA NA NA NA NA 262 196 NA NA NA NA NA NA
1523998800.0 506.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 154 120 NA NA NA NA NA NA 255 252 NA NA NA NA NA NA
1523998800.0 507.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 176 117 NA NA NA NA NA NA 296 257 NA NA NA NA NA NA
1523998800.0 508.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 145 137 NA NA NA NA NA NA 244 546 NA NA NA NA NA NA
1523998800.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 134 112 NA NA NA NA NA NA 244 192 NA NA NA NA NA NA
1523998800.0 510.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 223 112 NA NA NA NA NA NA 311 228 NA NA NA NA NA NA
1523998800.0 514.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 380 163 111 NA NA NA NA NA 602 269 186 NA NA NA NA NA
1523998800.0 517.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1849 160 112 NA NA NA NA NA 1897 393 205 NA NA NA NA NA
1523998800.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1880 165 115 NA NA NA NA NA 1976 267 201 NA NA NA NA NA
1523998800.0 523.0 16 43 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1008 192 113 NA NA NA NA NA 1367 317 207 NA NA NA NA NA
1523998800.0 524.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1783 162 135 NA NA NA NA NA 1949 278 522 NA NA NA NA NA
1523998800.0 527.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1744 170 113 NA NA NA NA NA 1896 292 200 NA NA NA NA NA
1523998800.0 530.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1726 166 116 NA NA NA NA NA 1824 253 224 NA NA NA NA NA
1523998800.0 531.0 46 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 165 113 NA NA NA NA NA NA 267 225 NA NA NA NA NA NA
1523998800.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 175 114 NA NA NA NA NA NA 422 200 NA NA NA NA NA NA
1523998800.0 541.0 41 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 328 201 NA NA NA NA NA NA 578 386 NA NA NA NA NA NA
1523998800.0 545.0 47 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 292 208 NA NA NA NA NA NA 466 468 NA NA NA NA NA NA
1523998800.0 551.0 16 36 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1357 314 203 NA NA NA NA NA 1894 483 416 NA NA NA NA NA
1523998800.0 552.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2751 281 215 NA NA NA NA NA 2915 421 428 NA NA NA NA NA
1523998800.0 554.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3970 270 207 NA NA NA NA NA 4300 526 386 NA NA NA NA NA
1523998800.0 555.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1373 279 211 NA NA NA NA NA 1811 491 419 NA NA NA NA NA
1523998800.0 556.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 910 303 204 NA NA NA NA NA 1663 559 352 NA NA NA NA NA
1523998800.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 280 226 NA NA NA NA NA NA 458 413 NA NA NA NA NA NA
1523998800.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 283 208 NA NA NA NA NA NA 402 367 NA NA NA NA NA NA
1523998800.0 562.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 394 284 205 NA NA NA NA NA 824 542 342 NA NA NA NA NA
1523998800.0 6.0 NA 79 218 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1474 1527 438 NA NA NA NA NA 1675 1738 523 NA NA NA NA
1523998800.0 7.0 49 77 122 59 0 NA NA NA 89 133 193 91 0 NA NA NA 455 287 422 177 205 NA NA NA 594 457 573 284 309 NA NA NA
1523998800.0 7.1 55 69 115 58 0 NA NA NA 89 133 193 91 0 NA NA NA 836 312 423 179 204 NA NA NA 1008 468 575 318 319 NA NA NA
1523998800.0 7.2 50 144 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 484 972 690 238 495 NA NA NA 1909 1117 956 418 618 NA NA NA
1523998800.0 7.3 56 151 150 56 0 NA NA NA 91 218 259 98 0 NA NA NA 853 998 713 243 498 NA NA NA 1039 1158 967 433 617 NA NA NA
1523998800.0 7.4 50 140 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 484 988 656 241 494 NA NA NA 647 2706 1570 445 575 NA NA NA
1523998800.0 8.0 NA 77 114 44 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1509 564 149 227 NA NA NA NA 1662 858 320 309 NA NA NA
1523998800.0 9.0 NA 98 235 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2210 3526 533 NA NA NA NA NA 2529 3895 687 NA NA NA NA
