Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534712400.0 203.0 NA 99 261 0 NA NA NA NA NA 156 336 0 NA NA NA NA NA 980 2023 527 NA NA NA NA NA 1388 2380 807 NA NA NA NA
1534712400.0 20434.0 75 174 314 0 NA NA NA NA 119 224 408 0 NA NA NA NA 4852 1916 1697 631 NA NA NA NA 5057 2081 2362 1052 NA NA NA NA
1534712400.0 205.0 NA 99 258 0 NA NA NA NA NA 158 337 0 NA NA NA NA NA 1014 2018 526 NA NA NA NA NA 1485 2503 759 NA NA NA NA
1534712400.0 20834.0 67 158 310 0 NA NA NA NA 112 214 405 0 NA NA NA NA 7085 2436 1966 714 NA NA NA NA 8013 2936 2448 1149 NA NA NA NA
1534712400.0 20834.2 73 160 315 0 NA NA NA NA 117 216 407 0 NA NA NA NA 7138 2294 1968 753 NA NA NA NA 8004 2973 2619 1139 NA NA NA NA
1534712400.0 21.0 NA 83 225 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 1898 1996 519 NA NA NA NA NA 2391 2623 822 NA NA NA NA
1534712400.0 22.0 NA 89 224 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 1991 2249 515 NA NA NA NA NA 2361 2854 784 NA NA NA NA
1534712400.0 23.0 NA 98 234 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2433 2524 569 NA NA NA NA NA 2838 3141 823 NA NA NA NA
1534712400.0 24.0 NA 83 227 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 2513 3408 554 NA NA NA NA NA 3301 4056 999 NA NA NA NA
1534712400.0 25.0 NA 112 251 0 77 NA NA NA NA 152 341 0 112 NA NA NA NA 2036 3374 494 260 NA NA NA NA 2480 4004 821 416 NA NA NA
1534712400.0 250199.0 156 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 3190 NA NA NA NA NA NA NA
1534712400.0 250199.17 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA
1534712400.0 250200.0 NA 156 291 0 NA NA NA NA NA 276 382 0 NA NA NA NA NA 10206 2953 726 NA NA NA NA NA 11159 3358 1045 NA NA NA NA
1534712400.0 250200.1 60 134 173 NA NA NA NA NA 109 213 263 NA NA NA NA NA 2709 1189 1764 NA NA NA NA NA 3032 1658 2424 NA NA NA NA NA
1534712400.0 250200.117 61 215 207 NA NA NA NA NA 102 288 280 NA NA NA NA NA 3042 2568 1946 NA NA NA NA NA 3318 3288 2483 NA NA NA NA NA
1534712400.0 250200.17 NA 260 358 0 NA NA NA NA NA 361 452 0 NA NA NA NA NA 17229 3615 2043 NA NA NA NA NA 18208 4217 2548 NA NA NA NA
1534712400.0 250202.0 NA 153 291 0 NA NA NA NA NA 291 383 0 NA NA NA NA NA 10761 3121 735 NA NA NA NA NA 11976 3501 1032 NA NA NA NA
1534712400.0 250202.17 NA 471 381 0 NA NA NA NA NA 592 716 0 NA NA NA NA NA 17439 4038 2032 NA NA NA NA NA 18325 4786 2360 NA NA NA NA
1534712400.0 250203.0 NA 152 296 0 NA NA NA NA NA 268 389 0 NA NA NA NA NA 10438 2998 736 NA NA NA NA NA 12041 3631 1083 NA NA NA NA
1534712400.0 250203.17 NA 262 359 0 NA NA NA NA NA 376 455 0 NA NA NA NA NA 17813 3554 2015 NA NA NA NA NA 18520 4323 2362 NA NA NA NA
1534712400.0 250204.0 NA 151 295 0 NA NA NA NA NA 285 385 0 NA NA NA NA NA 10241 3051 733 NA NA NA NA NA 11356 3671 1057 NA NA NA NA
1534712400.0 250204.17 NA 254 355 0 NA NA NA NA NA 356 452 0 NA NA NA NA NA 17196 3563 2028 NA NA NA NA NA 18666 4118 2351 NA NA NA NA
1534712400.0 250205.0 NA 153 296 0 NA NA NA NA NA 270 388 0 NA NA NA NA NA 10177 3098 716 NA NA NA NA NA 11483 3705 1018 NA NA NA NA
1534712400.0 250205.17 NA 250 348 0 NA NA NA NA NA 358 450 0 NA NA NA NA NA 16690 3343 2040 NA NA NA NA NA 17670 3744 2334 NA NA NA NA
1534712400.0 250206.0 NA 154 295 0 NA NA NA NA NA 275 386 0 NA NA NA NA NA 10302 3128 713 NA NA NA NA NA 10946 3846 1001 NA NA NA NA
1534712400.0 250206.17 NA 260 363 0 NA NA NA NA NA 362 449 0 NA NA NA NA NA 16669 3728 2035 NA NA NA NA NA 17338 4307 2369 NA NA NA NA
1534712400.0 250207.0 NA 150 285 0 NA NA NA NA NA 260 379 0 NA NA NA NA NA 9574 2666 708 NA NA NA NA NA 10249 3554 1006 NA NA NA NA
1534712400.0 250207.17 NA 245 360 0 NA NA NA NA NA 353 439 0 NA NA NA NA NA 14650 3017 2004 NA NA NA NA NA 15660 3484 2340 NA NA NA NA
1534712400.0 250208.17 NA 259 354 0 NA NA NA NA NA 391 455 0 NA NA NA NA NA 21114 5268 2072 NA NA NA NA NA 22179 5835 2292 NA NA NA NA
1534712400.0 250399.0 131 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA
1534712400.0 250400.0 208 0 98 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1255 267 701 NA NA NA NA NA 1686 709 1281 NA NA NA NA NA
1534712400.0 250402.0 211 0 100 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1504 409 666 NA NA NA NA NA 2334 1133 1041 NA NA NA NA NA
1534712400.0 250403.0 209 0 108 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1283 273 632 NA NA NA NA NA 2007 577 888 NA NA NA NA NA
1534712400.0 250405.0 213 0 108 NA NA NA NA NA 290 0 156 NA NA NA NA NA 1282 270 653 NA NA NA NA NA 1971 522 918 NA NA NA NA NA
1534712400.0 250406.0 205 0 105 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1121 275 587 NA NA NA NA NA 1881 577 952 NA NA NA NA NA
1534712400.0 250407.0 187 0 106 NA NA NA NA NA 266 0 159 NA NA NA NA NA 1179 245 625 NA NA NA NA NA 1855 667 884 NA NA NA NA NA
1534712400.0 250408.0 214 0 109 NA NA NA NA NA 295 0 158 NA NA NA NA NA 1354 270 655 NA NA NA NA NA 2152 690 1038 NA NA NA NA NA
1534712400.0 250409.0 220 0 110 NA NA NA NA NA 301 0 159 NA NA NA NA NA 1756 277 842 NA NA NA NA NA 2348 418 1254 NA NA NA NA NA
1534712400.0 25200.0 NA 143 337 0 NA NA NA NA NA 207 446 0 NA NA NA NA NA 2691 3105 667 NA NA NA NA NA 3746 3981 1166 NA NA NA NA
1534712400.0 25202.0 NA 144 341 0 NA NA NA NA NA 216 446 0 NA NA NA NA NA 2832 3381 663 NA NA NA NA NA 3301 4194 1037 NA NA NA NA
1534712400.0 25203.0 NA 143 348 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 2714 3296 679 NA NA NA NA NA 3298 3933 1154 NA NA NA NA
1534712400.0 25204.0 NA 150 348 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 2994 3485 673 NA NA NA NA NA 3922 4231 1242 NA NA NA NA
1534712400.0 25205.0 NA 149 343 0 NA NA NA NA NA 211 459 0 NA NA NA NA NA 2810 3443 683 NA NA NA NA NA 3715 4016 1113 NA NA NA NA
1534712400.0 25206.0 NA 144 341 0 NA NA NA NA NA 213 446 0 NA NA NA NA NA 2666 3298 667 NA NA NA NA NA 3609 4071 1037 NA NA NA NA
1534712400.0 25207.0 NA 144 341 0 NA NA NA NA NA 214 457 0 NA NA NA NA NA 2701 3182 668 NA NA NA NA NA 3339 4015 1231 NA NA NA NA
1534712400.0 25208.0 NA 152 354 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 2882 5384 679 NA NA NA NA NA 3998 7178 1107 NA NA NA NA
1534712400.0 25209.0 NA 145 341 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 2710 3412 692 NA NA NA NA NA 3587 3998 1042 NA NA NA NA
1534712400.0 25210.0 72 138 342 0 NA NA NA NA 159 196 436 0 NA NA NA NA 3534 1021 2032 670 NA NA NA NA 4623 1389 2534 1110 NA NA NA NA
1534712400.0 25211.0 71 152 351 0 NA NA NA NA 159 203 453 0 NA NA NA NA 3632 1930 3222 587 NA NA NA NA 3819 2622 4001 953 NA NA NA NA
1534712400.0 25211.17 59 241 353 0 NA NA NA NA 160 328 442 0 NA NA NA NA 3156 3297 2998 1745 NA NA NA NA 3294 3969 3685 1860 NA NA NA NA
1534712400.0 25212.0 63 152 338 0 NA NA NA NA 159 203 445 0 NA NA NA NA 3479 2008 2829 572 NA NA NA NA 3590 2381 3250 943 NA NA NA NA
1534712400.0 25212.17 59 240 354 0 NA NA NA NA 160 331 437 0 NA NA NA NA 3746 3205 3096 1817 NA NA NA NA 3892 3836 3707 2041 NA NA NA NA
1534712400.0 25213.0 72 154 357 0 NA NA NA NA 159 206 454 0 NA NA NA NA 4134 2070 3084 592 NA NA NA NA 4285 2522 3669 859 NA NA NA NA
1534712400.0 25213.17 59 234 347 0 NA NA NA NA 160 323 438 0 NA NA NA NA 4444 3151 3012 1678 NA NA NA NA 4528 3771 3546 2055 NA NA NA NA
1534712400.0 25214.0 NA 156 342 0 NA NA NA NA NA 218 454 0 NA NA NA NA NA 2849 3531 681 NA NA NA NA NA 3842 4211 1145 NA NA NA NA
1534712400.0 25400.0 249 0 101 NA NA NA NA NA 353 0 156 NA NA NA NA NA 5426 293 592 NA NA NA NA NA 6703 477 981 NA NA NA NA NA
1534712400.0 25402.0 263 0 99 NA NA NA NA NA 361 0 156 NA NA NA NA NA 5887 280 616 NA NA NA NA NA 7221 668 1126 NA NA NA NA NA
1534712400.0 25403.0 260 0 104 NA NA NA NA NA 358 0 156 NA NA NA NA NA 5466 292 597 NA NA NA NA NA 6919 483 967 NA NA NA NA NA
1534712400.0 25405.0 258 0 98 NA NA NA NA NA 351 0 156 NA NA NA NA NA 4399 287 627 NA NA NA NA NA 4995 531 1295 NA NA NA NA NA
1534712400.0 25406.0 255 0 101 NA NA NA NA NA 345 0 156 NA NA NA NA NA 2647 274 600 NA NA NA NA NA 3220 558 962 NA NA NA NA NA
1534712400.0 25407.0 246 0 106 NA NA NA NA NA 336 0 160 NA NA NA NA NA 4248 276 642 NA NA NA NA NA 5512 577 1013 NA NA NA NA NA
1534712400.0 25408.0 272 0 101 NA NA NA NA NA 371 0 157 NA NA NA NA NA 6096 302 781 NA NA NA NA NA 6893 605 1185 NA NA NA NA NA
1534712400.0 25409.0 261 0 107 NA NA NA NA NA 355 0 156 NA NA NA NA NA 5059 291 657 NA NA NA NA NA 5864 540 937 NA NA NA NA NA
1534712400.0 26.0 NA 101 238 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 2148 2421 525 NA NA NA NA NA 2676 3019 844 NA NA NA NA
1534712400.0 27.0 NA 107 231 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 2233 2287 535 NA NA NA NA NA 2604 2892 746 NA NA NA NA
1534712400.0 28.0 NA 101 233 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2687 2958 535 NA NA NA NA NA 3277 3346 877 NA NA NA NA
1534712400.0 29.0 NA 103 241 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 2182 2572 534 NA NA NA NA NA 2577 3189 949 NA NA NA NA
1534712400.0 3.0 64 76 157 NA NA NA NA NA 119 136 240 NA NA NA NA NA 5532 365 1462 NA NA NA NA NA 6360 687 1818 NA NA NA NA NA
1534712400.0 30.0 NA 104 232 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 2235 2572 555 NA NA NA NA NA 2656 3174 777 NA NA NA NA
1534712400.0 31.0 NA 98 232 0 NA NA NA NA NA 153 312 0 NA NA NA NA NA 2376 2375 540 NA NA NA NA NA 2906 2798 732 NA NA NA NA
1534712400.0 32.0 NA 80 228 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 2368 2753 545 NA NA NA NA NA 2772 3404 764 NA NA NA NA
1534712400.0 33.0 NA 98 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2282 2199 532 NA NA NA NA NA 2784 2909 833 NA NA NA NA
1534712400.0 34.0 66 83 223 0 NA NA NA NA 116 136 296 0 NA NA NA NA 3181 385 1274 450 NA NA NA NA 3388 535 1837 821 NA NA NA NA
1534712400.0 35.0 NA 105 232 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 2347 2707 547 NA NA NA NA NA 3061 3130 883 NA NA NA NA
1534712400.0 36.0 NA 103 239 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 2757 10734 566 NA NA NA NA NA 3367 12397 928 NA NA NA NA
1534712400.0 37.0 NA 100 235 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 2691 3671 551 NA NA NA NA NA 3153 4283 909 NA NA NA NA
1534712400.0 38.0 NA 108 235 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 2696 3246 549 NA NA NA NA NA 3149 3791 915 NA NA NA NA
1534712400.0 39.0 NA 105 235 0 NA NA NA NA NA 151 312 0 NA NA NA NA NA 3082 6812 565 NA NA NA NA NA 3716 8119 762 NA NA NA NA
1534712400.0 4.17 NA 29 219 0 166 NA NA NA NA 73 294 0 238 NA NA NA NA 230 2770 583 1176 NA NA NA NA 423 3105 684 1491 NA NA NA
1534712400.0 4.22 NA 132 70 70 0 NA NA NA NA 211 105 120 0 NA NA NA NA 930 229 259 245 NA NA NA NA 1218 399 475 354 NA NA NA
1534712400.0 4.23 NA 62 230 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 369 2688 798 NA NA NA NA NA 753 3091 1052 NA NA NA NA
1534712400.0 4.24 NA 63 227 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 351 2833 713 NA NA NA NA NA 599 3512 888 NA NA NA NA
1534712400.0 4.25 NA 55 226 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 331 2862 716 NA NA NA NA NA 550 3464 1060 NA NA NA NA
1534712400.0 4.26 NA 63 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 334 3219 728 NA NA NA NA NA 762 4175 1006 NA NA NA NA
1534712400.0 4.27 NA 57 226 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 349 3456 751 NA NA NA NA NA 630 3922 1166 NA NA NA NA
1534712400.0 4.28 NA 68 229 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 304 2334 2061 NA NA NA NA NA 631 2845 2306 NA NA NA NA
1534712400.0 4.29 NA 33 222 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 234 3079 644 1270 NA NA NA NA 403 3651 861 1854 NA NA NA
1534712400.0 4.34 NA 68 231 0 NA NA NA NA NA 111 306 0 NA NA NA NA NA 371 3231 764 NA NA NA NA NA 862 4317 1191 NA NA NA NA
1534712400.0 4.36 NA 65 228 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 341 3567 646 NA NA NA NA NA 510 4210 803 NA NA NA NA
1534712400.0 4.37 NA 58 242 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 348 4086 687 NA NA NA NA NA 608 4513 1027 NA NA NA NA
1534712400.0 4.4 NA 28 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 212 3852 659 NA NA NA NA NA 424 4562 1028 NA NA NA NA
1534712400.0 4.41 NA 36 232 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 232 5106 646 NA NA NA NA NA 529 5630 816 NA NA NA NA
1534712400.0 4.42 NA 33 235 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 236 5925 652 NA NA NA NA NA 520 6337 945 NA NA NA NA
1534712400.0 4.43 NA 38 225 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 217 3669 666 NA NA NA NA NA 410 4141 1013 NA NA NA NA
1534712400.0 4.44 NA 27 230 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 233 4601 631 NA NA NA NA NA 503 5212 766 NA NA NA NA
1534712400.0 4.45 NA 30 232 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 242 6299 668 NA NA NA NA NA 518 6929 979 NA NA NA NA
1534712400.0 4.51 NA 35 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 231 5428 640 NA NA NA NA NA 607 5775 927 NA NA NA NA
1534712400.0 4.52 NA 27 237 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 220 6746 660 NA NA NA NA NA 435 7208 941 NA NA NA NA
1534712400.0 4.53 NA 27 236 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 223 6429 653 NA NA NA NA NA 423 7188 850 NA NA NA NA
1534712400.0 4.54 NA 28 240 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 229 6456 676 NA NA NA NA NA 488 6853 1072 NA NA NA NA
1534712400.0 4.55 NA 26 235 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 227 7771 650 NA NA NA NA NA 466 8589 813 NA NA NA NA
1534712400.0 4.57 NA 53 242 0 NA NA NA NA NA 97 315 0 NA NA NA NA NA 302 7672 666 NA NA NA NA NA 514 8560 1032 NA NA NA NA
1534712400.0 4.58 NA 46 238 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 283 4708 641 NA NA NA NA NA 492 5158 1057 NA NA NA NA
1534712400.0 4.6 NA 253 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2451 613 NA NA NA NA NA NA 3280 1069 NA NA NA NA NA
1534712400.0 4.61 NA 32 240 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 226 6258 645 NA NA NA NA NA 452 6897 1108 NA NA NA NA
1534712400.0 4.62 NA 34 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 240 6197 649 NA NA NA NA NA 480 6759 842 NA NA NA NA
1534712400.0 4.63 NA 30 237 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 223 7072 666 NA NA NA NA NA 438 7734 1079 NA NA NA NA
1534712400.0 4.64 NA 35 231 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 218 6719 672 NA NA NA NA NA 471 7154 1107 NA NA NA NA
1534712400.0 4.65 NA 29 240 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 236 9909 649 NA NA NA NA NA 714 11130 795 NA NA NA NA
1534712400.0 4.67 NA 55 240 0 NA NA NA NA NA 99 315 0 NA NA NA NA NA 311 7616 680 NA NA NA NA NA 575 8392 1116 NA NA NA NA
1534712400.0 4.68 NA 50 240 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 290 6009 660 NA NA NA NA NA 504 6528 1028 NA NA NA NA
1534712400.0 4.71 NA 34 240 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 219 4824 620 NA NA NA NA NA 419 5334 1068 NA NA NA NA
1534712400.0 4.72 NA 36 240 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 229 5635 634 NA NA NA NA NA 576 6173 978 NA NA NA NA
1534712400.0 4.73 NA 30 235 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 234 6766 643 NA NA NA NA NA 1627 7204 951 NA NA NA NA
1534712400.0 4.74 NA 36 232 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 228 5699 648 NA NA NA NA NA 566 6111 978 NA NA NA NA
1534712400.0 4.75 NA 30 240 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 229 6597 646 NA NA NA NA NA 592 7071 1038 NA NA NA NA
1534712400.0 4.76 NA 66 245 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 341 7462 661 NA NA NA NA NA 552 8178 1032 NA NA NA NA
1534712400.0 4.77 NA 55 244 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 320 8822 640 NA NA NA NA NA 937 9680 815 NA NA NA NA
1534712400.0 4.78 NA 44 233 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 271 7157 641 NA NA NA NA NA 434 7808 1123 NA NA NA NA
1534712400.0 4000.0 NA 101 234 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2420 3820 NA NA NA NA NA NA 2824 4633 NA NA NA NA NA
1534712400.0 4001.0 NA 102 252 NA NA NA NA NA NA 157 338 NA NA NA NA NA NA 787 2044 NA NA NA NA NA NA 1138 2661 NA NA NA NA NA
1534712400.0 4002.0 NA 97 234 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 2040 2486 NA NA NA NA NA NA 2395 3025 NA NA NA NA NA
1534712400.0 4003.0 NA 103 228 NA NA NA NA NA NA 154 313 NA NA NA NA NA NA 2062 2789 NA NA NA NA NA NA 2486 3757 NA NA NA NA NA
1534712400.0 4006.0 58 97 247 NA NA NA NA NA 103 152 338 NA NA NA NA NA 896 824 2053 NA NA NA NA NA 1060 1144 2593 NA NA NA NA NA
1534712400.0 4007.0 54 79 223 NA NA NA NA NA 108 144 313 NA NA NA NA NA 491 310 1378 NA NA NA NA NA 741 580 1984 NA NA NA NA NA
1534712400.0 4008.0 56 91 244 NA NA NA NA NA 109 144 320 NA NA NA NA NA 637 310 1328 NA NA NA NA NA 1046 627 2034 NA NA NA NA NA
1534712400.0 43.0 NA 96 238 0 NA NA NA NA NA 152 315 0 NA NA NA NA NA 2456 2926 558 NA NA NA NA NA 2978 3524 816 NA NA NA NA
1534712400.0 44.0 NA 95 236 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 2432 2717 540 NA NA NA NA NA 2993 3315 746 NA NA NA NA
1534712400.0 45.0 NA 102 238 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 2422 2769 542 NA NA NA NA NA 2881 3199 695 NA NA NA NA
1534712400.0 5.1 201 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 1109 289 NA NA NA NA NA NA 1693 479 NA NA NA NA NA NA
1534712400.0 5.2 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 958 300 NA NA NA NA NA NA 1313 620 NA NA NA NA NA NA
1534712400.0 5.3 169 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 979 268 NA NA NA NA NA NA 1521 565 NA NA NA NA NA NA
1534712400.0 5.4 191 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1170 282 NA NA NA NA NA NA 2025 579 NA NA NA NA NA NA
1534712400.0 5.5 183 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1058 282 NA NA NA NA NA NA 1597 577 NA NA NA NA NA NA
1534712400.0 5.6 189 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 1279 283 NA NA NA NA NA NA 2194 449 NA NA NA NA NA NA
1534712400.0 5.7 187 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1091 267 NA NA NA NA NA NA 1584 704 NA NA NA NA NA NA
1534712400.0 500199.0 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA
1534712400.0 500200.0 NA 112 242 0 NA NA NA NA NA 193 326 0 NA NA NA NA NA 6063 2642 555 NA NA NA NA NA 7969 3685 720 NA NA NA NA
1534712400.0 500200.1 66 98 168 NA NA NA NA NA 109 160 254 NA NA NA NA NA 2668 901 1730 NA NA NA NA NA 2945 1658 2393 NA NA NA NA NA
1534712400.0 500202.0 NA 117 250 0 NA NA NA NA NA 194 333 0 NA NA NA NA NA 6644 2798 572 NA NA NA NA NA 8589 3298 774 NA NA NA NA
1534712400.0 500203.0 NA 111 251 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 6242 2678 562 NA NA NA NA NA 8028 3286 993 NA NA NA NA
1534712400.0 500204.0 NA 113 257 0 NA NA NA NA NA 188 337 0 NA NA NA NA NA 6358 2866 591 NA NA NA NA NA 8464 3637 1074 NA NA NA NA
1534712400.0 500205.0 NA 113 243 0 NA NA NA NA NA 189 329 0 NA NA NA NA NA 6156 2485 554 NA NA NA NA NA 8533 2917 974 NA NA NA NA
1534712400.0 500206.0 NA 119 243 0 NA NA NA NA NA 192 325 0 NA NA NA NA NA 6226 2555 566 NA NA NA NA NA 7710 3163 996 NA NA NA NA
1534712400.0 500207.0 NA 107 236 0 NA NA NA NA NA 184 319 0 NA NA NA NA NA 5590 2283 565 NA NA NA NA NA 7303 3088 792 NA NA NA NA
1534712400.0 50200.0 NA 111 271 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1471 2706 548 NA NA NA NA NA 1970 3209 997 NA NA NA NA
1534712400.0 50202.0 NA 109 275 0 NA NA NA NA NA 168 366 0 NA NA NA NA NA 1506 2915 559 NA NA NA NA NA 1980 3593 869 NA NA NA NA
1534712400.0 50203.0 NA 111 276 0 NA NA NA NA NA 168 371 0 NA NA NA NA NA 1526 3007 576 NA NA NA NA NA 1963 3571 1031 NA NA NA NA
1534712400.0 50204.0 NA 109 282 0 NA NA NA NA NA 169 365 0 NA NA NA NA NA 1514 2822 553 NA NA NA NA NA 2023 3282 973 NA NA NA NA
1534712400.0 50205.0 NA 106 270 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1429 2698 560 NA NA NA NA NA 2131 3422 1019 NA NA NA NA
1534712400.0 50206.0 NA 116 271 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1488 3004 578 NA NA NA NA NA 1967 3756 772 NA NA NA NA
1534712400.0 50207.0 NA 109 273 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1412 2564 534 NA NA NA NA NA 1885 3292 833 NA NA NA NA
1534712400.0 50208.0 NA 113 280 0 NA NA NA NA NA 169 371 0 NA NA NA NA NA 1524 3714 591 NA NA NA NA NA 1948 4299 1024 NA NA NA NA
1534712400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 282 173 NA NA NA NA NA NA 628 650 NA NA NA NA NA NA
1534712400.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 243 170 NA NA NA NA NA NA 499 359 NA NA NA NA NA NA
1534712400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 270 126 NA NA NA NA NA NA 671 527 NA NA NA NA NA NA
1534712400.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 232 126 NA NA NA NA NA NA 512 527 NA NA NA NA NA NA
1534712400.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 278 131 NA NA NA NA NA NA 657 421 NA NA NA NA NA NA
1534712400.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 230 128 NA NA NA NA NA NA 614 429 NA NA NA NA NA NA
1534712400.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 215 128 NA NA NA NA NA NA 678 427 NA NA NA NA NA NA
1534712400.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 375 149 NA NA NA NA NA NA 714 633 NA NA NA NA NA NA
1534712400.0 514.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 590 249 142 NA NA NA NA NA 944 531 459 NA NA NA NA NA
1534712400.0 517.0 17 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2877 258 180 NA NA NA NA NA 3571 611 638 NA NA NA NA NA
