Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 134.812 NA 30 502 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 243 4057 590 NA NA NA NA NA 285 2457 638 NA NA NA NA
1562450400.0 134.813 NA 182 61 0 NA NA NA NA NA 284 110 0 NA NA NA NA NA 1013 250 273 NA NA NA NA NA 1314 598 545 NA NA NA NA
1562450400.0 134.901 NA 31 505 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 284 4190 598 NA NA NA NA NA 390 2399 649 NA NA NA NA
1562450400.0 134.902 NA 38 505 0 NA NA NA NA NA 91 595 0 NA NA NA NA NA 323 5228 660 NA NA NA NA NA 759 2740 796 NA NA NA NA
1562450400.0 134.903 NA 33 519 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 255 4869 598 NA NA NA NA NA 502 2625 645 NA NA NA NA
1562450400.0 134.904 NA 32 508 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 325 6778 786 NA NA NA NA NA 751 3551 931 NA NA NA NA
1562450400.0 134.905 NA 33 506 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 263 5049 653 NA NA NA NA NA 445 2831 758 NA NA NA NA
1562450400.0 134.906 NA 32 505 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 287 5864 586 NA NA NA NA NA 691 3071 631 NA NA NA NA
1562450400.0 134.907 NA 88 533 0 NA NA NA NA NA 195 661 0 NA NA NA NA NA 1500 6985 855 NA NA NA NA NA 2338 3782 938 NA NA NA NA
1562450400.0 134.908 NA 90 535 0 NA NA NA NA NA 197 662 0 NA NA NA NA NA 1389 7056 848 NA NA NA NA NA 1900 3711 910 NA NA NA NA
1562450400.0 134.909 NA 34 502 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 267 5059 588 NA NA NA NA NA 530 2612 646 NA NA NA NA
1562450400.0 134.91 NA 32 505 0 NA NA NA NA NA 93 604 0 NA NA NA NA NA 272 4710 600 NA NA NA NA NA 472 2781 650 NA NA NA NA
1562450400.0 134.911 NA 32 502 0 NA NA NA NA NA 93 595 0 NA NA NA NA NA 263 4889 632 NA NA NA NA NA 428 2560 742 NA NA NA NA
1562450400.0 134.912 NA 31 492 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 276 4561 749 NA NA NA NA NA 346 2783 878 NA NA NA NA
1562450400.0 134.99601 NA 31 512 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 341 8507 813 NA NA NA NA NA 893 3926 895 NA NA NA NA
1562450400.0 134.99602 NA 31 505 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 288 4576 607 NA NA NA NA NA 471 2426 669 NA NA NA NA
1562450400.0 134.99603 NA 32 505 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 326 7244 793 NA NA NA NA NA 636 3730 960 NA NA NA NA
1562450400.0 134.99901 NA 33 509 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 285 4814 583 NA NA NA NA NA 426 2505 637 NA NA NA NA
1562450400.0 1340.0 NA 101 551 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 611 2026 753 NA NA NA NA NA 1305 2314 1033 NA NA NA NA
1562450400.0 1341.0 NA 114 579 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 616 2045 599 NA NA NA NA NA 1204 1937 690 NA NA NA NA
1562450400.0 1343.0 NA 108 568 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 553 1663 570 NA NA NA NA NA 872 1714 625 NA NA NA NA
1562450400.0 1344.0 NA 104 563 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 646 2115 757 NA NA NA NA NA 1772 2221 949 NA NA NA NA
1562450400.0 1345.0 NA 104 561 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 638 2161 773 NA NA NA NA NA 1243 2676 978 NA NA NA NA
1562450400.0 1347.0 NA 106 566 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1072 1694 575 NA NA NA NA NA 1720 1987 650 NA NA NA NA
1562450400.0 1348.0 NA 109 554 0 NA NA NA NA NA 378 660 0 NA NA NA NA NA 768 1709 743 NA NA NA NA NA 949 2157 1115 NA NA NA NA
1562450400.0 1349.0 NA 108 559 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 571 1557 600 NA NA NA NA NA 1029 1651 676 NA NA NA NA
1562450400.0 135.1 327 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1424 310 755 NA NA NA NA NA 1985 529 1245 NA NA NA NA NA
1562450400.0 135.11 336 0 141 NA NA NA NA NA 512 0 219 NA NA NA NA NA 1691 321 820 NA NA NA NA NA 2141 621 970 NA NA NA NA NA
1562450400.0 135.12 329 0 136 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1362 309 739 NA NA NA NA NA 2238 518 882 NA NA NA NA NA
1562450400.0 135.13 332 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1303 335 NA NA NA NA NA NA 1671 680 NA NA NA NA NA NA
1562450400.0 135.2 276 0 137 NA NA NA NA NA 519 0 207 NA NA NA NA NA 1162 288 717 NA NA NA NA NA 1712 447 885 NA NA NA NA NA
1562450400.0 135.3 275 0 135 NA NA NA NA NA 514 0 211 NA NA NA NA NA 1218 290 729 NA NA NA NA NA 1718 530 941 NA NA NA NA NA
1562450400.0 135.4 325 0 137 NA NA NA NA NA 513 0 212 NA NA NA NA NA 1303 301 735 NA NA NA NA NA 1752 541 945 NA NA NA NA NA
1562450400.0 135.5 363 0 140 NA NA NA NA NA 512 0 210 NA NA NA NA NA 1112 253 609 NA NA NA NA NA 2277 469 787 NA NA NA NA NA
1562450400.0 135.6 329 0 138 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1377 315 750 NA NA NA NA NA 1927 540 947 NA NA NA NA NA
1562450400.0 135.7 366 0 142 NA NA NA NA NA 519 0 211 NA NA NA NA NA 1114 257 588 NA NA NA NA NA 1714 432 696 NA NA NA NA NA
1562450400.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1562450400.0 135.9 309 0 131 NA NA NA NA NA 511 0 206 NA NA NA NA NA 999 244 614 NA NA NA NA NA 1869 565 839 NA NA NA NA NA
1562450400.0 1350.0 NA 108 564 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 617 1615 1012 NA NA NA NA NA 950 1800 1394 NA NA NA NA
1562450400.0 1351.0 NA 108 560 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 626 1630 571 NA NA NA NA NA 1214 1791 660 NA NA NA NA
1562450400.0 1352.0 NA 104 558 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 649 2095 759 NA NA NA NA NA 1144 2382 988 NA NA NA NA
1562450400.0 1353.0 NA 110 566 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 630 1741 577 NA NA NA NA NA 1368 1864 709 NA NA NA NA
1562450400.0 1354.0 NA 104 561 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 658 2116 752 NA NA NA NA NA 1875 2461 949 NA NA NA NA
1562450400.0 1355.0 NA 104 561 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 728 2182 762 NA NA NA NA NA 2456 2869 1045 NA NA NA NA
1562450400.0 1356.0 92 106 574 0 148 NA NA NA 161 371 716 0 215 NA NA NA 2633 500 1951 590 608 NA NA NA 1921 649 3748 676 860 NA NA NA
1562450400.0 136.721 NA 73 523 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 731 7690 949 NA NA NA NA NA 2198 3760 1026 NA NA NA NA
1562450400.0 136.722 NA 74 534 0 NA NA NA NA NA 141 677 0 NA NA NA NA NA 999 8646 963 NA NA NA NA NA 1952 3962 1033 NA NA NA NA
1562450400.0 136.723 NA 72 522 0 NA NA NA NA NA 137 631 0 NA NA NA NA NA 829 8143 1032 NA NA NA NA NA 1944 3827 1102 NA NA NA NA
1562450400.0 136.724 NA 73 545 0 NA NA NA NA NA 138 682 0 NA NA NA NA NA 933 9546 944 NA NA NA NA NA 1340 4265 1020 NA NA NA NA
1562450400.0 136.725 NA 72 551 0 NA NA NA NA NA 139 727 0 NA NA NA NA NA 907 8559 952 NA NA NA NA NA 1391 3977 1029 NA NA NA NA
1562450400.0 136.726 NA 72 530 0 NA NA NA NA NA 139 650 0 NA NA NA NA NA 1115 8866 955 NA NA NA NA NA 1769 4078 1024 NA NA NA NA
1562450400.0 136.727 NA 133 549 0 NA NA NA NA NA 246 703 0 NA NA NA NA NA 1890 8987 970 NA NA NA NA NA 1964 4150 1051 NA NA NA NA
1562450400.0 136.728 NA 139 551 0 NA NA NA NA NA 247 701 0 NA NA NA NA NA 2322 9834 949 NA NA NA NA NA 2381 4414 1038 NA NA NA NA
1562450400.0 136.729 NA 72 526 0 NA NA NA NA NA 134 644 0 NA NA NA NA NA 963 8586 952 NA NA NA NA NA 1331 3977 1035 NA NA NA NA
1562450400.0 136.73 NA 72 546 0 NA NA NA NA NA 140 705 0 NA NA NA NA NA 1023 8730 944 NA NA NA NA NA 1462 4123 1028 NA NA NA NA
1562450400.0 136.731 NA 72 556 0 NA NA NA NA NA 139 725 0 NA NA NA NA NA 957 8789 952 NA NA NA NA NA 1713 4006 1021 NA NA NA NA
1562450400.0 136.732 NA 73 531 0 NA NA NA NA NA 138 625 0 NA NA NA NA NA 910 7001 938 NA NA NA NA NA 1555 3739 1006 NA NA NA NA
1562450400.0 136.7321 NA 86 548 0 NA NA NA NA NA 154 657 0 NA NA NA NA NA 604 7342 945 NA NA NA NA NA 1238 3764 1085 NA NA NA NA
1562450400.0 136.733 NA 196 73 0 NA NA NA NA NA 289 118 0 NA NA NA NA NA 1103 557 278 NA NA NA NA NA 2435 1100 553 NA NA NA NA
1562450400.0 136.734 NA 72 526 0 NA NA NA NA NA 140 634 0 NA NA NA NA NA 1446 8614 941 NA NA NA NA NA 2064 4044 1048 NA NA NA NA
1562450400.0 136.735 NA 77 448 0 NA NA NA NA NA 141 550 0 NA NA NA NA NA 680 2159 619 NA NA NA NA NA 1388 1890 676 NA NA NA NA
1562450400.0 136.736 NA 72 545 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 979 12748 1033 NA NA NA NA NA 1147 5215 1126 NA NA NA NA
1562450400.0 136.737 NA 72 557 0 NA NA NA NA NA 136 714 0 NA NA NA NA NA 603 12128 733 NA NA NA NA NA 884 4596 786 NA NA NA NA
1562450400.0 136.738 NA 74 537 0 NA NA NA NA NA 136 668 0 NA NA NA NA NA 1520 13552 941 NA NA NA NA NA 1762 5355 1052 NA NA NA NA
1562450400.0 136.739 NA 70 562 0 NA NA NA NA NA 133 713 0 NA NA NA NA NA 1219 15314 906 NA NA NA NA NA 2799 5806 1016 NA NA NA NA
1562450400.0 136.74 NA 74 571 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 1281 14151 970 NA NA NA NA NA 1603 5891 1167 NA NA NA NA
1562450400.0 136.741 NA 71 541 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 1109 14262 970 NA NA NA NA NA 1114 5679 1052 NA NA NA NA
1562450400.0 136.742 NA 74 537 0 NA NA NA NA NA 134 657 0 NA NA NA NA NA 1246 12977 940 NA NA NA NA NA 1614 5205 1126 NA NA NA NA
1562450400.0 136.743 NA 77 543 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 1121 12435 959 NA NA NA NA NA 1212 5300 1091 NA NA NA NA
1562450400.0 136.744 NA 74 569 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 1259 14101 960 NA NA NA NA NA 1616 5588 1366 NA NA NA NA
1562450400.0 136.745 NA 73 527 0 NA NA NA NA NA 138 644 0 NA NA NA NA NA 719 10182 970 NA NA NA NA NA 1517 4525 1051 NA NA NA NA
1562450400.0 136.746 NA 72 541 0 NA NA NA NA NA 141 664 0 NA NA NA NA NA 1503 12977 958 NA NA NA NA NA 1745 5244 1086 NA NA NA NA
1562450400.0 136.747 NA 80 546 0 NA NA NA NA NA 139 667 0 NA NA NA NA NA 777 12699 977 NA NA NA NA NA 1071 5268 1082 NA NA NA NA
1562450400.0 136.748 NA 72 543 0 NA NA NA NA NA 140 662 0 NA NA NA NA NA 621 11337 741 NA NA NA NA NA 1077 4593 795 NA NA NA NA
1562450400.0 136.749 NA 75 548 0 NA NA NA NA NA 139 675 0 NA NA NA NA NA 895 12036 758 NA NA NA NA NA 1123 4495 842 NA NA NA NA
1562450400.0 136.75 NA 74 568 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 919 15962 968 NA NA NA NA NA 1689 9256 1211 NA NA NA NA
1562450400.0 136.751 NA 71 577 0 NA NA NA NA NA 137 763 0 NA NA NA NA NA 741 15890 896 NA NA NA NA NA 2136 5871 1094 NA NA NA NA
1562450400.0 136.752 NA 74 539 0 NA NA NA NA NA 137 675 0 NA NA NA NA NA 1389 13458 989 NA NA NA NA NA 1700 5705 1083 NA NA NA NA
1562450400.0 136.753 NA 73 547 0 NA NA NA NA NA 136 677 0 NA NA NA NA NA 757 11354 761 NA NA NA NA NA 1148 4378 866 NA NA NA NA
1562450400.0 136.754 NA 78 544 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 1140 11416 978 NA NA NA NA NA 1488 4931 1046 NA NA NA NA
1562450400.0 136.755 NA 73 567 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 1307 14897 973 NA NA NA NA NA 1662 5936 1089 NA NA NA NA
1562450400.0 136.756 NA 72 528 0 NA NA NA NA NA 141 644 0 NA NA NA NA NA 732 9507 964 NA NA NA NA NA 1374 4324 1038 NA NA NA NA
1562450400.0 136.757 NA 80 544 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 1001 12697 987 NA NA NA NA NA 1294 5118 1182 NA NA NA NA
1562450400.0 136.758 NA 73 560 0 NA NA NA NA NA 138 692 0 NA NA NA NA NA 634 13417 726 NA NA NA NA NA 1003 4875 772 NA NA NA NA
1562450400.0 136.759 NA 71 573 0 NA NA NA NA NA 135 731 0 NA NA NA NA NA 761 15204 747 NA NA NA NA NA 1054 5367 812 NA NA NA NA
1562450400.0 136.76 NA 72 562 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 785 16354 755 NA NA NA NA NA 936 5617 827 NA NA NA NA
1562450400.0 136.761 NA 74 582 0 NA NA NA NA NA 139 742 0 NA NA NA NA NA 1066 18848 747 NA NA NA NA NA 1654 6511 913 NA NA NA NA
1562450400.0 136.7611 NA 200 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 5577 131 NA NA NA NA NA NA 7631 243 NA NA NA NA NA
1562450400.0 136.762 NA 76 593 0 NA NA NA NA NA 141 789 0 NA NA NA NA NA 985 22410 752 NA NA NA NA NA 1023 11357 875 NA NA NA NA
1562450400.0 136.763 NA 73 558 0 NA NA NA NA NA 141 704 0 NA NA NA NA NA 1018 17497 776 NA NA NA NA NA 1260 8417 975 NA NA NA NA
1562450400.0 136.764 NA 71 549 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 1218 17612 887 NA NA NA NA NA 2797 6881 1024 NA NA NA NA
1562450400.0 136.765 NA 74 551 0 NA NA NA NA NA 132 690 0 NA NA NA NA NA 802 14481 729 NA NA NA NA NA 1161 5432 787 NA NA NA NA
1562450400.0 136.766 NA 72 583 0 NA NA NA NA NA 133 772 0 NA NA NA NA NA 866 16682 713 NA NA NA NA NA 1411 5889 771 NA NA NA NA
1562450400.0 136.767 NA 77 545 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 938 12065 756 NA NA NA NA NA 1686 4943 848 NA NA NA NA
1562450400.0 136.768 NA 72 567 0 NA NA NA NA NA 139 697 0 NA NA NA NA NA 1042 14755 749 NA NA NA NA NA 1664 5318 814 NA NA NA NA
1562450400.0 136.769 NA 73 544 0 NA NA NA NA NA 140 661 0 NA NA NA NA NA 1033 12039 965 NA NA NA NA NA 1184 5098 1035 NA NA NA NA
1562450400.0 136.77 NA 71 552 0 NA NA NA NA NA 136 698 0 NA NA NA NA NA 748 12757 1004 NA NA NA NA NA 1095 5271 1076 NA NA NA NA
1562450400.0 136.771 NA 77 542 0 NA NA NA NA NA 138 661 0 NA NA NA NA NA 1263 11882 970 NA NA NA NA NA 1340 5186 1105 NA NA NA NA
1562450400.0 136.772 NA 75 561 0 NA NA NA NA NA 137 715 0 NA NA NA NA NA 1380 14536 972 NA NA NA NA NA 1673 8501 1337 NA NA NA NA
1562450400.0 136.7721 NA 190 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 5347 174 NA NA NA NA NA NA 7369 571 NA NA NA NA NA
1562450400.0 136.7722 NA 167 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1528 147 NA NA NA NA NA NA 1305 398 NA NA NA NA NA
1562450400.0 136.773 NA 77 565 0 NA NA NA NA NA 142 744 0 NA NA NA NA NA 838 13217 944 NA NA NA NA NA 1175 5460 1057 NA NA NA NA
1562450400.0 136.774 NA 73 543 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 870 13204 978 NA NA NA NA NA 1180 5381 1076 NA NA NA NA
1562450400.0 136.775 NA 73 543 0 NA NA NA NA NA 135 655 0 NA NA NA NA NA 682 10254 753 NA NA NA NA NA 1023 4186 842 NA NA NA NA
1562450400.0 136.776 NA 72 543 0 NA NA NA NA NA 134 651 0 NA NA NA NA NA 1198 11328 958 NA NA NA NA NA 1616 4750 1040 NA NA NA NA
1562450400.0 136.777 NA 74 567 0 NA NA NA NA NA 137 738 0 NA NA NA NA NA 1271 13462 953 NA NA NA NA NA 1616 8283 1152 NA NA NA NA
1562450400.0 136.778 NA 74 531 0 NA NA NA NA NA 137 637 0 NA NA NA NA NA 1181 8680 931 NA NA NA NA NA 2220 4173 1010 NA NA NA NA
1562450400.0 136.779 NA 75 541 0 NA NA NA NA NA 138 654 0 NA NA NA NA NA 1076 12752 981 NA NA NA NA NA 1351 5279 1076 NA NA NA NA
1562450400.0 136.78 NA 240 656 0 NA NA NA NA NA 472 912 0 NA NA NA NA NA 9065 17216 1417 NA NA NA NA NA 6434 6334 1682 NA NA NA NA
1562450400.0 136.7801 NA 105 0 NA NA NA NA NA NA 164 0 NA NA NA NA NA NA 486 245 NA NA NA NA NA NA 2296 1754 NA NA NA NA NA
1562450400.0 136.7802 NA 130 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 476 244 NA NA NA NA NA NA 1247 536 NA NA NA NA NA
1562450400.0 136.781 NA 246 659 0 NA NA NA NA NA 484 921 0 NA NA NA NA NA 10622 19246 1418 NA NA NA NA NA 7224 7122 1532 NA NA NA NA
1562450400.0 136.782 NA 244 649 0 NA NA NA NA NA 469 962 0 NA NA NA NA NA 10765 19785 1451 NA NA NA NA NA 6168 7213 1560 NA NA NA NA
1562450400.0 136.783 NA 255 673 0 NA NA NA NA NA 525 985 0 NA NA NA NA NA 12427 23466 1438 NA NA NA NA NA 9953 8321 1530 NA NA NA NA
1562450400.0 136.784 NA 241 666 0 NA NA NA NA NA 470 939 0 NA NA NA NA NA 10071 19156 1434 NA NA NA NA NA 5561 7092 1552 NA NA NA NA
1562450400.0 136.785 NA 261 668 0 NA NA NA NA NA 498 964 0 NA NA NA NA NA 11215 20556 1416 NA NA NA NA NA 5457 7664 1485 NA NA NA NA
1562450400.0 136.786 NA 261 656 0 NA NA NA NA NA 514 947 0 NA NA NA NA NA 10506 19664 1417 NA NA NA NA NA 7733 6967 1694 NA NA NA NA
1562450400.0 136.787 NA 238 671 0 NA NA NA NA NA 458 971 0 NA NA NA NA NA 9690 18629 1452 NA NA NA NA NA 7706 7114 1579 NA NA NA NA
1562450400.0 136.788 NA 264 677 0 NA NA NA NA NA 527 973 0 NA NA NA NA NA 11896 21358 1452 NA NA NA NA NA 4785 7642 1757 NA NA NA NA
1562450400.0 136.789 NA 229 647 0 NA NA NA NA NA 474 901 0 NA NA NA NA NA 8439 17181 1404 NA NA NA NA NA 6407 6346 1627 NA NA NA NA
1562450400.0 136.79 NA 232 653 0 NA NA NA NA NA 397 811 0 NA NA NA NA NA 5883 11462 1464 NA NA NA NA NA 4947 5063 1534 NA NA NA NA
1562450400.0 136.791 NA 202 541 0 NA NA NA NA NA 322 667 0 NA NA NA NA NA 2364 3731 1380 NA NA NA NA NA 2975 4221 1495 NA NA NA NA
1562450400.0 136.792 NA 237 650 0 NA NA NA NA NA 435 848 0 NA NA NA NA NA 7600 14878 1494 NA NA NA NA NA 5321 5917 1861 NA NA NA NA
1562450400.0 136.793 NA 242 652 0 NA NA NA NA NA 446 888 0 NA NA NA NA NA 7566 14986 1510 NA NA NA NA NA 5158 5922 1614 NA NA NA NA
1562450400.0 136.794 NA 238 651 0 NA NA NA NA NA 426 836 0 NA NA NA NA NA 8022 15890 1532 NA NA NA NA NA 5248 6444 1635 NA NA NA NA
1562450400.0 136.795 NA 246 677 0 NA NA NA NA NA 459 904 0 NA NA NA NA NA 8314 16483 1536 NA NA NA NA NA 5876 7619 1614 NA NA NA NA
1562450400.0 136.796 NA 230 664 0 NA NA NA NA NA 429 887 0 NA NA NA NA NA 7688 15507 1555 NA NA NA NA NA 5062 6162 1700 NA NA NA NA
1562450400.0 136.797 NA 235 655 0 NA NA NA NA NA 436 857 0 NA NA NA NA NA 8454 16260 1651 NA NA NA NA NA 5564 6279 1727 NA NA NA NA
1562450400.0 136.798 NA 229 643 0 NA NA NA NA NA 441 842 0 NA NA NA NA NA 7720 15353 1524 NA NA NA NA NA 5156 5954 1597 NA NA NA NA
1562450400.0 136.799 NA 243 674 0 NA NA NA NA NA 446 900 0 NA NA NA NA NA 7569 15057 1518 NA NA NA NA NA 4450 6205 1880 NA NA NA NA
1562450400.0 136.8 NA 238 671 0 NA NA NA NA NA 453 913 0 NA NA NA NA NA 8172 16830 1574 NA NA NA NA NA 5816 6382 1703 NA NA NA NA
1562450400.0 136.801 NA 221 645 0 NA NA NA NA NA 387 791 0 NA NA NA NA NA 5372 9510 1237 NA NA NA NA NA 5107 4282 1297 NA NA NA NA
1562450400.0 136.802 NA 230 642 0 NA NA NA NA NA 424 836 0 NA NA NA NA NA 7367 14477 1524 NA NA NA NA NA 5125 5797 1747 NA NA NA NA
1562450400.0 136.803 NA 204 548 0 NA NA NA NA NA 322 703 0 NA NA NA NA NA 1915 2928 1300 NA NA NA NA NA 2829 2445 1527 NA NA NA NA
1562450400.0 136.8311 NA 186 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 2434 167 NA NA NA NA NA NA 2165 450 NA NA NA NA NA
1562450400.0 1360.0 96 105 572 0 NA NA NA NA 164 370 671 0 NA NA NA NA 3719 639 1727 575 NA NA NA NA 2550 1449 1878 658 NA NA NA NA
1562450400.0 1361.0 85 101 562 0 NA NA NA NA 154 378 672 0 NA NA NA NA 3625 667 2101 763 NA NA NA NA 3288 1651 2289 984 NA NA NA NA
1562450400.0 1361.17 69 205 674 0 NA NA NA NA 132 477 837 0 NA NA NA NA 4491 1747 2886 2055 NA NA NA NA 5045 2509 3152 2162 NA NA NA NA
1562450400.0 1362.0 87 102 567 0 NA NA NA NA 162 377 682 0 NA NA NA NA 4461 616 2010 737 NA NA NA NA 7056 2345 2193 833 NA NA NA NA
1562450400.0 1362.17 69 203 674 0 NA NA NA NA 131 488 832 0 NA NA NA NA 5016 1704 2665 2041 NA NA NA NA 6177 2587 2742 2146 NA NA NA NA
1562450400.0 1363.0 90 101 562 0 NA NA NA NA 162 377 685 0 NA NA NA NA 4609 625 2064 705 NA NA NA NA 6088 2434 2944 793 NA NA NA NA
1562450400.0 1363.17 69 205 674 0 NA NA NA NA 132 471 837 0 NA NA NA NA 5314 1757 2898 2095 NA NA NA NA 4807 3686 3152 2193 NA NA NA NA
1562450400.0 1364.0 NA 105 563 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 621 1750 602 NA NA NA NA NA 1636 2477 711 NA NA NA NA
1562450400.0 1365.0 NA 110 564 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 620 1621 579 NA NA NA NA NA 985 1703 737 NA NA NA NA
1562450400.0 1366.0 NA 109 562 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 783 1660 598 NA NA NA NA NA 1587 1988 683 NA NA NA NA
1562450400.0 139901.0 NA 102 567 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 757 1623 572 NA NA NA NA NA 1396 1665 655 NA NA NA NA
1562450400.0 139902.0 NA 111 576 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 703 1843 661 NA NA NA NA NA 1031 1883 871 NA NA NA NA
1562450400.0 13992501.0 NA 249 824 0 NA NA NA NA NA 396 1013 0 NA NA NA NA NA 2766 4396 801 NA NA NA NA NA 3173 3151 879 NA NA NA NA
1562450400.0 13992502.0 NA 256 830 0 NA NA NA NA NA 409 1028 0 NA NA NA NA NA 2897 4563 767 NA NA NA NA NA 3055 3132 831 NA NA NA NA
1562450400.0 14.0 NA 109 462 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 2687 4963 632 NA NA NA NA NA 2403 2885 1353 NA NA NA NA
1562450400.0 140.0 74 93 294 0 NA NA NA NA 128 368 381 0 NA NA NA NA 5107 383 795 226 NA NA NA NA 5928 1187 934 365 NA NA NA NA
1562450400.0 140.51 NA 38 326 0 NA NA NA NA NA 103 437 0 NA NA NA NA NA 636 2081 309 NA NA NA NA NA 1667 2230 395 NA NA NA NA
1562450400.0 140.52 NA 352 326 0 NA NA NA NA NA 481 435 0 NA NA NA NA NA 2377 2075 317 NA NA NA NA NA 2188 1787 437 NA NA NA NA
1562450400.0 140.53 NA 392 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 3718 328 NA NA NA NA NA NA 2035 450 NA NA NA NA NA
1562450400.0 140.54 NA 330 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1577 413 NA NA NA NA NA NA 2136 526 NA NA NA NA NA
1562450400.0 144.6 NA 410 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA
1562450400.0 145.0 71 90 289 0 NA NA NA NA 120 370 393 0 NA NA NA NA 2826 478 1052 300 NA NA NA NA 3477 746 1164 738 NA NA NA NA
1562450400.0 148.0 105 146 664 0 NA NA NA NA 156 385 806 0 NA NA NA NA 7866 957 2984 995 NA NA NA NA 10907 1953 2765 1149 NA NA NA NA
1562450400.0 149.0 56 94 588 0 NA NA NA NA 110 371 729 0 NA NA NA NA 1551 753 2222 1278 NA NA NA NA 1614 1173 2640 1348 NA NA NA NA
1562450400.0 15.0 NA 101 436 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 1646 1876 463 NA NA NA NA NA 1203 1958 554 NA NA NA NA
1562450400.0 150.0 66 107 331 0 NA NA NA NA 113 378 458 0 NA NA NA NA 4475 745 1326 482 NA NA NA NA 3894 807 1565 633 NA NA NA NA
1562450400.0 150.1 NA 98 331 0 NA NA NA NA NA 385 467 0 NA NA NA NA NA 437 1126 450 NA NA NA NA NA 1230 1752 642 NA NA NA NA
