Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1534453200.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1534453200.0 50208.0 NA 117 281 0 NA NA NA NA 172 373 0 NA NA NA NA 1258 3097 476 NA NA NA NA 1639 3869 767 NA NA NA
1534453200.0 503.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 207 133 NA NA NA NA NA 479 426 NA NA NA NA NA
1534453200.0 504.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 191 123 NA NA NA NA NA 487 296 NA NA NA NA NA
1534453200.0 505.0 37 0 NA NA NA NA NA 72 0 NA NA NA NA NA 180 136 NA NA NA NA NA 362 284 NA NA NA NA NA
1534453200.0 506.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 178 142 NA NA NA NA NA 419 306 NA NA NA NA NA
1534453200.0 507.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 203 125 NA NA NA NA NA 526 299 NA NA NA NA NA
1534453200.0 508.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 170 133 NA NA NA NA NA 385 270 NA NA NA NA NA
1534453200.0 509.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 161 129 NA NA NA NA NA 426 407 NA NA NA NA NA
1534453200.0 510.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 260 137 NA NA NA NA NA 521 578 NA NA NA NA NA
1534453200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2745 NA NA NA NA NA NA 2599 NA NA NA NA NA NA
1534453200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 710 NA NA NA NA NA NA 1217 NA NA NA NA NA NA
1534453200.0 514.0 16 38 0 NA NA NA NA 135 74 0 NA NA NA NA 449 182 139 NA NA NA NA 835 394 540 NA NA NA NA
1534453200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2762 NA NA NA NA NA NA 4423 NA NA NA NA NA NA
1534453200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 746 NA NA NA NA NA NA 1342 NA NA NA NA NA NA
1534453200.0 517.0 16 38 0 NA NA NA NA 135 73 0 NA NA NA NA 2173 182 139 NA NA NA NA 2479 395 521 NA NA NA NA
1534453200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2765 NA NA NA NA NA NA 4874 NA NA NA NA NA NA
1534453200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 994 NA NA NA NA NA NA
1534453200.0 520.0 16 37 0 NA NA NA NA 135 73 0 NA NA NA NA 1808 179 144 NA NA NA NA 2025 433 497 NA NA NA NA
1534453200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 724 NA NA NA NA NA NA 1362 NA NA NA NA NA NA
1534453200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 2651 NA NA NA NA NA NA
1534453200.0 523.0 16 49 0 NA NA NA NA 135 85 0 NA NA NA NA 1246 208 133 NA NA NA NA 1430 446 268 NA NA NA NA
1534453200.0 524.0 16 39 0 NA NA NA NA 135 73 0 NA NA NA NA 1760 178 132 NA NA NA NA 1987 409 280 NA NA NA NA
1534453200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 714 NA NA NA NA NA NA 889 NA NA NA NA NA NA
1534453200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2800 NA NA NA NA NA NA 3120 NA NA NA NA NA NA
1534453200.0 527.0 17 38 0 NA NA NA NA 135 74 0 NA NA NA NA 1947 188 126 NA NA NA NA 2310 385 279 NA NA NA NA
1534453200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1534453200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2822 NA NA NA NA NA NA 3025 NA NA NA NA NA NA
1534453200.0 530.0 16 40 0 NA NA NA NA 135 74 0 NA NA NA NA 2017 196 126 NA NA NA NA 2705 659 414 NA NA NA NA
1534453200.0 531.0 64 0 NA NA NA NA NA 179 0 NA NA NA NA NA 174 143 NA NA NA NA NA 393 299 NA NA NA NA NA
1534453200.0 534.0 43 0 NA NA NA NA NA 86 0 NA NA NA NA NA 198 140 NA NA NA NA NA 778 562 NA NA NA NA NA
1534453200.0 541.0 42 0 NA NA NA NA NA 83 0 NA NA NA NA NA 267 184 NA NA NA NA NA 709 288 NA NA NA NA NA
1534453200.0 545.0 41 0 NA NA NA NA NA 82 0 NA NA NA NA NA 278 188 NA NA NA NA NA 691 324 NA NA NA NA NA
1534453200.0 551.0 16 38 0 NA NA NA NA 135 74 0 NA NA NA NA 1484 268 190 NA NA NA NA 1923 386 321 NA NA NA NA
1534453200.0 552.0 16 32 0 NA NA NA NA 135 74 0 NA NA NA NA 2383 269 190 NA NA NA NA 3410 662 340 NA NA NA NA
1534453200.0 554.0 16 32 0 NA NA NA NA 135 73 0 NA NA NA NA 4295 269 193 NA NA NA NA 5566 496 384 NA NA NA NA
1534453200.0 555.0 16 33 0 NA NA NA NA 135 74 0 NA NA NA NA 1545 236 191 NA NA NA NA 2372 505 336 NA NA NA NA
1534453200.0 556.0 16 34 0 NA NA NA NA 135 73 0 NA NA NA NA 584 274 184 NA NA NA NA 1788 409 356 NA NA NA NA
1534453200.0 560.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 254 190 NA NA NA NA NA 451 318 NA NA NA NA NA
1534453200.0 561.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 258 191 NA NA NA NA NA 386 393 NA NA NA NA NA
1534453200.0 562.0 16 34 0 NA NA NA NA 135 74 0 NA NA NA NA 397 265 188 NA NA NA NA 865 544 304 NA NA NA NA
1534453200.0 6.0 NA 69 214 0 NA NA NA NA 143 291 0 NA NA NA NA 1447 1419 427 NA NA NA NA 1773 1918 549 NA NA NA
1534453200.0 7.0 50 73 119 59 0 NA NA 91 135 195 92 0 NA NA 435 261 379 156 187 NA NA 607 433 615 268 428 NA NA
1534453200.0 7.1 51 73 123 59 0 NA NA 91 135 195 92 0 NA NA 788 353 386 155 186 NA NA 959 810 582 333 387 NA NA
1534453200.0 7.2 57 144 158 64 0 NA NA 92 220 260 99 0 NA NA 504 1032 641 226 487 NA NA 692 1402 1060 372 691 NA NA
1534453200.0 7.3 55 152 155 64 0 NA NA 92 220 260 99 0 NA NA 898 1046 677 230 496 NA NA 1194 1217 1171 435 856 NA NA
1534453200.0 7.4 57 143 159 61 0 NA NA 92 220 260 99 0 NA NA 499 1011 648 228 558 NA NA 704 10345 1124 423 893 NA NA
1534453200.0 9.0 NA 101 231 0 NA NA NA NA 149 313 0 NA NA NA NA 2225 3533 565 NA NA NA NA 2672 4319 749 NA NA NA
