Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.901 NA 37 246 0 NA NA NA NA NA 79 322 0 NA NA NA NA NA 232 4920 807 NA NA NA NA NA 391 5203 936 NA NA NA NA
1522533600.0 134.902 NA 39 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 242 6082 835 NA NA NA NA NA 374 6385 1061 NA NA NA NA
1522533600.0 134.903 NA 37 251 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 244 5693 836 NA NA NA NA NA 468 6075 1098 NA NA NA NA
1522533600.0 134.904 NA 33 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 236 6771 817 NA NA NA NA NA 461 7160 1016 NA NA NA NA
1522533600.0 134.905 NA 37 250 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 225 5645 837 NA NA NA NA NA 331 5986 1018 NA NA NA NA
1522533600.0 134.906 NA 39 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 245 6495 875 NA NA NA NA NA 454 6872 1209 NA NA NA NA
1522533600.0 134.907 NA 85 274 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 876 6144 861 NA NA NA NA NA 1085 6573 1075 NA NA NA NA
1522533600.0 134.908 NA 98 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 905 6144 836 NA NA NA NA NA 1105 6556 995 NA NA NA NA
1522533600.0 134.909 NA 32 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 201 4771 637 NA NA NA NA NA 345 4998 742 NA NA NA NA
1522533600.0 134.91 NA 39 249 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 205 4422 642 NA NA NA NA NA 313 4719 760 NA NA NA NA
1522533600.0 134.911 NA 31 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 202 4708 634 NA NA NA NA NA 342 4977 757 NA NA NA NA
1522533600.0 134.912 NA 37 242 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 205 3744 619 NA NA NA NA NA 314 4053 725 NA NA NA NA
1522533600.0 134.99601 NA 30 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 222 7120 635 NA NA NA NA NA 359 7464 698 NA NA NA NA
1522533600.0 134.99602 NA 38 244 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 212 4517 617 NA NA NA NA NA 330 4972 722 NA NA NA NA
1522533600.0 134.99603 NA 39 263 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 214 5834 632 NA NA NA NA NA 314 6055 689 NA NA NA NA
1522533600.0 134.99901 NA 41 251 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 202 4469 620 NA NA NA NA NA 313 4664 732 NA NA NA NA
1522533600.0 1340.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 485 1784 817 NA NA NA NA NA 774 2235 1142 NA NA NA NA
1522533600.0 1341.0 NA 94 262 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 539 2479 844 NA NA NA NA NA 759 2947 1011 NA NA NA NA
1522533600.0 1343.0 NA 93 263 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 575 2068 821 NA NA NA NA NA 938 2788 974 NA NA NA NA
1522533600.0 1344.0 NA 101 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 488 1953 825 NA NA NA NA NA 664 2454 1021 NA NA NA NA
1522533600.0 1345.0 NA 91 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 517 1924 837 NA NA NA NA NA 689 2380 997 NA NA NA NA
1522533600.0 1347.0 NA 91 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 521 1929 812 NA NA NA NA NA 714 2347 948 NA NA NA NA
1522533600.0 1348.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 479 1767 731 NA NA NA NA NA 701 2217 840 NA NA NA NA
1522533600.0 1349.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 514 1794 757 NA NA NA NA NA 714 2234 893 NA NA NA NA
1522533600.0 135.1 208 0 100 NA NA NA NA NA 259 0 153 NA NA NA NA NA 879 231 527 NA NA NA NA NA 1064 330 707 NA NA NA NA NA
1522533600.0 135.11 218 0 98 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1141 241 915 NA NA NA NA NA 1319 309 1069 NA NA NA NA NA
1522533600.0 135.12 191 0 97 NA NA NA NA NA 258 0 152 NA NA NA NA NA 802 231 514 NA NA NA NA NA 977 340 707 NA NA NA NA NA
1522533600.0 135.13 202 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 833 245 NA NA NA NA NA NA 1018 356 NA NA NA NA NA NA
1522533600.0 135.2 180 0 98 NA NA NA NA NA 235 0 151 NA NA NA NA NA 736 218 492 NA NA NA NA NA 1113 307 658 NA NA NA NA NA
1522533600.0 135.3 179 0 104 NA NA NA NA NA 235 0 152 NA NA NA NA NA 726 218 484 NA NA NA NA NA 970 305 607 NA NA NA NA NA
1522533600.0 135.4 199 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 815 234 513 NA NA NA NA NA 998 392 778 NA NA NA NA NA
1522533600.0 135.5 196 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 788 231 507 NA NA NA NA NA 981 341 738 NA NA NA NA NA
1522533600.0 135.6 197 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 870 233 525 NA NA NA NA NA 1055 351 765 NA NA NA NA NA
1522533600.0 135.7 196 0 98 NA NA NA NA NA 256 0 152 NA NA NA NA NA 801 229 504 NA NA NA NA NA 1064 336 743 NA NA NA NA NA
1522533600.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA
1522533600.0 135.9 192 0 97 NA NA NA NA NA 256 0 152 NA NA NA NA NA 736 226 492 NA NA NA NA NA 875 325 696 NA NA NA NA NA
1522533600.0 1350.0 NA 97 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 492 1835 828 NA NA NA NA NA 667 2289 1000 NA NA NA NA
1522533600.0 1351.0 NA 101 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 504 1930 809 NA NA NA NA NA 827 2482 956 NA NA NA NA
1522533600.0 1352.0 NA 101 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 500 1879 874 NA NA NA NA NA 672 2399 1235 NA NA NA NA
1522533600.0 1353.0 NA 101 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 504 2050 820 NA NA NA NA NA 655 2537 1076 NA NA NA NA
1522533600.0 1354.0 NA 93 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 478 1956 767 NA NA NA NA NA 637 2431 943 NA NA NA NA
1522533600.0 1355.0 NA 103 266 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 536 2058 819 NA NA NA NA NA 736 2832 1014 NA NA NA NA
1522533600.0 1356.0 61 88 263 0 104 NA NA NA 107 144 364 0 166 NA NA NA 2892 457 1870 800 733 NA NA NA 3452 714 2204 1016 1399 NA NA NA
1522533600.0 136.721 NA 77 257 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 408 6069 763 NA NA NA NA NA 626 6337 855 NA NA NA NA
1522533600.0 136.722 NA 68 268 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 408 7218 758 NA NA NA NA NA 585 7667 820 NA NA NA NA
1522533600.0 136.723 NA 68 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 469 6696 751 NA NA NA NA NA 720 7220 806 NA NA NA NA
1522533600.0 136.724 NA 68 271 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 443 7975 754 NA NA NA NA NA 599 8270 829 NA NA NA NA
1522533600.0 136.725 NA 66 280 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 423 7089 767 NA NA NA NA NA 774 7445 825 NA NA NA NA
1522533600.0 136.726 NA 68 256 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 456 7242 753 NA NA NA NA NA 600 7471 811 NA NA NA NA
1522533600.0 136.727 NA 128 270 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1137 6888 761 NA NA NA NA NA 1462 7302 827 NA NA NA NA
1522533600.0 136.728 NA 123 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1292 7446 775 NA NA NA NA NA 1725 7784 927 NA NA NA NA
1522533600.0 136.729 NA 76 255 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 403 6995 764 NA NA NA NA NA 556 7207 867 NA NA NA NA
1522533600.0 136.73 NA 77 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 446 7101 764 NA NA NA NA NA 655 7312 886 NA NA NA NA
1522533600.0 136.731 NA 70 284 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 404 7335 740 NA NA NA NA NA 605 7561 803 NA NA NA NA
1522533600.0 136.732 NA 71 251 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 389 5650 749 NA NA NA NA NA 648 5911 847 NA NA NA NA
1522533600.0 136.7321 NA 81 284 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 405 5621 762 NA NA NA NA NA 593 5836 824 NA NA NA NA
1522533600.0 136.733 NA 127 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 756 200 222 NA NA NA NA NA 964 384 317 NA NA NA NA
1522533600.0 136.734 NA 68 260 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 549 7102 775 NA NA NA NA NA 1030 7464 826 NA NA NA NA
1522533600.0 136.735 NA 71 231 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 544 1867 652 NA NA NA NA NA 753 2088 769 NA NA NA NA
1522533600.0 136.736 NA 67 262 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 494 10588 746 NA NA NA NA NA 640 10841 808 NA NA NA NA
1522533600.0 136.737 NA 76 275 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 503 12019 767 NA NA NA NA NA 855 12829 910 NA NA NA NA
1522533600.0 136.738 NA 67 262 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 617 11322 756 NA NA NA NA NA 775 11671 827 NA NA NA NA
1522533600.0 136.739 NA 74 282 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 538 13971 770 NA NA NA NA NA 965 14854 863 NA NA NA NA
1522533600.0 136.74 NA 77 314 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 519 11967 778 NA NA NA NA NA 927 12339 885 NA NA NA NA
1522533600.0 136.741 NA 76 265 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 569 11954 765 NA NA NA NA NA 968 12507 914 NA NA NA NA
1522533600.0 136.742 NA 76 258 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 482 10959 745 NA NA NA NA NA 663 11316 794 NA NA NA NA
1522533600.0 136.743 NA 67 260 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 547 10305 771 NA NA NA NA NA 703 10555 820 NA NA NA NA
1522533600.0 136.744 NA 76 293 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 507 12062 773 NA NA NA NA NA 965 12613 995 NA NA NA NA
1522533600.0 136.745 NA 75 257 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 464 8355 760 NA NA NA NA NA 625 8615 835 NA NA NA NA
1522533600.0 136.746 NA 68 262 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 619 10972 782 NA NA NA NA NA 758 11216 875 NA NA NA NA
1522533600.0 136.747 NA 67 267 0 NA NA NA NA NA 121 343 0 NA NA NA NA NA 507 10453 778 NA NA NA NA NA 675 10698 846 NA NA NA NA
1522533600.0 136.748 NA 66 263 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 496 10633 766 NA NA NA NA NA 688 10919 837 NA NA NA NA
1522533600.0 136.749 NA 75 261 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 635 11886 802 NA NA NA NA NA 1030 12400 913 NA NA NA NA
1522533600.0 136.75 NA 76 279 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 556 14584 782 NA NA NA NA NA 968 15490 909 NA NA NA NA
1522533600.0 136.751 NA 76 293 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 539 14144 788 NA NA NA NA NA 965 15092 891 NA NA NA NA
1522533600.0 136.752 NA 67 261 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 571 11604 787 NA NA NA NA NA 1007 11966 887 NA NA NA NA
1522533600.0 136.753 NA 69 263 0 NA NA NA NA NA 115 342 0 NA NA NA NA NA 487 11305 764 NA NA NA NA NA 628 11746 855 NA NA NA NA
1522533600.0 136.754 NA 73 265 0 NA NA NA NA NA 122 346 0 NA NA NA NA NA 508 8937 720 NA NA NA NA NA 705 9180 795 NA NA NA NA
1522533600.0 136.755 NA 69 294 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 508 12518 709 NA NA NA NA NA 741 12788 754 NA NA NA NA
1522533600.0 136.756 NA 77 257 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 444 7560 710 NA NA NA NA NA 634 7747 854 NA NA NA NA
1522533600.0 136.757 NA 69 267 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 589 10134 726 NA NA NA NA NA 774 10341 804 NA NA NA NA
1522533600.0 136.758 NA 76 274 0 NA NA NA NA NA 121 356 0 NA NA NA NA NA 498 12420 709 NA NA NA NA NA 718 12622 761 NA NA NA NA
1522533600.0 136.759 NA 70 280 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 488 14091 713 NA NA NA NA NA 669 14354 802 NA NA NA NA
1522533600.0 136.76 NA 75 269 0 NA NA NA NA NA 117 357 0 NA NA NA NA NA 581 15352 715 NA NA NA NA NA 785 15564 791 NA NA NA NA
1522533600.0 136.761 NA 65 285 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 551 18063 748 NA NA NA NA NA 771 18943 950 NA NA NA NA
1522533600.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 2463 109 NA NA NA NA NA NA 2800 196 NA NA NA NA NA
1522533600.0 136.762 NA 66 313 0 NA NA NA NA NA 117 412 0 NA NA NA NA NA 531 19725 713 NA NA NA NA NA 771 20601 772 NA NA NA NA
1522533600.0 136.763 NA 75 269 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 572 15630 716 NA NA NA NA NA 792 16533 800 NA NA NA NA
1522533600.0 136.764 NA 74 273 0 NA NA NA NA NA 114 352 0 NA NA NA NA NA 488 14953 705 NA NA NA NA NA 717 15150 769 NA NA NA NA
1522533600.0 136.765 NA 66 265 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 526 12657 708 NA NA NA NA NA 733 12840 776 NA NA NA NA
1522533600.0 136.766 NA 69 293 0 NA NA NA NA NA 116 412 0 NA NA NA NA NA 503 15378 714 NA NA NA NA NA 756 15573 784 NA NA NA NA
1522533600.0 136.767 NA 68 261 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 472 10861 708 NA NA NA NA NA 696 11116 850 NA NA NA NA
1522533600.0 136.768 NA 76 267 0 NA NA NA NA NA 118 351 0 NA NA NA NA NA 599 13861 716 NA NA NA NA NA 801 14166 799 NA NA NA NA
1522533600.0 136.769 NA 69 261 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 535 9448 701 NA NA NA NA NA 746 9631 784 NA NA NA NA
1522533600.0 136.77 NA 66 283 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 477 10242 702 NA NA NA NA NA 676 10518 775 NA NA NA NA
1522533600.0 136.771 NA 70 259 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 570 9498 709 NA NA NA NA NA 752 9704 834 NA NA NA NA
1522533600.0 136.772 NA 78 283 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 534 11967 698 NA NA NA NA NA 704 12240 745 NA NA NA NA
1522533600.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 2102 107 NA NA NA NA NA NA 2572 196 NA NA NA NA NA
1522533600.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 880 99 NA NA NA NA NA NA 1078 176 NA NA NA NA NA
1522533600.0 136.773 NA 69 303 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 505 10341 711 NA NA NA NA NA 679 10582 829 NA NA NA NA
1522533600.0 136.774 NA 68 262 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 548 10269 704 NA NA NA NA NA 735 10487 801 NA NA NA NA
1522533600.0 136.775 NA 73 260 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 478 9492 714 NA NA NA NA NA 675 9744 850 NA NA NA NA
1522533600.0 136.776 NA 71 256 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 510 8968 710 NA NA NA NA NA 681 9195 853 NA NA NA NA
1522533600.0 136.777 NA 76 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 483 10851 700 NA NA NA NA NA 654 11093 815 NA NA NA NA
1522533600.0 136.778 NA 72 253 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 455 6663 703 NA NA NA NA NA 690 6841 794 NA NA NA NA
1522533600.0 136.779 NA 68 261 0 NA NA NA NA NA 124 338 0 NA NA NA NA NA 599 9811 705 NA NA NA NA NA 744 10016 793 NA NA NA NA
1522533600.0 136.78 NA 183 325 0 NA NA NA NA NA 306 453 0 NA NA NA NA NA 7534 13997 1144 NA NA NA NA NA 7864 14213 1234 NA NA NA NA
1522533600.0 136.7801 NA 94 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 300 156 NA NA NA NA NA NA 427 247 NA NA NA NA NA
1522533600.0 136.7802 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 306 192 NA NA NA NA NA NA 478 309 NA NA NA NA NA
1522533600.0 136.781 NA 189 337 0 NA NA NA NA NA 293 458 0 NA NA NA NA NA 8727 15294 1141 NA NA NA NA NA 9201 15535 1222 NA NA NA NA
1522533600.0 136.782 NA 192 322 0 NA NA NA NA NA 326 480 0 NA NA NA NA NA 8919 16259 1154 NA NA NA NA NA 9364 16545 1230 NA NA NA NA
1522533600.0 136.783 NA 195 336 0 NA NA NA NA NA 322 486 0 NA NA NA NA NA 10194 19131 1156 NA NA NA NA NA 10683 19405 1234 NA NA NA NA
1522533600.0 136.784 NA 189 331 0 NA NA NA NA NA 314 479 0 NA NA NA NA NA 8359 15575 1151 NA NA NA NA NA 8680 15833 1236 NA NA NA NA
1522533600.0 136.785 NA 194 333 0 NA NA NA NA NA 319 477 0 NA NA NA NA NA 9225 16635 1149 NA NA NA NA NA 9727 17016 1205 NA NA NA NA
1522533600.0 136.786 NA 197 321 0 NA NA NA NA NA 316 462 0 NA NA NA NA NA 8683 16332 1147 NA NA NA NA NA 9119 16543 1232 NA NA NA NA
1522533600.0 136.787 NA 186 339 0 NA NA NA NA NA 301 481 0 NA NA NA NA NA 7741 15078 1155 NA NA NA NA NA 8192 15339 1218 NA NA NA NA
1522533600.0 136.788 NA 194 355 0 NA NA NA NA NA 315 486 0 NA NA NA NA NA 10120 18062 1133 NA NA NA NA NA 10568 18323 1205 NA NA NA NA
1522533600.0 136.789 NA 181 315 0 NA NA NA NA NA 298 473 0 NA NA NA NA NA 6747 13885 1133 NA NA NA NA NA 7243 14341 1204 NA NA NA NA
1522533600.0 136.79 NA 189 312 0 NA NA NA NA NA 286 401 0 NA NA NA NA NA 4662 8955 1189 NA NA NA NA NA 4975 9182 1248 NA NA NA NA
1522533600.0 136.791 NA 178 276 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 1456 2302 1065 NA NA NA NA NA 2059 2495 1117 NA NA NA NA
1522533600.0 136.792 NA 178 314 0 NA NA NA NA NA 289 416 0 NA NA NA NA NA 6073 11677 1220 NA NA NA NA NA 6590 11881 1312 NA NA NA NA
1522533600.0 136.793 NA 181 332 0 NA NA NA NA NA 290 439 0 NA NA NA NA NA 6038 11934 1222 NA NA NA NA NA 6531 12158 1286 NA NA NA NA
1522533600.0 136.794 NA 188 320 0 NA NA NA NA NA 292 417 0 NA NA NA NA NA 6416 12327 1225 NA NA NA NA NA 6706 12553 1291 NA NA NA NA
1522533600.0 136.795 NA 187 339 0 NA NA NA NA NA 292 451 0 NA NA NA NA NA 6729 13559 1223 NA NA NA NA NA 6989 13810 1293 NA NA NA NA
1522533600.0 136.796 NA 182 328 0 NA NA NA NA NA 282 440 0 NA NA NA NA NA 6189 12625 1227 NA NA NA NA NA 6656 12850 1299 NA NA NA NA
1522533600.0 136.797 NA 188 318 0 NA NA NA NA NA 293 422 0 NA NA NA NA NA 6901 13384 1225 NA NA NA NA NA 7179 13628 1301 NA NA NA NA
1522533600.0 136.798 NA 186 315 0 NA NA NA NA NA 287 404 0 NA NA NA NA NA 6295 12275 1214 NA NA NA NA NA 6765 12510 1298 NA NA NA NA
1522533600.0 136.799 NA 184 342 0 NA NA NA NA NA 292 459 0 NA NA NA NA NA 6174 11754 1236 NA NA NA NA NA 6667 12007 1311 NA NA NA NA
1522533600.0 136.8 NA 185 343 0 NA NA NA NA NA 290 479 0 NA NA NA NA NA 6648 13592 1203 NA NA NA NA NA 6908 13824 1271 NA NA NA NA
1522533600.0 136.801 NA 177 311 0 NA NA NA NA NA 275 386 0 NA NA NA NA NA 3958 8485 1212 NA NA NA NA NA 4254 8790 1379 NA NA NA NA
1522533600.0 136.802 NA 179 310 0 NA NA NA NA NA 287 410 0 NA NA NA NA NA 5852 11326 1223 NA NA NA NA NA 6299 11635 1360 NA NA NA NA
1522533600.0 136.803 NA 180 285 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 1481 2262 1096 NA NA NA NA NA 1678 2416 1159 NA NA NA NA
1522533600.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2548 108 NA NA NA NA NA NA 2960 174 NA NA NA NA NA
1522533600.0 1360.0 70 89 258 0 NA NA NA NA 158 144 338 0 NA NA NA NA 3082 350 1783 768 NA NA NA NA 3809 643 2182 921 NA NA NA NA
1522533600.0 1361.0 63 96 266 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3915 486 1953 797 NA NA NA NA 4544 637 2593 979 NA NA NA NA
1522533600.0 1361.17 57 183 304 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4503 1451 2364 2241 NA NA NA NA 5420 1672 2850 3612 NA NA NA NA
1522533600.0 1362.0 62 89 255 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4603 471 1861 833 NA NA NA NA 5385 670 2368 1056 NA NA NA NA
1522533600.0 1362.17 58 161 313 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4905 1451 2291 2231 NA NA NA NA 5743 1608 2783 3216 NA NA NA NA
1522533600.0 1363.0 66 95 256 0 NA NA NA NA 158 144 336 0 NA NA NA NA 5455 482 2020 809 NA NA NA NA 6127 613 2491 1014 NA NA NA NA
1522533600.0 1363.17 59 167 314 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5827 1510 2372 2250 NA NA NA NA 6737 1720 3028 3488 NA NA NA NA
1522533600.0 1364.0 NA 86 258 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 501 1832 837 NA NA NA NA NA 685 2203 1016 NA NA NA NA
1522533600.0 1365.0 NA 100 260 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 525 1914 793 NA NA NA NA NA 753 2500 1003 NA NA NA NA
1522533600.0 1366.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 497 1890 744 NA NA NA NA NA 667 2386 876 NA NA NA NA
1522533600.0 139901.0 NA 91 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 701 2566 1103 NA NA NA NA NA 1071 3524 1403 NA NA NA NA
1522533600.0 139902.0 NA 94 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 728 2763 1053 NA NA NA NA NA 1139 3711 1288 NA NA NA NA
1522533600.0 13992501.0 NA 147 344 0 NA NA NA NA NA 209 454 0 NA NA NA NA NA 3195 5366 1155 NA NA NA NA NA 4077 6525 1452 NA NA NA NA
1522533600.0 13992502.0 NA 144 342 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 3243 5270 1062 NA NA NA NA NA 4103 5883 1238 NA NA NA NA
1522533600.0 14.0 NA 101 233 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2345 4427 533 NA NA NA NA NA 2901 5225 656 NA NA NA NA
1522533600.0 140.0 73 89 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 3060 260 605 218 NA NA NA NA 3557 388 1151 318 NA NA NA NA
1522533600.0 140.51 NA 37 191 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 427 1528 238 NA NA NA NA NA 587 1634 287 NA NA NA NA
1522533600.0 140.52 NA 193 184 0 NA NA NA NA NA 270 236 0 NA NA NA NA NA 1922 1548 241 NA NA NA NA NA 2747 1728 301 NA NA NA NA
1522533600.0 140.53 NA 220 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 2964 243 NA NA NA NA NA NA 3154 341 NA NA NA NA NA
1522533600.0 140.54 NA 214 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1001 322 NA NA NA NA NA NA 1213 430 NA NA NA NA NA
1522533600.0 144.6 NA 231 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA
1522533600.0 145.0 74 78 173 0 NA NA NA NA 116 136 235 0 NA NA NA NA 2246 268 601 251 NA NA NA NA 2662 470 827 459 NA NA NA NA
1522533600.0 148.0 52 82 265 0 NA NA NA NA 92 144 380 0 NA NA NA NA 539 228 1227 901 NA NA NA NA 671 594 1760 999 NA NA NA NA
1522533600.0 149.0 54 89 278 0 NA NA NA NA 100 145 380 0 NA NA NA NA 902 245 1275 920 NA NA NA NA 1117 375 2077 994 NA NA NA NA
1522533600.0 15.0 NA 83 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1612 1854 475 NA NA NA NA NA 1914 2470 606 NA NA NA NA
1522533600.0 150.0 69 99 194 0 NA NA NA NA 114 145 285 0 NA NA NA NA 2449 274 703 352 NA NA NA NA 2905 411 932 395 NA NA NA NA
1522533600.0 150.1 NA 93 184 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 253 687 343 NA NA NA NA NA 438 940 403 NA NA NA NA
1522533600.0 150.2 NA 86 180 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 241 650 348 NA NA NA NA NA 395 896 419 NA NA NA NA
1522533600.0 150.3 NA 90 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 246 660 343 NA NA NA NA NA 411 1054 399 NA NA NA NA
1522533600.0 16.0 NA 85 227 0 NA NA NA NA NA 142 312 0 NA NA NA NA NA 1723 2036 492 NA NA NA NA NA 2145 2494 574 NA NA NA NA
1522533600.0 17.0 NA 87 221 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1603 1921 480 NA NA NA NA NA 1872 2535 627 NA NA NA NA
