Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 134.812 NA 37 243 0 NA NA NA NA NA 78 321 0 NA NA NA NA NA 259 6367 987 NA NA NA NA NA 469 7450 1246 NA NA NA NA
1523350800.0 134.813 NA 121 54 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 1093 239 254 NA NA NA NA NA 1486 579 306 NA NA NA NA
1523350800.0 134.901 NA 36 244 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 261 6443 1015 NA NA NA NA NA 436 7551 1292 NA NA NA NA
1523350800.0 134.902 NA 39 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 239 8160 985 NA NA NA NA NA 391 9430 1257 NA NA NA NA
1523350800.0 134.903 NA 31 244 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 280 7503 998 NA NA NA NA NA 548 8716 1196 NA NA NA NA
1523350800.0 134.904 NA 34 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 255 9403 1004 NA NA NA NA NA 625 12477 1202 NA NA NA NA
1523350800.0 134.905 NA 31 244 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 265 7497 986 NA NA NA NA NA 420 8745 1227 NA NA NA NA
1523350800.0 134.906 NA 33 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 255 8818 960 NA NA NA NA NA 623 11722 1185 NA NA NA NA
1523350800.0 134.907 NA 86 264 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 919 8152 1042 NA NA NA NA NA 1555 10514 1349 NA NA NA NA
1523350800.0 134.908 NA 89 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 929 8068 1040 NA NA NA NA NA 1527 9340 1287 NA NA NA NA
1523350800.0 134.909 NA 38 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 215 5048 682 NA NA NA NA NA 329 5278 767 NA NA NA NA
1523350800.0 134.91 NA 38 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 215 4777 679 NA NA NA NA NA 386 5098 728 NA NA NA NA
1523350800.0 134.911 NA 36 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 220 5047 666 NA NA NA NA NA 374 5264 809 NA NA NA NA
1523350800.0 134.912 NA 29 243 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 264 3998 669 NA NA NA NA NA 520 4253 772 NA NA NA NA
1523350800.0 134.99601 NA 34 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 293 7735 664 NA NA NA NA NA 605 8079 743 NA NA NA NA
1523350800.0 134.99602 NA 34 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 217 4730 648 NA NA NA NA NA 322 4911 742 NA NA NA NA
1523350800.0 134.99603 NA 32 251 0 NA NA NA NA NA 82 327 0 NA NA NA NA NA 224 6323 649 NA NA NA NA NA 367 6566 724 NA NA NA NA
1523350800.0 134.99901 NA 41 248 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 214 4799 660 NA NA NA NA NA 314 5067 791 NA NA NA NA
1523350800.0 1340.0 NA 88 251 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 560 2093 761 NA NA NA NA NA 777 2494 976 NA NA NA NA
1523350800.0 1341.0 NA 88 259 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 691 3031 738 NA NA NA NA NA 925 4700 1046 NA NA NA NA
1523350800.0 1343.0 NA 89 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 588 2251 957 NA NA NA NA NA 795 2648 1205 NA NA NA NA
1523350800.0 1344.0 NA 90 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 574 2209 957 NA NA NA NA NA 825 2566 1157 NA NA NA NA
1523350800.0 1345.0 NA 90 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 576 2232 765 NA NA NA NA NA 774 3901 1062 NA NA NA NA
1523350800.0 1347.0 NA 90 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 574 2242 766 NA NA NA NA NA 863 2745 1045 NA NA NA NA
1523350800.0 1348.0 NA 90 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 566 2103 727 NA NA NA NA NA 814 4124 1043 NA NA NA NA
1523350800.0 1349.0 NA 88 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 572 2180 741 NA NA NA NA NA 841 3863 1056 NA NA NA NA
1523350800.0 135.1 200 0 99 NA NA NA NA NA 259 0 153 NA NA NA NA NA 942 239 549 NA NA NA NA NA 1125 289 782 NA NA NA NA NA
1523350800.0 135.11 202 0 100 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1230 249 1046 NA NA NA NA NA 1464 323 1649 NA NA NA NA NA
1523350800.0 135.12 199 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 837 232 522 NA NA NA NA NA 1084 294 661 NA NA NA NA NA
1523350800.0 135.13 207 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 906 247 NA NA NA NA NA NA 1078 331 NA NA NA NA NA NA
1523350800.0 135.2 180 0 98 NA NA NA NA NA 235 0 152 NA NA NA NA NA 783 218 530 NA NA NA NA NA 1002 287 687 NA NA NA NA NA
1523350800.0 135.3 186 0 95 NA NA NA NA NA 235 0 152 NA NA NA NA NA 759 225 535 NA NA NA NA NA 997 297 650 NA NA NA NA NA
1523350800.0 135.4 192 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 866 236 542 NA NA NA NA NA 1102 392 710 NA NA NA NA NA
1523350800.0 135.5 190 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 842 233 538 NA NA NA NA NA 1011 345 731 NA NA NA NA NA
1523350800.0 135.6 203 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 897 245 547 NA NA NA NA NA 1153 313 705 NA NA NA NA NA
1523350800.0 135.7 199 0 105 NA NA NA NA NA 256 0 152 NA NA NA NA NA 828 234 512 NA NA NA NA NA 1004 360 625 NA NA NA NA NA
1523350800.0 135.8 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1523350800.0 135.9 202 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 770 234 653 NA NA NA NA NA 936 299 1180 NA NA NA NA NA
1523350800.0 1350.0 NA 90 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 591 2208 727 NA NA NA NA NA 866 3970 1021 NA NA NA NA
1523350800.0 1351.0 NA 90 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 584 2174 946 NA NA NA NA NA 819 2604 1151 NA NA NA NA
1523350800.0 1352.0 NA 90 253 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 575 2199 956 NA NA NA NA NA 770 2680 1238 NA NA NA NA
1523350800.0 1353.0 NA 91 253 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 581 2339 950 NA NA NA NA NA 791 2705 1160 NA NA NA NA
1523350800.0 1354.0 NA 92 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 599 2190 729 NA NA NA NA NA 847 3774 1008 NA NA NA NA
1523350800.0 1355.0 NA 92 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 614 2280 963 NA NA NA NA NA 833 2718 1263 NA NA NA NA
1523350800.0 1356.0 61 84 259 0 103 NA NA NA 107 144 364 0 166 NA NA NA 4129 645 2227 973 828 NA NA NA 5157 945 2764 1239 1239 NA NA NA
1523350800.0 136.721 NA 69 250 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 428 6544 779 NA NA NA NA NA 605 6782 842 NA NA NA NA
1523350800.0 136.722 NA 71 268 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 421 7674 816 NA NA NA NA NA 593 7976 873 NA NA NA NA
1523350800.0 136.723 NA 72 250 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 494 7078 781 NA NA NA NA NA 676 7341 848 NA NA NA NA
1523350800.0 136.724 NA 70 276 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 479 8720 800 NA NA NA NA NA 860 9151 868 NA NA NA NA
1523350800.0 136.725 NA 73 281 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 433 7667 797 NA NA NA NA NA 649 7913 870 NA NA NA NA
1523350800.0 136.726 NA 75 256 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 505 7807 802 NA NA NA NA NA 814 8057 874 NA NA NA NA
1523350800.0 136.727 NA 124 271 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1215 7309 820 NA NA NA NA NA 1525 7637 916 NA NA NA NA
1523350800.0 136.728 NA 130 268 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1363 8013 812 NA NA NA NA NA 1919 8466 885 NA NA NA NA
1523350800.0 136.729 NA 71 260 0 NA NA NA NA NA 114 333 0 NA NA NA NA NA 416 7569 811 NA NA NA NA NA 644 7890 861 NA NA NA NA
1523350800.0 136.73 NA 77 275 0 NA NA NA NA NA 118 394 0 NA NA NA NA NA 496 7650 820 NA NA NA NA NA 820 7974 885 NA NA NA NA
1523350800.0 136.731 NA 70 284 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 434 7944 821 NA NA NA NA NA 785 8202 912 NA NA NA NA
1523350800.0 136.732 NA 69 249 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 407 6008 814 NA NA NA NA NA 645 6278 883 NA NA NA NA
1523350800.0 136.7321 NA 82 269 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 447 6049 812 NA NA NA NA NA 687 6304 886 NA NA NA NA
1523350800.0 136.733 NA 138 69 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 807 202 226 NA NA NA NA NA 1068 326 303 NA NA NA NA
1523350800.0 136.734 NA 77 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 578 7483 815 NA NA NA NA NA 728 7750 871 NA NA NA NA
1523350800.0 136.735 NA 80 231 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 579 1963 678 NA NA NA NA NA 894 2250 777 NA NA NA NA
1523350800.0 136.736 NA 68 263 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 523 11266 804 NA NA NA NA NA 722 11794 1055 NA NA NA NA
1523350800.0 136.737 NA 75 277 0 NA NA NA NA NA 114 389 0 NA NA NA NA NA 537 12810 856 NA NA NA NA NA 998 13872 1035 NA NA NA NA
1523350800.0 136.738 NA 68 262 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 665 12360 879 NA NA NA NA NA 847 12610 1167 NA NA NA NA
1523350800.0 136.739 NA 74 280 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 575 14739 789 NA NA NA NA NA 1080 15937 872 NA NA NA NA
1523350800.0 136.74 NA 76 295 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 556 12691 870 NA NA NA NA NA 1024 13056 1073 NA NA NA NA
1523350800.0 136.741 NA 75 260 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 611 12689 844 NA NA NA NA NA 1080 13257 1006 NA NA NA NA
1523350800.0 136.742 NA 69 257 0 NA NA NA NA NA 114 335 0 NA NA NA NA NA 527 11785 800 NA NA NA NA NA 681 12030 884 NA NA NA NA
1523350800.0 136.743 NA 68 261 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 585 11050 812 NA NA NA NA NA 770 11383 876 NA NA NA NA
1523350800.0 136.744 NA 75 292 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 535 12825 803 NA NA NA NA NA 1024 13435 915 NA NA NA NA
1523350800.0 136.745 NA 69 255 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 488 9138 786 NA NA NA NA NA 684 9680 900 NA NA NA NA
1523350800.0 136.746 NA 75 262 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 663 11963 799 NA NA NA NA NA 799 12266 892 NA NA NA NA
1523350800.0 136.747 NA 67 267 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 544 11212 800 NA NA NA NA NA 743 11650 869 NA NA NA NA
1523350800.0 136.748 NA 66 261 0 NA NA NA NA NA 117 339 0 NA NA NA NA NA 524 11529 832 NA NA NA NA NA 701 12081 906 NA NA NA NA
1523350800.0 136.749 NA 74 261 0 NA NA NA NA NA 118 345 0 NA NA NA NA NA 685 12578 818 NA NA NA NA NA 1164 12887 905 NA NA NA NA
1523350800.0 136.75 NA 76 280 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 588 15221 800 NA NA NA NA NA 1034 16332 887 NA NA NA NA
1523350800.0 136.751 NA 75 291 0 NA NA NA NA NA 118 424 0 NA NA NA NA NA 568 15332 817 NA NA NA NA NA 1025 16417 911 NA NA NA NA
1523350800.0 136.752 NA 67 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 607 12484 816 NA NA NA NA NA 810 12750 895 NA NA NA NA
1523350800.0 136.753 NA 69 267 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 522 12107 807 NA NA NA NA NA 688 12437 917 NA NA NA NA
1523350800.0 136.754 NA 81 266 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 758 11112 1007 NA NA NA NA NA 1288 11682 1251 NA NA NA NA
1523350800.0 136.755 NA 68 287 0 NA NA NA NA NA 119 421 0 NA NA NA NA NA 740 14800 1067 NA NA NA NA NA 1251 15192 1344 NA NA NA NA
1523350800.0 136.756 NA 76 257 0 NA NA NA NA NA 118 337 0 NA NA NA NA NA 629 9319 971 NA NA NA NA NA 1147 9711 1212 NA NA NA NA
1523350800.0 136.757 NA 79 265 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 908 12240 994 NA NA NA NA NA 1492 12747 1153 NA NA NA NA
1523350800.0 136.758 NA 76 269 0 NA NA NA NA NA 121 354 0 NA NA NA NA NA 749 14667 1145 NA NA NA NA NA 1337 15038 1363 NA NA NA NA
1523350800.0 136.759 NA 75 285 0 NA NA NA NA NA 116 394 0 NA NA NA NA NA 732 17302 1063 NA NA NA NA NA 1242 17674 1363 NA NA NA NA
1523350800.0 136.76 NA 74 278 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 834 18574 986 NA NA NA NA NA 1184 19027 1181 NA NA NA NA
1523350800.0 136.761 NA 65 314 0 NA NA NA NA NA 114 403 0 NA NA NA NA NA 762 23570 950 NA NA NA NA NA 1083 25053 1082 NA NA NA NA
1523350800.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 3397 177 NA NA NA NA NA NA 4119 342 NA NA NA NA NA
1523350800.0 136.762 NA 66 313 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 731 26865 980 NA NA NA NA NA 1104 29130 1107 NA NA NA NA
1523350800.0 136.763 NA 74 265 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 800 21136 998 NA NA NA NA NA 1142 23118 1188 NA NA NA NA
1523350800.0 136.764 NA 65 270 0 NA NA NA NA NA 114 354 0 NA NA NA NA NA 731 18831 933 NA NA NA NA NA 1205 19809 1253 NA NA NA NA
1523350800.0 136.765 NA 67 267 0 NA NA NA NA NA 114 349 0 NA NA NA NA NA 749 15058 1124 NA NA NA NA NA 1224 15531 1394 NA NA NA NA
1523350800.0 136.766 NA 65 293 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 728 18110 1012 NA NA NA NA NA 1215 18505 1311 NA NA NA NA
1523350800.0 136.767 NA 72 261 0 NA NA NA NA NA 115 347 0 NA NA NA NA NA 690 12956 972 NA NA NA NA NA 1189 13281 1139 NA NA NA NA
1523350800.0 136.768 NA 75 270 0 NA NA NA NA NA 118 349 0 NA NA NA NA NA 879 16940 990 NA NA NA NA NA 1475 17273 1146 NA NA NA NA
1523350800.0 136.769 NA 69 262 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 771 11604 1011 NA NA NA NA NA 1092 11981 1233 NA NA NA NA
1523350800.0 136.77 NA 76 275 0 NA NA NA NA NA 117 381 0 NA NA NA NA NA 685 12298 988 NA NA NA NA NA 1081 12754 1186 NA NA NA NA
1523350800.0 136.771 NA 70 261 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 855 11597 1128 NA NA NA NA NA 1235 11990 1395 NA NA NA NA
1523350800.0 136.772 NA 77 288 0 NA NA NA NA NA 121 386 0 NA NA NA NA NA 788 14239 985 NA NA NA NA NA 1201 14623 1241 NA NA NA NA
1523350800.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 3077 177 NA NA NA NA NA NA 4053 341 NA NA NA NA NA
1523350800.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1132 157 NA NA NA NA NA NA 1399 279 NA NA NA NA NA
1523350800.0 136.773 NA 77 300 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 784 12623 936 NA NA NA NA NA 1355 13207 1227 NA NA NA NA
1523350800.0 136.774 NA 74 264 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 769 12517 1182 NA NA NA NA NA 1241 12999 1669 NA NA NA NA
1523350800.0 136.775 NA 67 263 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 720 13408 979 NA NA NA NA NA 1061 15949 1176 NA NA NA NA
1523350800.0 136.776 NA 76 257 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 773 11113 989 NA NA NA NA NA 1259 11522 1217 NA NA NA NA
1523350800.0 136.777 NA 76 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 697 13137 983 NA NA NA NA NA 1077 13816 1252 NA NA NA NA
1523350800.0 136.778 NA 80 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 637 8461 965 NA NA NA NA NA 1116 9095 1201 NA NA NA NA
1523350800.0 136.779 NA 67 262 0 NA NA NA NA NA 122 339 0 NA NA NA NA NA 871 11895 1080 NA NA NA NA NA 1208 12549 1375 NA NA NA NA
1523350800.0 136.78 NA 186 321 0 NA NA NA NA NA 298 447 0 NA NA NA NA NA 10614 17061 1471 NA NA NA NA NA 11901 17616 1631 NA NA NA NA
1523350800.0 136.7801 NA 93 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 471 238 NA NA NA NA NA NA 677 401 NA NA NA NA NA
1523350800.0 136.7802 NA 106 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 475 262 NA NA NA NA NA NA 833 398 NA NA NA NA NA
1523350800.0 136.781 NA 190 331 0 NA NA NA NA NA 298 460 0 NA NA NA NA NA 12216 18765 1475 NA NA NA NA NA 13336 19309 1589 NA NA NA NA
1523350800.0 136.782 NA 192 315 0 NA NA NA NA NA 322 461 0 NA NA NA NA NA 12394 19941 1486 NA NA NA NA NA 13574 20788 1619 NA NA NA NA
1523350800.0 136.783 NA 190 344 0 NA NA NA NA NA 320 499 0 NA NA NA NA NA 14343 23520 1488 NA NA NA NA NA 15737 24184 1622 NA NA NA NA
1523350800.0 136.784 NA 184 337 0 NA NA NA NA NA 317 485 0 NA NA NA NA NA 11592 19188 1473 NA NA NA NA NA 13382 19578 1598 NA NA NA NA
1523350800.0 136.785 NA 191 325 0 NA NA NA NA NA 326 478 0 NA NA NA NA NA 12921 20882 1581 NA NA NA NA NA 14106 21683 1833 NA NA NA NA
1523350800.0 136.786 NA 197 327 0 NA NA NA NA NA 317 458 0 NA NA NA NA NA 11687 19372 1519 NA NA NA NA NA 12886 19850 1641 NA NA NA NA
1523350800.0 136.787 NA 187 345 0 NA NA NA NA NA 296 485 0 NA NA NA NA NA 10859 18051 1536 NA NA NA NA NA 12438 18575 1668 NA NA NA NA
1523350800.0 136.788 NA 193 349 0 NA NA NA NA NA 314 484 0 NA NA NA NA NA 13592 22255 1477 NA NA NA NA NA 14928 23343 1604 NA NA NA NA
1523350800.0 136.789 NA 179 310 0 NA NA NA NA NA 306 463 0 NA NA NA NA NA 9374 16854 1466 NA NA NA NA NA 10921 17239 1588 NA NA NA NA
1523350800.0 136.79 NA 188 312 0 NA NA NA NA NA 283 408 0 NA NA NA NA NA 6578 11293 1554 NA NA NA NA NA 7428 11724 1704 NA NA NA NA
1523350800.0 136.791 NA 175 277 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2261 3074 1442 NA NA NA NA NA 3048 3482 1576 NA NA NA NA
1523350800.0 136.792 NA 180 321 0 NA NA NA NA NA 290 413 0 NA NA NA NA NA 8513 14219 1587 NA NA NA NA NA 10066 14613 1703 NA NA NA NA
1523350800.0 136.793 NA 182 335 0 NA NA NA NA NA 289 433 0 NA NA NA NA NA 8638 14444 1533 NA NA NA NA NA 10195 14834 1648 NA NA NA NA
1523350800.0 136.794 NA 192 323 0 NA NA NA NA NA 297 421 0 NA NA NA NA NA 8948 14974 1557 NA NA NA NA NA 10547 15449 1712 NA NA NA NA
1523350800.0 136.795 NA 182 340 0 NA NA NA NA NA 290 446 0 NA NA NA NA NA 9547 16218 1567 NA NA NA NA NA 11177 16572 1716 NA NA NA NA
1523350800.0 136.796 NA 181 332 0 NA NA NA NA NA 284 440 0 NA NA NA NA NA 8757 15132 1635 NA NA NA NA NA 10264 15502 1836 NA NA NA NA
1523350800.0 136.797 NA 186 317 0 NA NA NA NA NA 295 421 0 NA NA NA NA NA 9843 16247 1522 NA NA NA NA NA 11432 16632 1669 NA NA NA NA
1523350800.0 136.798 NA 185 316 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 8850 14906 1561 NA NA NA NA NA 10316 15282 1674 NA NA NA NA
1523350800.0 136.799 NA 184 343 0 NA NA NA NA NA 290 461 0 NA NA NA NA NA 8651 14581 1624 NA NA NA NA NA 10219 15121 1751 NA NA NA NA
1523350800.0 136.8 NA 184 356 0 NA NA NA NA NA 291 479 0 NA NA NA NA NA 9402 16477 1562 NA NA NA NA NA 11061 17007 1689 NA NA NA NA
1523350800.0 136.801 NA 176 303 0 NA NA NA NA NA 270 389 0 NA NA NA NA NA 5553 10517 1830 NA NA NA NA NA 6426 10982 1937 NA NA NA NA
1523350800.0 136.802 NA 200 320 0 NA NA NA NA NA 286 408 0 NA NA NA NA NA 8285 13712 1577 NA NA NA NA NA 9543 14084 1692 NA NA NA NA
1523350800.0 136.803 NA 175 274 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 2314 3040 1493 NA NA NA NA NA 3267 3361 1617 NA NA NA NA
1523350800.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 3393 175 NA NA NA NA NA NA 4003 392 NA NA NA NA NA
1523350800.0 1360.0 74 85 255 0 NA NA NA NA 158 144 339 0 NA NA NA NA 4029 568 2138 752 NA NA NA NA 5410 1182 2650 1044 NA NA NA NA
1523350800.0 1361.0 64 86 258 0 NA NA NA NA 158 144 338 0 NA NA NA NA 6167 590 2217 750 NA NA NA NA 7692 820 3768 1024 NA NA NA NA
1523350800.0 1361.17 56 177 308 0 NA NA NA NA 158 234 407 0 NA NA NA NA 6142 1793 2738 2903 NA NA NA NA 7745 2093 3161 3452 NA NA NA NA
1523350800.0 1362.0 64 86 255 0 NA NA NA NA 158 144 336 0 NA NA NA NA 6101 581 2178 954 NA NA NA NA 7751 819 3829 1209 NA NA NA NA
1523350800.0 1362.17 56 175 306 0 NA NA NA NA 158 232 407 0 NA NA NA NA 6739 1716 2632 2682 NA NA NA NA 8665 2052 3064 3265 NA NA NA NA
1523350800.0 1363.0 63 85 257 0 NA NA NA NA 158 144 336 0 NA NA NA NA 7541 568 2237 883 NA NA NA NA 9523 778 2625 1005 NA NA NA NA
1523350800.0 1363.17 58 175 309 0 NA NA NA NA 158 234 408 0 NA NA NA NA 8126 1782 2795 2872 NA NA NA NA 10237 2091 3285 3468 NA NA NA NA
1523350800.0 1364.0 NA 88 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 559 2183 751 NA NA NA NA NA 806 3961 1065 NA NA NA NA
1523350800.0 1365.0 NA 89 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 606 2215 968 NA NA NA NA NA 846 2731 1224 NA NA NA NA
1523350800.0 1366.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 587 2080 734 NA NA NA NA NA 831 3925 994 NA NA NA NA
1523350800.0 139901.0 NA 95 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 489 1691 964 NA NA NA NA NA 741 2087 1152 NA NA NA NA
1523350800.0 139902.0 NA 98 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 516 1777 1026 NA NA NA NA NA 757 2082 1267 NA NA NA NA
1523350800.0 13992501.0 NA 143 338 0 NA NA NA NA NA 204 452 0 NA NA NA NA NA 2517 4049 847 NA NA NA NA NA 3159 4479 938 NA NA NA NA
1523350800.0 13992502.0 NA 147 344 0 NA NA NA NA NA 210 449 0 NA NA NA NA NA 2499 4980 1000 NA NA NA NA NA 3097 5770 1195 NA NA NA NA
1523350800.0 14.0 NA 101 234 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 3005 6716 752 NA NA NA NA NA 3493 8247 893 NA NA NA NA
1523350800.0 140.0 75 80 172 0 NA NA NA NA 123 135 234 0 NA NA NA NA 4097 415 949 307 NA NA NA NA 5093 826 1933 423 NA NA NA NA
1523350800.0 140.51 NA 36 184 0 NA NA NA NA NA 71 241 0 NA NA NA NA NA 582 2020 374 NA NA NA NA NA 937 2306 530 NA NA NA NA
1523350800.0 140.52 NA 194 180 0 NA NA NA NA NA 271 238 0 NA NA NA NA NA 2774 2092 360 NA NA NA NA NA 3884 2475 460 NA NA NA NA
1523350800.0 140.53 NA 219 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 4161 439 NA NA NA NA NA NA 5023 709 NA NA NA NA NA
1523350800.0 140.54 NA 211 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1446 466 NA NA NA NA NA NA 1780 747 NA NA NA NA NA
1523350800.0 144.6 NA 231 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA
1523350800.0 145.0 74 82 176 0 NA NA NA NA 116 136 235 0 NA NA NA NA 3073 414 929 306 NA NA NA NA 3713 661 1576 452 NA NA NA NA
1523350800.0 148.0 55 87 276 0 NA NA NA NA 92 144 380 0 NA NA NA NA 761 372 1931 1172 NA NA NA NA 1134 636 3282 1271 NA NA NA NA
1523350800.0 149.0 54 86 284 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1262 399 2064 1235 NA NA NA NA 1746 794 3477 1366 NA NA NA NA
1523350800.0 15.0 NA 87 220 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 2147 2495 753 NA NA NA NA NA 2494 2888 969 NA NA NA NA
1523350800.0 150.0 69 99 195 0 NA NA NA NA 114 145 285 0 NA NA NA NA 3470 449 1100 541 NA NA NA NA 4143 769 1571 655 NA NA NA NA
1523350800.0 150.1 NA 90 185 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 417 940 506 NA NA NA NA NA 810 1365 600 NA NA NA NA
1523350800.0 150.2 NA 86 179 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 370 1005 544 NA NA NA NA NA 726 1550 659 NA NA NA NA
