Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 150.1 NA 98 328 0 NA NA NA NA NA 385 448 0 NA NA NA NA NA 457 1241 464 NA NA NA NA NA 972 2032 740 NA NA NA NA
1564869600.0 150.2 NA 96 322 0 NA NA NA NA NA 385 477 0 NA NA NA NA NA 461 1119 515 NA NA NA NA NA 1065 2248 1084 NA NA NA NA
1564869600.0 150.3 NA 105 326 0 NA NA NA NA NA 385 476 0 NA NA NA NA NA 409 989 405 NA NA NA NA NA 813 1223 455 NA NA NA NA
1564869600.0 16.0 NA 105 444 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 1857 2231 537 NA NA NA NA NA 1511 1911 811 NA NA NA NA
1564869600.0 17.0 NA 99 429 0 NA NA NA NA NA 375 546 0 NA NA NA NA NA 2516 3130 730 NA NA NA NA NA 1836 2899 875 NA NA NA NA
1564869600.0 18.0 NA 84 427 0 NA NA NA NA NA 375 547 0 NA NA NA NA NA 2659 3131 701 NA NA NA NA NA 2452 3177 885 NA NA NA NA
1564869600.0 19.0 NA 96 435 0 NA NA NA NA NA 375 560 0 NA NA NA NA NA 2829 3131 710 NA NA NA NA NA 3132 3000 832 NA NA NA NA
1564869600.0 2.0 100 92 207 NA NA NA NA NA 190 367 313 NA NA NA NA NA 8314 933 1794 NA NA NA NA NA 5584 991 1906 NA NA NA NA NA
1564869600.0 20.0 NA 91 434 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1758 2253 493 NA NA NA NA NA 1054 1873 557 NA NA NA NA
1564869600.0 200.0 NA 166 514 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 979 3427 501 NA NA NA NA NA 1385 4209 571 NA NA NA NA
1564869600.0 20034.0 86 281 725 0 NA NA NA NA 137 357 872 0 NA NA NA NA 6094 2516 2647 628 NA NA NA NA 3786 2239 2348 690 NA NA NA NA
1564869600.0 20034.1 87 282 254 0 NA NA NA NA 137 357 324 0 NA NA NA NA 11269 3779 1602 420 NA NA NA NA 7547 1907 1817 563 NA NA NA NA
1564869600.0 20034.2 103 297 722 0 NA NA NA NA 157 362 873 0 NA NA NA NA 5658 2385 2782 629 NA NA NA NA 3802 1955 2450 718 NA NA NA NA
1564869600.0 2017.1 404 0 142 NA NA NA NA NA 551 0 214 NA NA NA NA NA 1494 304 665 NA NA NA NA NA 1685 602 768 NA NA NA NA NA
1564869600.0 2017.11 390 0 141 NA NA NA NA NA 551 0 215 NA NA NA NA NA 1929 359 839 NA NA NA NA NA 3004 704 1599 NA NA NA NA NA
1564869600.0 2017.12 376 0 137 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1428 411 760 NA NA NA NA NA 2478 1051 1197 NA NA NA NA NA
1564869600.0 2017.13 395 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1584 364 NA NA NA NA NA NA 2133 625 NA NA NA NA NA NA
1564869600.0 2017.2 322 0 136 NA NA NA NA NA 542 0 207 NA NA NA NA NA 1331 335 741 NA NA NA NA NA 2622 645 1289 NA NA NA NA NA
1564869600.0 2017.3 323 0 135 NA NA NA NA NA 550 0 212 NA NA NA NA NA 1293 374 756 NA NA NA NA NA 2475 655 1306 NA NA NA NA NA
1564869600.0 2017.4 390 0 141 NA NA NA NA NA 544 0 214 NA NA NA NA NA 2425 464 898 NA NA NA NA NA 5146 876 1037 NA NA NA NA NA
1564869600.0 2017.5 396 0 141 NA NA NA NA NA 554 0 211 NA NA NA NA NA 1309 294 652 NA NA NA NA NA 1689 449 906 NA NA NA NA NA
1564869600.0 2017.6 379 0 138 NA NA NA NA NA 549 0 212 NA NA NA NA NA 1444 397 783 NA NA NA NA NA 2375 887 1724 NA NA NA NA NA
1564869600.0 2017.7 372 0 137 NA NA NA NA NA 543 0 210 NA NA NA NA NA 1410 371 833 NA NA NA NA NA 2377 766 1593 NA NA NA NA NA
1564869600.0 2017.8 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA
1564869600.0 2017.9 355 0 129 NA NA NA NA NA 547 0 207 NA NA NA NA NA 1005 293 765 NA NA NA NA NA 1431 587 1954 NA NA NA NA NA
1564869600.0 202.0 NA 169 519 0 NA NA NA NA NA 387 658 0 NA NA NA NA NA 1500 3750 742 NA NA NA NA NA 1939 3234 859 NA NA NA NA
1564869600.0 203.0 NA 170 524 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 1013 2427 511 NA NA NA NA NA 1259 2337 594 NA NA NA NA
1564869600.0 204.0 95 160 523 0 NA NA NA NA 186 384 649 0 NA NA NA NA 7329 1641 3143 751 NA NA NA NA 5228 2058 2768 981 NA NA NA NA
1564869600.0 20434.0 104 315 735 0 NA NA NA NA 160 402 888 0 NA NA NA NA 6272 2397 2669 634 NA NA NA NA 3771 1770 2342 699 NA NA NA NA
1564869600.0 205.0 NA 169 521 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 966 2342 506 NA NA NA NA NA 1221 2291 582 NA NA NA NA
1564869600.0 20834.0 88 287 717 0 NA NA NA NA 139 355 870 0 NA NA NA NA 6122 2330 2601 690 NA NA NA NA 3617 1765 2401 881 NA NA NA NA
1564869600.0 20834.2 104 298 733 0 NA NA NA NA 162 369 878 0 NA NA NA NA 11161 3378 2824 630 NA NA NA NA 7790 3565 2427 661 NA NA NA NA
1564869600.0 21.0 NA 86 425 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 2722 3599 764 NA NA NA NA NA 2287 3249 990 NA NA NA NA
1564869600.0 22.0 NA 99 435 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 2004 2582 509 NA NA NA NA NA 1581 2233 598 NA NA NA NA
1564869600.0 23.0 NA 116 465 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 3482 4182 749 NA NA NA NA NA 3713 2842 837 NA NA NA NA
1564869600.0 24.0 NA 118 468 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 3410 4476 589 NA NA NA NA NA 3225 2761 625 NA NA NA NA
1564869600.0 25.0 NA 121 484 0 82 NA NA NA NA 368 609 0 129 NA NA NA NA 3707 6083 698 356 NA NA NA NA 3005 3579 737 397 NA NA NA
1564869600.0 250199.0 264 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1564869600.0 250199.17 270 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA
1564869600.0 250200.0 NA 263 644 0 NA NA NA NA NA 550 776 0 NA NA NA NA NA 11201 3331 750 NA NA NA NA NA 11789 2841 886 NA NA NA NA
1564869600.0 250200.1 90 249 254 NA NA NA NA NA 161 448 378 NA NA NA NA NA 5624 2467 3153 NA NA NA NA NA 3984 1604 2431 NA NA NA NA NA
1564869600.0 250200.117 68 370 260 NA NA NA NA NA 130 564 423 NA NA NA NA NA 6473 3981 2812 NA NA NA NA NA 4706 2699 2096 NA NA NA NA NA
1564869600.0 250200.17 NA 434 773 0 NA NA NA NA NA 753 948 0 NA NA NA NA NA 18794 4537 2097 NA NA NA NA NA 19918 3769 2825 NA NA NA NA
1564869600.0 250202.0 NA 264 665 0 NA NA NA NA NA 535 795 0 NA NA NA NA NA 12548 3924 776 NA NA NA NA NA 16896 3608 884 NA NA NA NA
1564869600.0 250202.17 NA 448 783 0 NA NA NA NA NA 826 960 0 NA NA NA NA NA 19284 5031 2133 NA NA NA NA NA 16861 3502 2279 NA NA NA NA
1564869600.0 250203.0 NA 257 662 0 NA NA NA NA NA 526 787 0 NA NA NA NA NA 9546 3897 739 NA NA NA NA NA 10023 2754 798 NA NA NA NA
1564869600.0 250203.17 NA 447 772 0 NA NA NA NA NA 922 961 0 NA NA NA NA NA 20070 4837 2103 NA NA NA NA NA 17172 3253 2228 NA NA NA NA
1564869600.0 250204.0 NA 260 651 0 NA NA NA NA NA 519 796 0 NA NA NA NA NA 12155 3709 747 NA NA NA NA NA 11019 3071 1006 NA NA NA NA
1564869600.0 250204.17 NA 448 779 0 NA NA NA NA NA 801 968 0 NA NA NA NA NA 19800 4369 2430 NA NA NA NA NA 16810 3317 2530 NA NA NA NA
1564869600.0 250205.0 NA 261 648 0 NA NA NA NA NA 549 783 0 NA NA NA NA NA 12129 3472 740 NA NA NA NA NA 11412 3808 850 NA NA NA NA
1564869600.0 250205.17 NA 425 773 0 NA NA NA NA NA 861 966 0 NA NA NA NA NA 16596 4462 2131 NA NA NA NA NA 19642 3392 2218 NA NA NA NA
1564869600.0 250206.0 NA 258 659 0 NA NA NA NA NA 584 792 0 NA NA NA NA NA 11080 3960 740 NA NA NA NA NA 12278 2816 801 NA NA NA NA
1564869600.0 250206.17 NA 447 785 0 NA NA NA NA NA 775 939 0 NA NA NA NA NA 19497 4604 2208 NA NA NA NA NA 16922 3297 2295 NA NA NA NA
1564869600.0 250207.0 NA 254 631 0 NA NA NA NA NA 536 779 0 NA NA NA NA NA 9114 3268 730 NA NA NA NA NA 10429 3897 1090 NA NA NA NA
1564869600.0 250207.17 NA 421 762 0 NA NA NA NA NA 739 939 0 NA NA NA NA NA 15308 4135 2152 NA NA NA NA NA 16530 3420 2343 NA NA NA NA
1564869600.0 250208.17 NA 482 805 0 NA NA NA NA NA 875 982 0 NA NA NA NA NA 23108 6558 2072 NA NA NA NA NA 18381 3928 2152 NA NA NA NA
1564869600.0 250399.0 237 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA
1564869600.0 250399.17 298 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1564869600.0 250400.0 399 0 146 NA NA NA NA NA 555 0 218 NA NA NA NA NA 1503 262 697 NA NA NA NA NA 2095 523 788 NA NA NA NA NA
1564869600.0 250400.17 416 0 143 NA NA NA NA NA 587 0 222 NA NA NA NA NA 1972 344 821 NA NA NA NA NA 2397 607 1394 NA NA NA NA NA
1564869600.0 250402.0 364 0 143 NA NA NA NA NA 651 0 219 NA NA NA NA NA 1772 328 819 NA NA NA NA NA 3025 861 1265 NA NA NA NA NA
1564869600.0 250402.17 455 0 147 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1629 287 717 NA NA NA NA NA 1447 377 753 NA NA NA NA NA
1564869600.0 250402.171 301 429 0 NA NA NA NA NA 448 570 0 NA NA NA NA NA 1570 2161 367 NA NA NA NA NA 2681 1846 640 NA NA NA NA NA
1564869600.0 250403.0 375 0 144 NA NA NA NA NA 535 0 217 NA NA NA NA NA 2437 405 1109 NA NA NA NA NA 4840 892 1241 NA NA NA NA NA
1564869600.0 250403.17 455 0 145 NA NA NA NA NA 583 0 219 NA NA NA NA NA 1759 283 721 NA NA NA NA NA 1521 364 872 NA NA NA NA NA
1564869600.0 250405.0 384 0 141 NA NA NA NA NA 544 0 215 NA NA NA NA NA 1510 255 696 NA NA NA NA NA 1900 388 873 NA NA NA NA NA
1564869600.0 250405.17 451 0 145 NA NA NA NA NA 587 0 219 NA NA NA NA NA 1553 286 710 NA NA NA NA NA 1888 441 837 NA NA NA NA NA
1564869600.0 250406.0 309 0 135 NA NA NA NA NA 533 0 211 NA NA NA NA NA 1142 255 675 NA NA NA NA NA 2937 543 916 NA NA NA NA NA
1564869600.0 250406.17 328 0 134 NA NA NA NA NA 562 0 210 NA NA NA NA NA 1130 275 619 NA NA NA NA NA 1770 363 731 NA NA NA NA NA
1564869600.0 250407.0 308 0 140 NA NA NA NA NA 533 0 219 NA NA NA NA NA 1440 358 817 NA NA NA NA NA 2557 880 1225 NA NA NA NA NA
1564869600.0 250407.17 360 0 139 NA NA NA NA NA 561 0 218 NA NA NA NA NA 1691 325 801 NA NA NA NA NA 3004 629 1696 NA NA NA NA NA
1564869600.0 250408.0 360 0 141 NA NA NA NA NA 534 0 216 NA NA NA NA NA 1647 366 794 NA NA NA NA NA 2970 617 1269 NA NA NA NA NA
1564869600.0 250408.17 417 0 146 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1767 409 900 NA NA NA NA NA 2613 927 1286 NA NA NA NA NA
1564869600.0 250409.0 395 0 148 NA NA NA NA NA 543 0 223 NA NA NA NA NA 1980 266 805 NA NA NA NA NA 2008 465 809 NA NA NA NA NA
1564869600.0 250409.17 425 0 148 NA NA NA NA NA 579 0 227 NA NA NA NA NA 2141 413 997 NA NA NA NA NA 1721 762 1513 NA NA NA NA NA
1564869600.0 25200.0 NA 253 808 0 NA NA NA NA NA 409 1013 0 NA NA NA NA NA 3915 3792 636 NA NA NA NA NA 3670 2753 671 NA NA NA NA
1564869600.0 25202.0 NA 262 839 0 NA NA NA NA NA 411 1021 0 NA NA NA NA NA 4444 4052 628 NA NA NA NA NA 4175 2714 664 NA NA NA NA
1564869600.0 25203.0 NA 255 780 0 NA NA NA NA NA 399 1011 0 NA NA NA NA NA 4246 3544 619 NA NA NA NA NA 3663 2517 657 NA NA NA NA
1564869600.0 25204.0 NA 267 813 0 NA NA NA NA NA 414 1016 0 NA NA NA NA NA 3657 4095 633 NA NA NA NA NA 3337 2637 661 NA NA NA NA
1564869600.0 25205.0 NA 258 815 0 NA NA NA NA NA 406 1010 0 NA NA NA NA NA 4160 3878 626 NA NA NA NA NA 3636 2532 658 NA NA NA NA
1564869600.0 25206.0 NA 250 792 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 4492 4331 664 NA NA NA NA NA 4401 3194 704 NA NA NA NA
1564869600.0 25207.0 NA 269 811 0 NA NA NA NA NA 401 974 0 NA NA NA NA NA 3698 3544 659 NA NA NA NA NA 3487 2610 695 NA NA NA NA
1564869600.0 25208.0 NA 268 804 0 NA NA NA NA NA 415 1029 0 NA NA NA NA NA 4114 5741 662 NA NA NA NA NA 3748 3288 697 NA NA NA NA
1564869600.0 25209.0 NA 273 802 0 NA NA NA NA NA 409 1000 0 NA NA NA NA NA 4016 4350 645 NA NA NA NA NA 3251 2798 684 NA NA NA NA
1564869600.0 25210.0 82 217 759 0 NA NA NA NA 143 387 912 0 NA NA NA NA 2947 1030 2268 646 NA NA NA NA 2955 1549 2163 747 NA NA NA NA
1564869600.0 25211.0 95 262 790 0 NA NA NA NA 163 398 998 0 NA NA NA NA 3608 2669 3680 643 NA NA NA NA 3324 2277 2812 696 NA NA NA NA
1564869600.0 25211.17 69 365 769 0 NA NA NA NA 133 556 937 0 NA NA NA NA 4753 4236 4906 2081 NA NA NA NA 5858 4233 3429 2171 NA NA NA NA
1564869600.0 25212.0 92 256 817 0 NA NA NA NA 157 396 1009 0 NA NA NA NA 3768 2535 3519 630 NA NA NA NA 4281 2699 2727 681 NA NA NA NA
1564869600.0 25212.17 69 378 765 0 NA NA NA NA 131 543 916 0 NA NA NA NA 4904 4249 4445 2045 NA NA NA NA 6500 5283 3981 2409 NA NA NA NA
1564869600.0 25213.0 89 246 811 0 NA NA NA NA 163 412 1020 0 NA NA NA NA 5369 2760 4308 751 NA NA NA NA 8989 3697 3190 946 NA NA NA NA
1564869600.0 25213.17 68 375 769 0 NA NA NA NA 131 560 943 0 NA NA NA NA 5140 4207 4552 2159 NA NA NA NA 8179 3618 3235 2286 NA NA NA NA
1564869600.0 25214.0 NA 272 830 0 NA NA NA NA NA 419 1018 0 NA NA NA NA NA 3980 3735 613 NA NA NA NA NA 3526 2492 649 NA NA NA NA
1564869600.0 25400.0 533 0 147 NA NA NA NA NA 687 0 217 NA NA NA NA NA 3312 269 695 NA NA NA NA NA 1893 358 780 NA NA NA NA NA
1564869600.0 25400.17 604 0 147 NA NA NA NA NA 811 0 218 NA NA NA NA NA 6596 294 770 NA NA NA NA NA 3123 348 821 NA NA NA NA NA
1564869600.0 25402.0 490 0 154 NA NA NA NA NA 681 0 220 NA NA NA NA NA 4820 373 934 NA NA NA NA NA 2663 525 1542 NA NA NA NA NA
1564869600.0 25402.17 630 0 152 NA NA NA NA NA 778 0 224 NA NA NA NA NA 6690 302 789 NA NA NA NA NA 3016 361 801 NA NA NA NA NA
1564869600.0 25403.0 520 0 146 NA NA NA NA NA 682 0 218 NA NA NA NA NA 3239 264 693 NA NA NA NA NA 1944 321 750 NA NA NA NA NA
1564869600.0 25403.17 568 0 145 NA NA NA NA NA 755 0 220 NA NA NA NA NA 6709 352 839 NA NA NA NA NA 3930 653 990 NA NA NA NA NA
1564869600.0 25405.0 488 0 145 NA NA NA NA NA 681 0 219 NA NA NA NA NA 4330 309 864 NA NA NA NA NA 2575 405 1131 NA NA NA NA NA
1564869600.0 25405.17 616 0 146 NA NA NA NA NA 780 0 221 NA NA NA NA NA 5740 316 698 NA NA NA NA NA 2722 417 724 NA NA NA NA NA
1564869600.0 25406.0 385 0 133 NA NA NA NA NA 540 0 209 NA NA NA NA NA 1437 255 636 NA NA NA NA NA 1385 349 845 NA NA NA NA NA
1564869600.0 25406.17 434 0 136 NA NA NA NA NA 631 0 209 NA NA NA NA NA 2670 366 764 NA NA NA NA NA 1993 789 1271 NA NA NA NA NA
1564869600.0 25407.0 438 0 141 NA NA NA NA NA 575 0 218 NA NA NA NA NA 3978 429 773 NA NA NA NA NA 2478 1510 1169 NA NA NA NA NA
1564869600.0 25407.17 521 0 145 NA NA NA NA NA 682 0 221 NA NA NA NA NA 5175 293 701 NA NA NA NA NA 2531 384 806 NA NA NA NA NA
1564869600.0 25408.0 537 0 149 NA NA NA NA NA 687 0 224 NA NA NA NA NA 4726 281 815 NA NA NA NA NA 2329 386 792 NA NA NA NA NA
1564869600.0 25408.17 619 0 147 NA NA NA NA NA 901 0 223 NA NA NA NA NA 7912 307 897 NA NA NA NA NA 3369 376 833 NA NA NA NA NA
1564869600.0 25409.0 483 0 150 NA NA NA NA NA 656 0 220 NA NA NA NA NA 4225 366 810 NA NA NA NA NA 2668 557 1044 NA NA NA NA NA
1564869600.0 25409.17 579 0 147 NA NA NA NA NA 774 0 221 NA NA NA NA NA 7015 348 911 NA NA NA NA NA 3239 425 1118 NA NA NA NA NA
1564869600.0 26.0 NA 118 475 0 NA NA NA NA NA 375 601 0 NA NA NA NA NA 2212 2773 514 NA NA NA NA NA 1663 2148 598 NA NA NA NA
1564869600.0 27.0 NA 116 459 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2249 2572 531 NA NA NA NA NA 1939 1990 643 NA NA NA NA
1564869600.0 28.0 NA 115 466 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 3821 4385 744 NA NA NA NA NA 3334 2754 803 NA NA NA NA
1564869600.0 280.0 125 90 433 0 NA NA NA NA 261 368 558 0 NA NA NA NA 11364 820 2612 751 NA NA NA NA 7836 1016 2985 941 NA NA NA NA
1564869600.0 281.0 125 105 463 0 NA NA NA NA 273 372 607 0 NA NA NA NA 5420 1047 1911 872 NA NA NA NA 5001 1244 2101 1069 NA NA NA NA
1564869600.0 29.0 NA 117 486 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 3384 4167 771 NA NA NA NA NA 3165 3492 936 NA NA NA NA
1564869600.0 3.0 97 88 207 NA NA NA NA NA 180 367 330 NA NA NA NA NA 12507 857 1803 NA NA NA NA NA 8067 617 1916 NA NA NA NA NA
1564869600.0 30.0 NA 120 470 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2227 2883 540 NA NA NA NA NA 1543 2047 597 NA NA NA NA
1564869600.0 300.0 62 125 355 0 NA NA NA NA 133 396 486 0 NA NA NA NA 2129 529 1391 493 NA NA NA NA 4734 1364 2274 746 NA NA NA NA
1564869600.0 301.0 67 133 353 0 NA NA NA NA 132 397 481 0 NA NA NA NA 2239 681 1771 607 NA NA NA NA 2321 1028 1817 710 NA NA NA NA
1564869600.0 302.0 67 132 358 0 NA NA NA NA 130 397 476 0 NA NA NA NA 905 563 1100 412 NA NA NA NA 1161 1052 1291 470 NA NA NA NA
1564869600.0 31.0 NA 117 457 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 3439 3742 747 NA NA NA NA NA 3538 2815 900 NA NA NA NA
1564869600.0 32.0 NA 112 464 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 3612 4277 701 NA NA NA NA NA 3167 3124 746 NA NA NA NA
1564869600.0 33.0 NA 118 458 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2952 3602 711 NA NA NA NA NA 2122 2856 777 NA NA NA NA
1564869600.0 34.0 86 90 434 0 NA NA NA NA 186 368 535 0 NA NA NA NA 6235 745 2677 757 NA NA NA NA 5873 1016 3063 962 NA NA NA NA
1564869600.0 35.0 NA 119 470 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 3649 4080 773 NA NA NA NA NA 3126 2755 927 NA NA NA NA
1564869600.0 36.0 NA 115 474 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 3267 14159 735 NA NA NA NA NA 2535 5274 780 NA NA NA NA
1564869600.0 37.0 NA 112 468 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 3841 4431 603 NA NA NA NA NA 3857 2568 635 NA NA NA NA
1564869600.0 38.0 NA 118 468 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2537 3625 535 NA NA NA NA NA 2260 2265 658 NA NA NA NA
1564869600.0 39.0 NA 112 475 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 4259 8639 735 NA NA NA NA NA 4242 3985 778 NA NA NA NA
1564869600.0 4.17 NA 33 410 0 158 NA NA NA NA 79 501 0 263 NA NA NA NA 353 5164 817 1598 NA NA NA NA 536 8820 934 1505 NA NA NA
1564869600.0 4.22 NA 193 66 63 0 NA NA NA NA 281 116 126 0 NA NA NA NA 1164 282 875 314 NA NA NA NA 3515 960 1543 837 NA NA NA
1564869600.0 4.23 NA 64 419 0 NA NA NA NA NA 116 508 0 NA NA NA NA NA 374 2890 752 NA NA NA NA NA 670 2270 852 NA NA NA NA
1564869600.0 4.24 NA 57 419 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 618 4530 971 NA NA NA NA NA 1830 4053 1170 NA NA NA NA
1564869600.0 4.25 NA 57 418 0 NA NA NA NA NA 106 525 0 NA NA NA NA NA 367 2966 659 NA NA NA NA NA 739 2259 726 NA NA NA NA
1564869600.0 4.26 NA 58 420 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 435 3998 852 NA NA NA NA NA 2478 3703 2018 NA NA NA NA
1564869600.0 4.27 NA 60 431 0 NA NA NA NA NA 108 532 0 NA NA NA NA NA 356 3657 696 NA NA NA NA NA 587 2533 790 NA NA NA NA
1564869600.0 4.28 NA 64 409 0 NA NA NA NA NA 117 518 0 NA NA NA NA NA 442 4728 2612 NA NA NA NA NA 1009 9711 2778 NA NA NA NA
1564869600.0 4.29 NA 30 418 0 162 NA NA NA NA 86 518 0 266 NA NA NA NA 403 5588 910 1760 NA NA NA NA 624 9463 1016 1758 NA NA NA
1564869600.0 4.34 NA 62 433 0 NA NA NA NA NA 117 525 0 NA NA NA NA NA 397 3434 734 NA NA NA NA NA 879 2485 805 NA NA NA NA
1564869600.0 4.36 NA 57 430 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 393 3634 599 NA NA NA NA NA 470 2474 659 NA NA NA NA
1564869600.0 4.37 NA 58 428 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 530 6324 943 NA NA NA NA NA 1331 3919 1097 NA NA NA NA
1564869600.0 4.4 NA 28 428 0 NA NA NA NA NA 81 519 0 NA NA NA NA NA 335 4377 654 NA NA NA NA NA 1772 3115 831 NA NA NA NA
1564869600.0 4.41 NA 30 437 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 239 5201 592 NA NA NA NA NA 611 2825 687 NA NA NA NA
1564869600.0 4.42 NA 30 442 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 368 8861 773 NA NA NA NA NA 789 4261 814 NA NA NA NA
1564869600.0 4.43 NA 33 428 0 NA NA NA NA NA 82 518 0 NA NA NA NA NA 410 4188 668 NA NA NA NA NA 2295 4128 981 NA NA NA NA
1564869600.0 4.44 NA 28 428 0 NA NA NA NA NA 82 523 0 NA NA NA NA NA 265 4581 610 NA NA NA NA NA 404 2492 678 NA NA NA NA
1564869600.0 4.45 NA 26 440 0 NA NA NA NA NA 81 536 0 NA NA NA NA NA 356 9564 764 NA NA NA NA NA 679 4588 809 NA NA NA NA
1564869600.0 4.51 NA 29 445 0 NA NA NA NA NA 85 535 0 NA NA NA NA NA 252 5495 606 NA NA NA NA NA 404 2812 757 NA NA NA NA
1564869600.0 4.52 NA 32 441 0 NA NA NA NA NA 83 536 0 NA NA NA NA NA 424 9550 856 NA NA NA NA NA 845 4315 926 NA NA NA NA
1564869600.0 4.53 NA 28 442 0 NA NA NA NA NA 83 532 0 NA NA NA NA NA 426 9519 888 NA NA NA NA NA 783 4837 1111 NA NA NA NA
1564869600.0 4.54 NA 27 444 0 NA NA NA NA NA 80 538 0 NA NA NA NA NA 340 9267 773 NA NA NA NA NA 668 4147 816 NA NA NA NA
1564869600.0 4.55 NA 28 443 0 NA NA NA NA NA 81 545 0 NA NA NA NA NA 256 7697 598 NA NA NA NA NA 455 3537 707 NA NA NA NA
1564869600.0 4.57 NA 54 449 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 492 11095 916 NA NA NA NA NA 1173 4652 974 NA NA NA NA
1564869600.0 4.58 NA 44 433 0 NA NA NA NA NA 99 540 0 NA NA NA NA NA 326 4703 625 NA NA NA NA NA 553 2719 696 NA NA NA NA
1564869600.0 4.6 NA 480 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 2570 551 NA NA NA NA NA NA 2075 638 NA NA NA NA NA
1564869600.0 4.61 NA 27 449 0 NA NA NA NA NA 80 546 0 NA NA NA NA NA 264 6342 587 NA NA NA NA NA 487 3039 685 NA NA NA NA
1564869600.0 4.62 NA 28 445 0 NA NA NA NA NA 84 536 0 NA NA NA NA NA 281 6239 599 NA NA NA NA NA 662 2990 733 NA NA NA NA
1564869600.0 4.63 NA 27 447 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 256 7011 593 NA NA NA NA NA 555 3350 665 NA NA NA NA
1564869600.0 4.64 NA 28 439 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 339 9325 844 NA NA NA NA NA 855 4366 991 NA NA NA NA
1564869600.0 4.65 NA 29 452 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 378 13976 827 NA NA NA NA NA 782 5808 966 NA NA NA NA
1564869600.0 4.67 NA 53 447 0 NA NA NA NA NA 105 544 0 NA NA NA NA NA 574 10908 746 NA NA NA NA NA 1417 4922 786 NA NA NA NA
1564869600.0 4.68 NA 42 437 0 NA NA NA NA NA 96 535 0 NA NA NA NA NA 457 8383 734 NA NA NA NA NA 1010 3901 776 NA NA NA NA
1564869600.0 4.71 NA 28 434 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 273 4926 575 NA NA NA NA NA 478 2649 679 NA NA NA NA
1564869600.0 4.72 NA 29 430 0 NA NA NA NA NA 86 527 0 NA NA NA NA NA 455 8884 847 NA NA NA NA NA 915 4506 1046 NA NA NA NA
