Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 150.3 NA 107 329 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 413 1026 434 NA NA NA NA NA 990 1214 498 NA NA NA NA
1566684000.0 16.0 NA 106 446 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 1851 2358 514 NA NA NA NA NA 1158 2710 593 NA NA NA NA
1566684000.0 17.0 NA 101 451 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1780 2146 512 NA NA NA NA NA 1419 1963 601 NA NA NA NA
1566684000.0 18.0 NA 90 402 0 NA NA NA NA NA 368 533 0 NA NA NA NA NA 1715 2037 470 NA NA NA NA NA 1553 2221 586 NA NA NA NA
1566684000.0 19.0 NA 101 441 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 1670 2096 581 NA NA NA NA NA 1012 2155 861 NA NA NA NA
1566684000.0 2.0 101 90 217 NA NA NA NA NA 189 360 311 NA NA NA NA NA 3833 689 1127 NA NA NA NA NA 2272 1146 1263 NA NA NA NA NA
1566684000.0 20.0 NA 86 435 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1861 2337 491 NA NA NA NA NA 1751 2391 569 NA NA NA NA
1566684000.0 200.0 NA 160 518 0 NA NA NA NA NA 379 631 0 NA NA NA NA NA 920 2265 499 NA NA NA NA NA 992 2291 558 NA NA NA NA
1566684000.0 20034.0 86 289 715 0 NA NA NA NA 137 366 869 0 NA NA NA NA 6073 2354 2660 654 NA NA NA NA 2748 1253 2435 795 NA NA NA NA
1566684000.0 20034.1 86 289 265 0 NA NA NA NA 137 363 323 0 NA NA NA NA 5864 2372 1157 293 NA NA NA NA 3363 1282 1321 447 NA NA NA NA
1566684000.0 20034.2 103 296 632 0 NA NA NA NA 157 374 875 0 NA NA NA NA 6434 2489 3063 693 NA NA NA NA 3399 1671 2921 811 NA NA NA NA
1566684000.0 2017.1 394 0 140 NA NA NA NA NA 553 0 216 NA NA NA NA NA 1496 303 691 NA NA NA NA NA 1601 488 869 NA NA NA NA NA
1566684000.0 2017.11 425 0 143 NA NA NA NA NA 548 0 218 NA NA NA NA NA 1713 308 771 NA NA NA NA NA 1446 416 946 NA NA NA NA NA
1566684000.0 2017.12 366 0 141 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1316 285 651 NA NA NA NA NA 1435 493 800 NA NA NA NA NA
1566684000.0 2017.13 433 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1349 307 NA NA NA NA NA NA 1182 384 NA NA NA NA NA NA
1566684000.0 2017.2 338 0 139 NA NA NA NA NA 547 0 209 NA NA NA NA NA 1128 291 656 NA NA NA NA NA 1101 376 871 NA NA NA NA NA
1566684000.0 2017.3 229 0 137 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1445 297 665 NA NA NA NA NA 1682 438 869 NA NA NA NA NA
1566684000.0 2017.4 413 0 141 NA NA NA NA NA 551 0 211 NA NA NA NA NA 1395 385 680 NA NA NA NA NA 1666 744 882 NA NA NA NA NA
1566684000.0 2017.5 250 0 140 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1631 315 668 NA NA NA NA NA 1992 433 842 NA NA NA NA NA
1566684000.0 2017.6 414 0 140 NA NA NA NA NA 555 0 215 NA NA NA NA NA 1374 308 702 NA NA NA NA NA 1574 517 1051 NA NA NA NA NA
1566684000.0 2017.7 420 0 110 NA NA NA NA NA 536 0 210 NA NA NA NA NA 1213 307 677 NA NA NA NA NA 1159 402 1126 NA NA NA NA NA
1566684000.0 2017.8 188 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1566684000.0 2017.9 328 0 132 NA NA NA NA NA 544 0 204 NA NA NA NA NA 1170 283 648 NA NA NA NA NA 2403 568 1142 NA NA NA NA NA
1566684000.0 202.0 NA 170 523 0 NA NA NA NA NA 379 650 0 NA NA NA NA NA 951 2523 531 NA NA NA NA NA 978 2397 607 NA NA NA NA
1566684000.0 203.0 NA 155 521 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 1002 2400 488 NA NA NA NA NA 2228 2610 641 NA NA NA NA
1566684000.0 204.0 99 158 525 0 NA NA NA NA 186 376 645 0 NA NA NA NA 2782 1015 2307 536 NA NA NA NA 1922 1318 2172 630 NA NA NA NA
1566684000.0 20434.0 104 325 732 0 NA NA NA NA 158 386 877 0 NA NA NA NA 6271 2538 2693 652 NA NA NA NA 3088 1395 2394 768 NA NA NA NA
1566684000.0 205.0 NA 159 520 0 NA NA NA NA NA 379 642 0 NA NA NA NA NA 1035 2318 505 NA NA NA NA NA 1580 2325 654 NA NA NA NA
1566684000.0 20834.0 89 289 719 0 NA NA NA NA 139 353 872 0 NA NA NA NA 6084 2400 2593 669 NA NA NA NA 3177 1242 2494 782 NA NA NA NA
1566684000.0 20834.2 105 300 730 0 NA NA NA NA 160 370 880 0 NA NA NA NA 6330 2288 2380 668 NA NA NA NA 3516 1739 2354 895 NA NA NA NA
1566684000.0 21.0 NA 90 440 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1839 2391 523 NA NA NA NA NA 1484 2081 672 NA NA NA NA
1566684000.0 22.0 NA 100 429 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1842 2712 543 NA NA NA NA NA 942 2847 622 NA NA NA NA
1566684000.0 23.0 NA 119 469 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2222 3018 550 NA NA NA NA NA 1358 2155 701 NA NA NA NA
1566684000.0 24.0 NA 118 464 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2592 3884 570 NA NA NA NA NA 1839 2480 636 NA NA NA NA
1566684000.0 25.0 NA 118 489 0 83 NA NA NA NA 368 603 0 130 NA NA NA NA 2653 4206 534 450 NA NA NA NA 2663 2512 729 678 NA NA NA
1566684000.0 250199.0 279 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1566684000.0 250199.17 291 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1566684000.0 250200.0 NA 272 657 0 NA NA NA NA NA 570 804 0 NA NA NA NA NA 11396 3448 688 NA NA NA NA NA 9160 2942 805 NA NA NA NA
1566684000.0 250200.1 93 252 260 NA NA NA NA NA 161 429 378 NA NA NA NA NA 2997 1304 1842 NA NA NA NA NA 1932 1278 1724 NA NA NA NA NA
1566684000.0 250200.117 72 390 278 NA NA NA NA NA 130 579 428 NA NA NA NA NA 3108 2909 1993 NA NA NA NA NA 1894 2133 1708 NA NA NA NA NA
1566684000.0 250200.17 NA 451 792 0 NA NA NA NA NA 753 938 0 NA NA NA NA NA 19824 3713 1849 NA NA NA NA NA 12206 2569 1927 NA NA NA NA
1566684000.0 250202.0 NA 278 672 0 NA NA NA NA NA 533 801 0 NA NA NA NA NA 13094 3512 700 NA NA NA NA NA 9157 2559 828 NA NA NA NA
1566684000.0 250202.17 NA 460 802 0 NA NA NA NA NA 818 956 0 NA NA NA NA NA 19846 4375 1856 NA NA NA NA NA 11524 2805 1947 NA NA NA NA
1566684000.0 250203.0 NA 268 672 0 NA NA NA NA NA 623 798 0 NA NA NA NA NA 11222 3228 638 NA NA NA NA NA 9394 2304 710 NA NA NA NA
1566684000.0 250203.17 NA 448 793 0 NA NA NA NA NA 761 955 0 NA NA NA NA NA 19838 3839 1844 NA NA NA NA NA 13909 2623 1921 NA NA NA NA
1566684000.0 250204.0 NA 273 662 0 NA NA NA NA NA 578 789 0 NA NA NA NA NA 10992 3166 797 NA NA NA NA NA 9510 2211 869 NA NA NA NA
1566684000.0 250204.17 NA 434 799 0 NA NA NA NA NA 844 937 0 NA NA NA NA NA 18877 4009 1857 NA NA NA NA NA 10133 3087 1943 NA NA NA NA
1566684000.0 250205.0 NA 270 663 0 NA NA NA NA NA 570 800 0 NA NA NA NA NA 10227 3372 637 NA NA NA NA NA 9378 2242 784 NA NA NA NA
1566684000.0 250205.17 NA 435 763 0 NA NA NA NA NA 758 934 0 NA NA NA NA NA 18608 4016 1938 NA NA NA NA NA 11474 2963 2143 NA NA NA NA
1566684000.0 250206.0 NA 261 656 0 NA NA NA NA NA 590 798 0 NA NA NA NA NA 12585 3220 685 NA NA NA NA NA 9879 2337 802 NA NA NA NA
1566684000.0 250206.17 NA 459 790 0 NA NA NA NA NA 819 937 0 NA NA NA NA NA 19147 3808 1854 NA NA NA NA NA 14203 2655 1930 NA NA NA NA
1566684000.0 250207.0 NA 258 571 0 NA NA NA NA NA 513 764 0 NA NA NA NA NA 12155 3082 669 NA NA NA NA NA 9204 2588 790 NA NA NA NA
1566684000.0 250207.17 NA 428 753 0 NA NA NA NA NA 766 923 0 NA NA NA NA NA 16623 3818 1931 NA NA NA NA NA 11046 2938 2074 NA NA NA NA
1566684000.0 250208.17 NA 489 839 0 NA NA NA NA NA 808 1001 0 NA NA NA NA NA 22626 5592 1842 NA NA NA NA NA 13825 3134 1923 NA NA NA NA
1566684000.0 250399.0 246 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA
1566684000.0 250399.17 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1566684000.0 250400.0 376 0 145 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1766 266 726 NA NA NA NA NA 1992 463 903 NA NA NA NA NA
1566684000.0 250400.17 311 0 146 NA NA NA NA NA 570 0 221 NA NA NA NA NA 2120 297 735 NA NA NA NA NA 2421 399 864 NA NA NA NA NA
1566684000.0 250402.0 399 0 148 NA NA NA NA NA 538 0 220 NA NA NA NA NA 1766 269 760 NA NA NA NA NA 2028 463 1035 NA NA NA NA NA
1566684000.0 250402.17 460 0 150 NA NA NA NA NA 580 0 222 NA NA NA NA NA 1663 301 780 NA NA NA NA NA 1464 447 909 NA NA NA NA NA
1566684000.0 250402.171 308 467 0 NA NA NA NA NA 443 565 0 NA NA NA NA NA 1688 2075 281 NA NA NA NA NA 1980 1749 345 NA NA NA NA NA
1566684000.0 250403.0 370 0 151 NA NA NA NA NA 539 0 217 NA NA NA NA NA 1453 251 718 NA NA NA NA NA 2837 439 923 NA NA NA NA NA
1566684000.0 250403.17 457 0 144 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1811 293 840 NA NA NA NA NA 1493 385 1398 NA NA NA NA NA
1566684000.0 250405.0 387 0 143 NA NA NA NA NA 534 0 217 NA NA NA NA NA 1497 259 711 NA NA NA NA NA 1495 364 882 NA NA NA NA NA
1566684000.0 250405.17 445 0 147 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1666 273 711 NA NA NA NA NA 1794 376 1039 NA NA NA NA NA
1566684000.0 250406.0 293 0 137 NA NA NA NA NA 539 0 207 NA NA NA NA NA 1121 261 672 NA NA NA NA NA 2245 787 999 NA NA NA NA NA
1566684000.0 250406.17 403 0 139 NA NA NA NA NA 567 0 211 NA NA NA NA NA 1231 296 670 NA NA NA NA NA 1464 372 857 NA NA NA NA NA
1566684000.0 250407.0 322 0 146 NA NA NA NA NA 538 0 221 NA NA NA NA NA 1307 226 669 NA NA NA NA NA 1311 299 951 NA NA NA NA NA
1566684000.0 250407.17 378 0 145 NA NA NA NA NA 562 0 221 NA NA NA NA NA 1386 250 701 NA NA NA NA NA 1487 351 836 NA NA NA NA NA
1566684000.0 250408.0 401 0 144 NA NA NA NA NA 542 0 219 NA NA NA NA NA 1538 265 739 NA NA NA NA NA 1443 358 1133 NA NA NA NA NA
1566684000.0 250408.17 458 0 144 NA NA NA NA NA 574 0 220 NA NA NA NA NA 1661 320 747 NA NA NA NA NA 1651 527 873 NA NA NA NA NA
1566684000.0 250409.0 414 0 147 NA NA NA NA NA 541 0 220 NA NA NA NA NA 1897 275 839 NA NA NA NA NA 1839 612 902 NA NA NA NA NA
1566684000.0 250409.17 462 0 150 NA NA NA NA NA 582 0 226 NA NA NA NA NA 2145 304 870 NA NA NA NA NA 1811 387 868 NA NA NA NA NA
1566684000.0 25200.0 NA 265 825 0 NA NA NA NA NA 398 995 0 NA NA NA NA NA 2589 3709 683 NA NA NA NA NA 2381 2684 759 NA NA NA NA
1566684000.0 25202.0 NA 271 843 0 NA NA NA NA NA 412 1009 0 NA NA NA NA NA 2703 3997 667 NA NA NA NA NA 2335 2706 744 NA NA NA NA
1566684000.0 25203.0 NA 257 836 0 NA NA NA NA NA 412 1025 0 NA NA NA NA NA 2695 4108 651 NA NA NA NA NA 2371 2947 723 NA NA NA NA
1566684000.0 25204.0 NA 267 801 0 NA NA NA NA NA 419 991 0 NA NA NA NA NA 2920 4129 669 NA NA NA NA NA 2451 2927 746 NA NA NA NA
1566684000.0 25205.0 NA 259 783 0 NA NA NA NA NA 403 979 0 NA NA NA NA NA 2435 3646 678 NA NA NA NA NA 2240 2677 755 NA NA NA NA
1566684000.0 25206.0 NA 246 830 0 NA NA NA NA NA 415 1011 0 NA NA NA NA NA 2864 3822 699 NA NA NA NA NA 2903 3069 789 NA NA NA NA
1566684000.0 25207.0 NA 259 833 0 NA NA NA NA NA 405 1001 0 NA NA NA NA NA 2499 3671 680 NA NA NA NA NA 2232 2851 807 NA NA NA NA
1566684000.0 25208.0 NA 246 726 0 NA NA NA NA NA 415 1044 0 NA NA NA NA NA 3058 5737 687 NA NA NA NA NA 2601 3491 756 NA NA NA NA
1566684000.0 25209.0 NA 257 776 0 NA NA NA NA NA 400 992 0 NA NA NA NA NA 2634 4081 697 NA NA NA NA NA 2259 2784 785 NA NA NA NA
1566684000.0 25210.0 80 210 778 0 NA NA NA NA 137 417 914 0 NA NA NA NA 2817 1780 2746 691 NA NA NA NA 2482 1993 2849 794 NA NA NA NA
1566684000.0 25211.0 93 263 811 0 NA NA NA NA 164 411 1006 0 NA NA NA NA 3900 2752 3847 658 NA NA NA NA 3764 1549 2636 745 NA NA NA NA
1566684000.0 25211.17 71 369 782 0 NA NA NA NA 132 560 924 0 NA NA NA NA 3788 4141 3818 1881 NA NA NA NA 3843 2741 2624 1960 NA NA NA NA
1566684000.0 25212.0 91 266 797 0 NA NA NA NA 158 414 1005 0 NA NA NA NA 4886 2678 3454 582 NA NA NA NA 5240 1606 2555 653 NA NA NA NA
1566684000.0 25212.17 71 383 788 0 NA NA NA NA 132 621 936 0 NA NA NA NA 5025 4277 3816 1920 NA NA NA NA 4062 2897 2623 2000 NA NA NA NA
1566684000.0 25213.0 93 259 803 0 NA NA NA NA 163 415 1027 0 NA NA NA NA 5121 2615 3738 673 NA NA NA NA 4868 1995 2626 744 NA NA NA NA
1566684000.0 25213.17 71 407 792 0 NA NA NA NA 132 589 941 0 NA NA NA NA 5743 4278 4196 1937 NA NA NA NA 5632 2801 3008 2027 NA NA NA NA
1566684000.0 25214.0 NA 265 839 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 2772 4021 691 NA NA NA NA NA 2578 2739 768 NA NA NA NA
1566684000.0 25400.0 531 0 151 NA NA NA NA NA 671 0 217 NA NA NA NA NA 3313 260 834 NA NA NA NA NA 1960 326 1303 NA NA NA NA NA
1566684000.0 25400.17 616 0 155 NA NA NA NA NA 782 0 220 NA NA NA NA NA 5737 321 752 NA NA NA NA NA 2609 401 773 NA NA NA NA NA
1566684000.0 25402.0 536 0 152 NA NA NA NA NA 677 0 218 NA NA NA NA NA 4225 276 882 NA NA NA NA NA 2690 374 1175 NA NA NA NA NA
1566684000.0 25402.17 626 0 158 NA NA NA NA NA 788 0 225 NA NA NA NA NA 6601 300 796 NA NA NA NA NA 2980 359 799 NA NA NA NA NA
1566684000.0 25403.0 531 0 143 NA NA NA NA NA 657 0 217 NA NA NA NA NA 3387 275 749 NA NA NA NA NA 1983 373 1016 NA NA NA NA NA
1566684000.0 25403.17 620 0 147 NA NA NA NA NA 796 0 220 NA NA NA NA NA 5696 297 848 NA NA NA NA NA 2517 353 1568 NA NA NA NA NA
1566684000.0 25405.0 515 0 151 NA NA NA NA NA 673 0 216 NA NA NA NA NA 3713 279 686 NA NA NA NA NA 2053 392 752 NA NA NA NA NA
1566684000.0 25405.17 616 0 151 NA NA NA NA NA 807 0 219 NA NA NA NA NA 5442 303 720 NA NA NA NA NA 2627 378 839 NA NA NA NA NA
1566684000.0 25406.0 350 0 138 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1529 239 638 NA NA NA NA NA 1504 343 875 NA NA NA NA NA
1566684000.0 25406.17 543 0 143 NA NA NA NA NA 652 0 215 NA NA NA NA NA 2881 298 716 NA NA NA NA NA 1838 380 884 NA NA NA NA NA
1566684000.0 25407.0 458 0 146 NA NA NA NA NA 622 0 220 NA NA NA NA NA 3360 262 712 NA NA NA NA NA 2331 349 1086 NA NA NA NA NA
1566684000.0 25407.17 529 0 145 NA NA NA NA NA 703 0 221 NA NA NA NA NA 5163 306 721 NA NA NA NA NA 2471 368 796 NA NA NA NA NA
1566684000.0 25408.0 546 0 156 NA NA NA NA NA 699 0 222 NA NA NA NA NA 5067 270 848 NA NA NA NA NA 2550 339 847 NA NA NA NA NA
1566684000.0 25408.17 624 0 159 NA NA NA NA NA 821 0 224 NA NA NA NA NA 7744 321 938 NA NA NA NA NA 3351 398 842 NA NA NA NA NA
1566684000.0 25409.0 537 0 145 NA NA NA NA NA 681 0 219 NA NA NA NA NA 3870 280 793 NA NA NA NA NA 2269 360 1033 NA NA NA NA NA
1566684000.0 25409.17 620 0 156 NA NA NA NA NA 779 0 222 NA NA NA NA NA 6200 299 760 NA NA NA NA NA 2764 388 1561 NA NA NA NA NA
1566684000.0 26.0 NA 120 472 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2107 2932 546 NA NA NA NA NA 1302 2381 626 NA NA NA NA
1566684000.0 27.0 NA 123 461 0 NA NA NA NA NA 375 570 0 NA NA NA NA NA 2069 2795 550 NA NA NA NA NA 1530 2329 627 NA NA NA NA
1566684000.0 28.0 NA 118 474 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2435 3523 545 NA NA NA NA NA 1585 2465 641 NA NA NA NA
1566684000.0 280.0 126 95 438 0 NA NA NA NA 260 360 560 0 NA NA NA NA 4938 554 1747 509 NA NA NA NA 3267 711 1953 585 NA NA NA NA
1566684000.0 281.0 125 108 480 0 NA NA NA NA 271 379 610 0 NA NA NA NA 2684 547 1330 606 NA NA NA NA 2058 721 1706 747 NA NA NA NA
1566684000.0 29.0 NA 117 491 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2135 2925 554 NA NA NA NA NA 1556 2288 650 NA NA NA NA
1566684000.0 3.0 95 89 212 NA NA NA NA NA 176 367 313 NA NA NA NA NA 6133 448 1210 NA NA NA NA NA 3661 512 1210 NA NA NA NA NA
1566684000.0 30.0 NA 121 472 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 2293 3021 576 NA NA NA NA NA 2042 2205 710 NA NA NA NA
1566684000.0 300.0 62 131 360 0 NA NA NA NA 129 389 483 0 NA NA NA NA 724 566 1185 432 NA NA NA NA 1864 1218 1430 563 NA NA NA NA
1566684000.0 301.0 64 135 371 0 NA NA NA NA 131 397 510 0 NA NA NA NA 856 454 1188 433 NA NA NA NA 1109 914 1345 502 NA NA NA NA
1566684000.0 302.0 62 133 356 0 NA NA NA NA 128 397 484 0 NA NA NA NA 652 472 1190 465 NA NA NA NA 1208 1122 1321 705 NA NA NA NA
1566684000.0 31.0 NA 121 468 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2164 2799 551 NA NA NA NA NA 1554 2150 684 NA NA NA NA
1566684000.0 32.0 NA 115 467 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2235 3090 555 NA NA NA NA NA 1585 2226 637 NA NA NA NA
1566684000.0 33.0 NA 119 460 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 2069 2671 537 NA NA NA NA NA 1621 2097 623 NA NA NA NA
1566684000.0 34.0 97 93 435 0 NA NA NA NA 186 368 544 0 NA NA NA NA 2828 616 1773 567 NA NA NA NA 1917 1879 2143 1055 NA NA NA NA
1566684000.0 35.0 NA 122 465 0 NA NA NA NA NA 375 563 0 NA NA NA NA NA 2352 2982 598 NA NA NA NA NA 1831 2127 876 NA NA NA NA
1566684000.0 36.0 NA 115 475 0 NA NA NA NA NA 375 598 0 NA NA NA NA NA 2384 8504 583 NA NA NA NA NA 1637 3625 700 NA NA NA NA
1566684000.0 37.0 NA 116 467 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2467 4166 568 NA NA NA NA NA 1478 2670 633 NA NA NA NA
1566684000.0 38.0 NA 112 472 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2587 3784 560 NA NA NA NA NA 2390 2350 636 NA NA NA NA
1566684000.0 39.0 NA 121 489 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2814 5797 560 NA NA NA NA NA 2301 2919 624 NA NA NA NA
1566684000.0 4.17 NA 31 416 0 159 NA NA NA NA 79 509 0 262 NA NA NA NA 270 3003 562 1358 NA NA NA NA 383 3857 700 1399 NA NA NA
1566684000.0 4.22 NA 197 67 65 0 NA NA NA NA 285 116 125 0 NA NA NA NA 1044 220 417 236 NA NA NA NA 2093 522 696 352 NA NA NA
1566684000.0 4.23 NA 66 423 0 NA NA NA NA NA 117 508 0 NA NA NA NA NA 367 2849 714 NA NA NA NA NA 773 2247 846 NA NA NA NA
1566684000.0 4.24 NA 66 419 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 399 3089 672 NA NA NA NA NA 1153 2531 740 NA NA NA NA
1566684000.0 4.25 NA 64 423 0 NA NA NA NA NA 106 526 0 NA NA NA NA NA 359 3174 629 NA NA NA NA NA 1044 2629 741 NA NA NA NA
1566684000.0 4.26 NA 55 423 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 338 3558 697 NA NA NA NA NA 938 2493 803 NA NA NA NA
1566684000.0 4.27 NA 63 426 0 NA NA NA NA NA 108 515 0 NA NA NA NA NA 342 3621 673 NA NA NA NA NA 550 2413 758 NA NA NA NA
1566684000.0 4.28 NA 67 412 0 NA NA NA NA NA 117 506 0 NA NA NA NA NA 334 2812 1970 NA NA NA NA NA 742 5153 2468 NA NA NA NA
1566684000.0 4.29 NA 32 424 0 165 NA NA NA NA 82 507 0 265 NA NA NA NA 309 3405 596 1516 NA NA NA NA 437 4916 839 1475 NA NA NA
1566684000.0 4.34 NA 63 432 0 NA NA NA NA NA 118 533 0 NA NA NA NA NA 429 3635 735 NA NA NA NA NA 1052 2667 875 NA NA NA NA
1566684000.0 4.36 NA 61 433 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 350 3797 634 NA NA NA NA NA 769 2511 796 NA NA NA NA
1566684000.0 4.37 NA 57 432 0 NA NA NA NA NA 107 519 0 NA NA NA NA NA 371 4392 646 NA NA NA NA NA 630 2791 760 NA NA NA NA
1566684000.0 4.4 NA 34 436 0 NA NA NA NA NA 81 532 0 NA NA NA NA NA 215 4035 586 NA NA NA NA NA 346 2881 696 NA NA NA NA
1566684000.0 4.41 NA 28 437 0 NA NA NA NA NA 84 527 0 NA NA NA NA NA 267 5119 609 NA NA NA NA NA 435 2803 706 NA NA NA NA
1566684000.0 4.42 NA 28 445 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 305 6172 614 NA NA NA NA NA 744 3128 705 NA NA NA NA
1566684000.0 4.43 NA 39 432 0 NA NA NA NA NA 85 515 0 NA NA NA NA NA 252 3665 589 NA NA NA NA NA 405 2359 677 NA NA NA NA
1566684000.0 4.44 NA 28 433 0 NA NA NA NA NA 81 521 0 NA NA NA NA NA 272 4665 571 NA NA NA NA NA 553 2642 678 NA NA NA NA
1566684000.0 4.45 NA 36 445 0 NA NA NA NA NA 81 537 0 NA NA NA NA NA 237 6510 654 NA NA NA NA NA 359 3319 1309 NA NA NA NA
1566684000.0 4.51 NA 31 445 0 NA NA NA NA NA 86 539 0 NA NA NA NA NA 296 5713 564 NA NA NA NA NA 480 2934 664 NA NA NA NA
1566684000.0 4.52 NA 27 443 0 NA NA NA NA NA 82 542 0 NA NA NA NA NA 269 6937 609 NA NA NA NA NA 460 3394 716 NA NA NA NA
1566684000.0 4.53 NA 36 445 0 NA NA NA NA NA 84 531 0 NA NA NA NA NA 274 6518 613 NA NA NA NA NA 1053 3240 763 NA NA NA NA
1566684000.0 4.54 NA 34 442 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 313 6587 616 NA NA NA NA NA 561 3184 804 NA NA NA NA
1566684000.0 4.55 NA 30 443 0 NA NA NA NA NA 82 538 0 NA NA NA NA NA 273 7762 647 NA NA NA NA NA 407 3713 1004 NA NA NA NA
1566684000.0 4.57 NA 61 453 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 355 7735 614 NA NA NA NA NA 1106 3610 732 NA NA NA NA
1566684000.0 4.58 NA 49 434 0 NA NA NA NA NA 98 526 0 NA NA NA NA NA 281 4749 594 NA NA NA NA NA 620 2751 701 NA NA NA NA
1566684000.0 4.6 NA 495 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2760 577 NA NA NA NA NA NA 2338 706 NA NA NA NA NA
1566684000.0 4.61 NA 34 444 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 281 6451 579 NA NA NA NA NA 626 3105 691 NA NA NA NA
1566684000.0 4.62 NA 28 441 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 267 6639 628 NA NA NA NA NA 714 3748 707 NA NA NA NA
1566684000.0 4.63 NA 29 447 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 246 7296 633 NA NA NA NA NA 520 3659 878 NA NA NA NA
1566684000.0 4.64 NA 29 449 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 252 6900 621 NA NA NA NA NA 434 3194 727 NA NA NA NA
1566684000.0 4.65 NA 32 456 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 275 9611 607 NA NA NA NA NA 445 4166 692 NA NA NA NA
1566684000.0 4.67 NA 56 455 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 346 7692 648 NA NA NA NA NA 515 3544 733 NA NA NA NA
1566684000.0 4.68 NA 51 441 0 NA NA NA NA NA 96 536 0 NA NA NA NA NA 321 6241 612 NA NA NA NA NA 507 3372 707 NA NA NA NA
1566684000.0 4.71 NA 37 441 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 264 4919 607 NA NA NA NA NA 524 2708 751 NA NA NA NA
1566684000.0 4.72 NA 29 435 0 NA NA NA NA NA 82 533 0 NA NA NA NA NA 242 5811 567 NA NA NA NA NA 775 2998 648 NA NA NA NA
1566684000.0 4.73 NA 30 459 0 NA NA NA NA NA 86 554 0 NA NA NA NA NA 253 7042 607 NA NA NA NA NA 536 3356 694 NA NA NA NA
1566684000.0 4.74 NA 27 408 0 NA NA NA NA NA 80 530 0 NA NA NA NA NA 274 6475 608 NA NA NA NA NA 626 3650 678 NA NA NA NA
