Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 150.3 NA 99 325 0 NA NA NA NA NA 385 428 0 NA NA NA NA NA 627 1014 422 NA NA NA NA NA 816 1182 522 NA NA NA NA
1569103200.0 16.0 NA 105 448 0 NA NA NA NA NA 375 542 0 NA NA NA NA NA 1981 2493 573 NA NA NA NA NA 1758 2361 738 NA NA NA NA
1569103200.0 17.0 NA 99 443 0 NA NA NA NA NA 375 552 0 NA NA NA NA NA 1934 2344 565 NA NA NA NA NA 1952 2307 739 NA NA NA NA
1569103200.0 18.0 NA 85 437 0 NA NA NA NA NA 375 536 0 NA NA NA NA NA 1750 2048 500 NA NA NA NA NA 1457 2114 664 NA NA NA NA
1569103200.0 19.0 NA 99 439 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 1770 2246 556 NA NA NA NA NA 1384 2368 748 NA NA NA NA
1569103200.0 2.0 88 88 215 NA NA NA NA NA 189 359 303 NA NA NA NA NA 3900 579 1125 NA NA NA NA NA 1883 584 1198 NA NA NA NA NA
1569103200.0 20.0 NA 89 429 0 NA NA NA NA NA 367 538 0 NA NA NA NA NA 1948 2459 554 NA NA NA NA NA 1637 2171 693 NA NA NA NA
1569103200.0 200.0 NA 169 518 0 NA NA NA NA NA 379 661 0 NA NA NA NA NA 1130 2780 611 NA NA NA NA NA 1852 3236 900 NA NA NA NA
1569103200.0 20034.0 86 283 718 0 NA NA NA NA 137 350 878 0 NA NA NA NA 6147 2388 2650 674 NA NA NA NA 2768 1698 2338 862 NA NA NA NA
1569103200.0 20034.1 86 280 250 0 NA NA NA NA 136 363 319 0 NA NA NA NA 6228 2394 1229 282 NA NA NA NA 4146 1228 1405 481 NA NA NA NA
1569103200.0 20034.2 103 294 731 0 NA NA NA NA 158 366 872 0 NA NA NA NA 6763 2739 2735 698 NA NA NA NA 4199 2528 2457 841 NA NA NA NA
1569103200.0 2017.1 383 0 141 NA NA NA NA NA 549 0 214 NA NA NA NA NA 1330 303 675 NA NA NA NA NA 2906 454 1013 NA NA NA NA NA
1569103200.0 2017.11 417 0 143 NA NA NA NA NA 551 0 218 NA NA NA NA NA 1969 345 889 NA NA NA NA NA 2618 601 1137 NA NA NA NA NA
1569103200.0 2017.12 418 0 139 NA NA NA NA NA 548 0 211 NA NA NA NA NA 1475 319 824 NA NA NA NA NA 1332 446 1342 NA NA NA NA NA
1569103200.0 2017.13 437 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA 1359 311 NA NA NA NA NA NA 1143 394 NA NA NA NA NA NA
1569103200.0 2017.2 327 0 136 NA NA NA NA NA 542 0 211 NA NA NA NA NA 1102 289 651 NA NA NA NA NA 2005 446 828 NA NA NA NA NA
1569103200.0 2017.3 339 0 136 NA NA NA NA NA 543 0 212 NA NA NA NA NA 1432 319 721 NA NA NA NA NA 1675 480 1015 NA NA NA NA NA
1569103200.0 2017.4 377 0 137 NA NA NA NA NA 551 0 210 NA NA NA NA NA 1217 301 660 NA NA NA NA NA 1894 438 991 NA NA NA NA NA
1569103200.0 2017.5 371 0 136 NA NA NA NA NA 547 0 209 NA NA NA NA NA 1203 299 653 NA NA NA NA NA 2844 436 921 NA NA NA NA NA
1569103200.0 2017.6 390 0 139 NA NA NA NA NA 547 0 213 NA NA NA NA NA 1736 345 841 NA NA NA NA NA 1804 558 1346 NA NA NA NA NA
1569103200.0 2017.7 378 0 134 NA NA NA NA NA 551 0 213 NA NA NA NA NA 1205 303 650 NA NA NA NA NA 1264 461 858 NA NA NA NA NA
1569103200.0 2017.8 185 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1569103200.0 2017.9 329 0 131 NA NA NA NA NA 543 0 207 NA NA NA NA NA 1201 288 651 NA NA NA NA NA 2738 470 898 NA NA NA NA NA
1569103200.0 202.0 NA 170 524 0 NA NA NA NA NA 379 640 0 NA NA NA NA NA 1148 2692 582 NA NA NA NA NA 1785 2809 789 NA NA NA NA
1569103200.0 203.0 NA 149 514 0 NA NA NA NA NA 395 646 0 NA NA NA NA NA 938 2351 523 NA NA NA NA NA 1822 2197 658 NA NA NA NA
1569103200.0 204.0 86 152 508 0 NA NA NA NA 186 383 629 0 NA NA NA NA 2584 891 2303 528 NA NA NA NA 2121 1089 2381 618 NA NA NA NA
1569103200.0 20434.0 104 322 736 0 NA NA NA NA 161 389 883 0 NA NA NA NA 6858 2616 2483 713 NA NA NA NA 4571 1508 2606 855 NA NA NA NA
1569103200.0 205.0 NA 171 529 0 NA NA NA NA NA 379 648 0 NA NA NA NA NA 1409 2676 571 NA NA NA NA NA 2114 2430 709 NA NA NA NA
1569103200.0 20834.0 87 281 716 0 NA NA NA NA 138 358 879 0 NA NA NA NA 6321 2398 2634 666 NA NA NA NA 2854 1916 2284 723 NA NA NA NA
1569103200.0 20834.2 105 296 727 0 NA NA NA NA 161 371 879 0 NA NA NA NA 7104 2657 2378 820 NA NA NA NA 4183 2493 2382 930 NA NA NA NA
1569103200.0 21.0 NA 83 424 0 NA NA NA NA NA 366 534 0 NA NA NA NA NA 1785 2412 542 NA NA NA NA NA 1156 1976 849 NA NA NA NA
1569103200.0 22.0 NA 100 438 0 NA NA NA NA NA 375 558 0 NA NA NA NA NA 1964 2730 534 NA NA NA NA NA 1768 2401 652 NA NA NA NA
1569103200.0 23.0 NA 112 462 0 NA NA NA NA NA 367 581 0 NA NA NA NA NA 2281 3031 573 NA NA NA NA NA 1531 2077 645 NA NA NA NA
1569103200.0 24.0 NA 112 466 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2586 3763 549 NA NA NA NA NA 1868 2335 622 NA NA NA NA
1569103200.0 25.0 NA 120 484 0 91 NA NA NA NA 368 599 0 130 NA NA NA NA 2898 4397 529 311 NA NA NA NA 2484 2642 582 434 NA NA NA
1569103200.0 250199.0 282 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA
1569103200.0 250199.17 281 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 3125 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 271 644 0 NA NA NA NA NA 511 775 0 NA NA NA NA NA 12484 3104 696 NA NA NA NA NA 9111 2408 787 NA NA NA NA
1569103200.0 250200.1 90 255 257 NA NA NA NA NA 161 448 372 NA NA NA NA NA 3320 1264 2015 NA NA NA NA NA 2431 1273 2040 NA NA NA NA NA
1569103200.0 250200.117 67 389 256 NA NA NA NA NA 129 572 415 NA NA NA NA NA 3551 2528 1878 NA NA NA NA NA 2161 2350 1556 NA NA NA NA NA
1569103200.0 250200.17 NA 458 787 0 NA NA NA NA NA 779 952 0 NA NA NA NA NA 16564 3999 1928 NA NA NA NA NA 9587 2779 2007 NA NA NA NA
1569103200.0 250202.0 NA 282 678 0 NA NA NA NA NA 585 801 0 NA NA NA NA NA 11687 3553 693 NA NA NA NA NA 9839 2366 800 NA NA NA NA
1569103200.0 250202.17 NA 465 796 0 NA NA NA NA NA 780 957 0 NA NA NA NA NA 20629 4329 1922 NA NA NA NA NA 10186 2840 2003 NA NA NA NA
1569103200.0 250203.0 NA 273 658 0 NA NA NA NA NA 556 795 0 NA NA NA NA NA 12721 3565 696 NA NA NA NA NA 9196 2495 761 NA NA NA NA
1569103200.0 250203.17 NA 446 785 0 NA NA NA NA NA 823 949 0 NA NA NA NA NA 18099 4014 1898 NA NA NA NA NA 11539 2769 1969 NA NA NA NA
1569103200.0 250204.0 NA 280 665 0 NA NA NA NA NA 518 787 0 NA NA NA NA NA 12459 3368 693 NA NA NA NA NA 9528 2380 766 NA NA NA NA
1569103200.0 250204.17 NA 448 785 0 NA NA NA NA NA 813 948 0 NA NA NA NA NA 19389 4223 1966 NA NA NA NA NA 13128 2936 2126 NA NA NA NA
1569103200.0 250205.0 NA 268 653 0 NA NA NA NA NA 541 787 0 NA NA NA NA NA 10167 3123 673 NA NA NA NA NA 7960 2313 743 NA NA NA NA
1569103200.0 250205.17 NA 443 787 0 NA NA NA NA NA 754 945 0 NA NA NA NA NA 19068 4158 1909 NA NA NA NA NA 12410 2816 1984 NA NA NA NA
1569103200.0 250206.0 NA 267 667 0 NA NA NA NA NA 566 792 0 NA NA NA NA NA 11692 3117 694 NA NA NA NA NA 9712 2305 765 NA NA NA NA
1569103200.0 250206.17 NA 449 790 0 NA NA NA NA NA 823 958 0 NA NA NA NA NA 18691 4142 1911 NA NA NA NA NA 12675 2842 1984 NA NA NA NA
1569103200.0 250207.0 NA 254 652 0 NA NA NA NA NA 569 798 0 NA NA NA NA NA 10577 3009 690 NA NA NA NA NA 8777 2586 808 NA NA NA NA
1569103200.0 250207.17 NA 437 758 0 NA NA NA NA NA 748 951 0 NA NA NA NA NA 17546 3846 1868 NA NA NA NA NA 12201 2902 1971 NA NA NA NA
1569103200.0 250208.17 NA 475 829 0 NA NA NA NA NA 820 977 0 NA NA NA NA NA 24265 5877 1933 NA NA NA NA NA 13232 3276 2006 NA NA NA NA
1569103200.0 250399.0 240 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA
1569103200.0 250399.17 315 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1569103200.0 250400.0 405 0 144 NA NA NA NA NA 544 0 217 NA NA NA NA NA 1552 254 739 NA NA NA NA NA 1593 345 1056 NA NA NA NA NA
1569103200.0 250400.17 463 0 144 NA NA NA NA NA 572 0 220 NA NA NA NA NA 1775 295 746 NA NA NA NA NA 1604 362 839 NA NA NA NA NA
1569103200.0 250402.0 405 0 147 NA NA NA NA NA 534 0 223 NA NA NA NA NA 1885 322 895 NA NA NA NA NA 2914 624 1472 NA NA NA NA NA
1569103200.0 250402.17 458 0 154 NA NA NA NA NA 568 0 220 NA NA NA NA NA 1823 299 754 NA NA NA NA NA 1951 397 871 NA NA NA NA NA
1569103200.0 250402.171 309 468 0 NA NA NA NA NA 450 568 0 NA NA NA NA NA 1561 2047 307 NA NA NA NA NA 1389 1492 380 NA NA NA NA NA
1569103200.0 250403.0 394 0 145 NA NA NA NA NA 538 0 216 NA NA NA NA NA 1735 325 861 NA NA NA NA NA 3136 777 1224 NA NA NA NA NA
1569103200.0 250403.17 447 0 149 NA NA NA NA NA 563 0 220 NA NA NA NA NA 1798 293 752 NA NA NA NA NA 1944 395 800 NA NA NA NA NA
1569103200.0 250405.0 382 0 143 NA NA NA NA NA 534 0 215 NA NA NA NA NA 1591 267 704 NA NA NA NA NA 1835 489 891 NA NA NA NA NA
1569103200.0 250405.17 458 0 146 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1632 330 733 NA NA NA NA NA 1594 488 808 NA NA NA NA NA
1569103200.0 250406.0 321 0 135 NA NA NA NA NA 533 0 209 NA NA NA NA NA 1389 303 727 NA NA NA NA NA 2684 667 1092 NA NA NA NA NA
1569103200.0 250406.17 402 0 141 NA NA NA NA NA 568 0 211 NA NA NA NA NA 1266 299 664 NA NA NA NA NA 1716 713 883 NA NA NA NA NA
1569103200.0 250407.0 319 0 140 NA NA NA NA NA 530 0 217 NA NA NA NA NA 1423 268 769 NA NA NA NA NA 1957 414 1011 NA NA NA NA NA
1569103200.0 250407.17 379 0 143 NA NA NA NA NA 562 0 219 NA NA NA NA NA 1615 319 789 NA NA NA NA NA 1731 439 1102 NA NA NA NA NA
1569103200.0 250408.0 403 0 144 NA NA NA NA NA 541 0 219 NA NA NA NA NA 1566 293 875 NA NA NA NA NA 1532 443 1177 NA NA NA NA NA
1569103200.0 250408.17 464 0 151 NA NA NA NA NA 566 0 219 NA NA NA NA NA 1660 387 749 NA NA NA NA NA 1526 846 841 NA NA NA NA NA
1569103200.0 250409.0 383 0 149 NA NA NA NA NA 537 0 221 NA NA NA NA NA 2023 360 853 NA NA NA NA NA 1693 819 903 NA NA NA NA NA
1569103200.0 250409.17 466 0 150 NA NA NA NA NA 578 0 224 NA NA NA NA NA 2214 306 934 NA NA NA NA NA 2011 386 1001 NA NA NA NA NA
1569103200.0 25200.0 NA 259 782 0 NA NA NA NA NA 418 997 0 NA NA NA NA NA 2923 3630 666 NA NA NA NA NA 2825 2656 773 NA NA NA NA
1569103200.0 25202.0 NA 251 774 0 NA NA NA NA NA 426 997 0 NA NA NA NA NA 2702 4171 652 NA NA NA NA NA 2617 2755 707 NA NA NA NA
1569103200.0 25203.0 NA 247 788 0 NA NA NA NA NA 407 1001 0 NA NA NA NA NA 2587 3791 667 NA NA NA NA NA 2577 2621 741 NA NA NA NA
1569103200.0 25204.0 NA 255 778 0 NA NA NA NA NA 424 990 0 NA NA NA NA NA 2694 3870 673 NA NA NA NA NA 2387 2668 723 NA NA NA NA
1569103200.0 25205.0 NA 247 811 0 NA NA NA NA NA 416 1008 0 NA NA NA NA NA 2463 3600 665 NA NA NA NA NA 2388 2583 709 NA NA NA NA
1569103200.0 25206.0 NA 251 820 0 NA NA NA NA NA 398 1008 0 NA NA NA NA NA 2615 3823 677 NA NA NA NA NA 2725 2681 743 NA NA NA NA
1569103200.0 25207.0 NA 238 782 0 NA NA NA NA NA 397 990 0 NA NA NA NA NA 2574 3336 664 NA NA NA NA NA 2447 2489 709 NA NA NA NA
1569103200.0 25208.0 NA 252 836 0 NA NA NA NA NA 416 1027 0 NA NA NA NA NA 2573 4687 678 NA NA NA NA NA 2086 2896 733 NA NA NA NA
1569103200.0 25209.0 NA 247 796 0 NA NA NA NA NA 399 997 0 NA NA NA NA NA 2670 3869 674 NA NA NA NA NA 2666 2680 720 NA NA NA NA
1569103200.0 25210.0 74 214 764 0 NA NA NA NA 140 386 913 0 NA NA NA NA 3083 1130 2437 630 NA NA NA NA 2877 1522 2286 677 NA NA NA NA
1569103200.0 25211.0 95 248 800 0 NA NA NA NA 161 400 999 0 NA NA NA NA 4031 3218 3881 775 NA NA NA NA 4255 3346 2762 939 NA NA NA NA
1569103200.0 25211.17 71 368 767 0 NA NA NA NA 132 542 934 0 NA NA NA NA 4376 5034 4131 1915 NA NA NA NA 4062 5594 2821 2047 NA NA NA NA
1569103200.0 25212.0 95 266 797 0 NA NA NA NA 162 399 1000 0 NA NA NA NA 5670 2977 4114 627 NA NA NA NA 6008 2589 3020 700 NA NA NA NA
1569103200.0 25212.17 70 398 784 0 NA NA NA NA 129 584 955 0 NA NA NA NA 4358 4306 4153 1884 NA NA NA NA 4977 2689 2790 1957 NA NA NA NA
1569103200.0 25213.0 91 255 817 0 NA NA NA NA 165 413 1010 0 NA NA NA NA 5191 2748 3748 653 NA NA NA NA 4358 2799 2692 720 NA NA NA NA
1569103200.0 25213.17 73 400 797 0 NA NA NA NA 133 593 942 0 NA NA NA NA 5114 4398 4188 1905 NA NA NA NA 4138 2772 2799 1985 NA NA NA NA
1569103200.0 25214.0 NA 253 814 0 NA NA NA NA NA 402 999 0 NA NA NA NA NA 2453 3394 587 NA NA NA NA NA 2704 2485 664 NA NA NA NA
1569103200.0 25400.0 526 0 148 NA NA NA NA NA 658 0 217 NA NA NA NA NA 3760 311 726 NA NA NA NA NA 2101 460 798 NA NA NA NA NA
1569103200.0 25400.17 623 0 150 NA NA NA NA NA 818 0 221 NA NA NA NA NA 6011 314 776 NA NA NA NA NA 2742 426 855 NA NA NA NA NA
1569103200.0 25402.0 533 0 154 NA NA NA NA NA 678 0 217 NA NA NA NA NA 4168 282 771 NA NA NA NA NA 2302 386 1008 NA NA NA NA NA
1569103200.0 25402.17 612 0 149 NA NA NA NA NA 807 0 221 NA NA NA NA NA 6991 313 876 NA NA NA NA NA 3310 374 994 NA NA NA NA NA
1569103200.0 25403.0 529 0 152 NA NA NA NA NA 668 0 218 NA NA NA NA NA 3745 312 713 NA NA NA NA NA 2287 445 807 NA NA NA NA NA
1569103200.0 25403.17 622 0 157 NA NA NA NA NA 785 0 221 NA NA NA NA NA 6485 317 782 NA NA NA NA NA 2972 428 891 NA NA NA NA NA
1569103200.0 25405.0 531 0 144 NA NA NA NA NA 679 0 217 NA NA NA NA NA 3990 280 792 NA NA NA NA NA 2188 361 1106 NA NA NA NA NA
1569103200.0 25405.17 583 0 145 NA NA NA NA NA 764 0 220 NA NA NA NA NA 6171 314 810 NA NA NA NA NA 3072 376 1125 NA NA NA NA NA
1569103200.0 25406.0 451 0 139 NA NA NA NA NA 585 0 212 NA NA NA NA NA 1793 277 664 NA NA NA NA NA 1712 691 1004 NA NA NA NA NA
1569103200.0 25406.17 465 0 139 NA NA NA NA NA 612 0 212 NA NA NA NA NA 2276 296 663 NA NA NA NA NA 1956 363 777 NA NA NA NA NA
1569103200.0 25407.0 453 0 142 NA NA NA NA NA 587 0 219 NA NA NA NA NA 3253 270 740 NA NA NA NA NA 1973 396 965 NA NA NA NA NA
1569103200.0 25407.17 532 0 145 NA NA NA NA NA 702 0 223 NA NA NA NA NA 5621 303 729 NA NA NA NA NA 2902 377 872 NA NA NA NA NA
1569103200.0 25408.0 548 0 148 NA NA NA NA NA 703 0 222 NA NA NA NA NA 4792 284 987 NA NA NA NA NA 2539 384 1178 NA NA NA NA NA
1569103200.0 25408.17 627 0 150 NA NA NA NA NA 776 0 226 NA NA NA NA NA 8132 365 962 NA NA NA NA NA 3736 495 937 NA NA NA NA NA
1569103200.0 25409.0 527 0 153 NA NA NA NA NA 675 0 217 NA NA NA NA NA 3884 293 743 NA NA NA NA NA 2268 565 815 NA NA NA NA NA
1569103200.0 25409.17 620 0 147 NA NA NA NA NA 774 0 218 NA NA NA NA NA 6540 310 808 NA NA NA NA NA 3178 400 895 NA NA NA NA NA
1569103200.0 26.0 NA 119 471 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2325 2942 573 NA NA NA NA NA 2075 2315 725 NA NA NA NA
1569103200.0 27.0 NA 115 455 0 NA NA NA NA NA 367 567 0 NA NA NA NA NA 2180 2722 539 NA NA NA NA NA 1597 2121 684 NA NA NA NA
1569103200.0 28.0 NA 111 458 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 2487 3436 537 NA NA NA NA NA 2002 2199 637 NA NA NA NA
1569103200.0 280.0 91 86 429 0 NA NA NA NA 261 360 536 0 NA NA NA NA 4973 538 1734 517 NA NA NA NA 3107 957 1902 615 NA NA NA NA
1569103200.0 281.0 97 100 466 0 NA NA NA NA 266 379 600 0 NA NA NA NA 2201 552 1267 605 NA NA NA NA 2033 865 1406 661 NA NA NA NA
1569103200.0 29.0 NA 119 477 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2596 3294 598 NA NA NA NA NA 2155 2758 815 NA NA NA NA
1569103200.0 3.0 87 84 203 NA NA NA NA NA 180 359 317 NA NA NA NA NA 5635 490 1194 NA NA NA NA NA 3324 685 1253 NA NA NA NA NA
1569103200.0 30.0 NA 113 456 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2294 3006 540 NA NA NA NA NA 1810 2123 594 NA NA NA NA
1569103200.0 300.0 64 132 357 0 NA NA NA NA 130 397 478 0 NA NA NA NA 1262 787 1480 461 NA NA NA NA 1671 1032 1941 712 NA NA NA NA
1569103200.0 301.0 66 135 360 0 NA NA NA NA 131 397 489 0 NA NA NA NA 1197 563 1386 454 NA NA NA NA 1676 964 2107 577 NA NA NA NA
1569103200.0 302.0 61 120 349 0 NA NA NA NA 132 396 479 0 NA NA NA NA 1182 828 1222 425 NA NA NA NA 1192 1076 1465 560 NA NA NA NA
1569103200.0 31.0 NA 121 459 0 NA NA NA NA NA 375 581 0 NA NA NA NA NA 2444 2716 540 NA NA NA NA NA 2399 2111 605 NA NA NA NA
1569103200.0 32.0 NA 115 465 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2554 3214 540 NA NA NA NA NA 2310 2252 648 NA NA NA NA
1569103200.0 33.0 NA 121 463 0 NA NA NA NA NA 375 554 0 NA NA NA NA NA 2351 2784 608 NA NA NA NA NA 1692 2473 802 NA NA NA NA
1569103200.0 34.0 101 91 438 0 NA NA NA NA 186 368 543 0 NA NA NA NA 3408 648 1871 561 NA NA NA NA 2939 1092 2538 779 NA NA NA NA
1569103200.0 35.0 NA 125 465 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2664 3411 532 NA NA NA NA NA 2412 2611 602 NA NA NA NA
1569103200.0 36.0 NA 107 464 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 2514 8504 543 NA NA NA NA NA 3117 3608 586 NA NA NA NA
1569103200.0 37.0 NA 110 461 0 NA NA NA NA NA 374 565 0 NA NA NA NA NA 2490 4043 545 NA NA NA NA NA 2181 2369 608 NA NA NA NA
1569103200.0 38.0 NA 113 459 0 NA NA NA NA NA 367 569 0 NA NA NA NA NA 2461 3783 537 NA NA NA NA NA 1957 2313 602 NA NA NA NA
1569103200.0 39.0 NA 112 467 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2896 5994 559 NA NA NA NA NA 2973 3056 630 NA NA NA NA
1569103200.0 4.17 NA 33 409 0 156 NA NA NA NA 77 508 0 261 NA NA NA NA 231 3160 592 1334 NA NA NA NA 516 4300 751 1210 NA NA NA
1569103200.0 4.22 NA 195 66 66 0 NA NA NA NA 286 116 128 0 NA NA NA NA 1278 414 653 282 NA NA NA NA 2366 564 1043 481 NA NA NA
1569103200.0 4.23 NA 70 430 0 NA NA NA NA NA 116 527 0 NA NA NA NA NA 422 2984 754 NA NA NA NA NA 1206 2364 856 NA NA NA NA
1569103200.0 4.24 NA 58 420 0 NA NA NA NA NA 107 522 0 NA NA NA NA NA 447 3394 788 NA NA NA NA NA 791 2787 1180 NA NA NA NA
1569103200.0 4.25 NA 65 419 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 395 3073 699 NA NA NA NA NA 1095 2311 1455 NA NA NA NA
1569103200.0 4.26 NA 56 423 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 376 3516 713 NA NA NA NA NA 751 2332 825 NA NA NA NA
1569103200.0 4.27 NA 56 418 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 352 3781 727 NA NA NA NA NA 611 2782 792 NA NA NA NA
1569103200.0 4.28 NA 61 410 0 NA NA NA NA NA 117 498 0 NA NA NA NA NA 347 3087 2097 NA NA NA NA NA 980 3676 2341 NA NA NA NA
1569103200.0 4.29 NA 31 426 0 164 NA NA NA NA 84 506 0 268 NA NA NA NA 323 3970 664 1572 NA NA NA NA 538 4929 933 1666 NA NA NA
1569103200.0 4.34 NA 63 444 0 NA NA NA NA NA 118 514 0 NA NA NA NA NA 489 3687 698 NA NA NA NA NA 1216 2829 751 NA NA NA NA
1569103200.0 4.36 NA 67 431 0 NA NA NA NA NA 107 512 0 NA NA NA NA NA 345 3760 618 NA NA NA NA NA 780 2482 1297 NA NA NA NA
1569103200.0 4.37 NA 62 424 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 365 4326 665 NA NA NA NA NA 522 2637 867 NA NA NA NA
1569103200.0 4.4 NA 37 431 0 NA NA NA NA NA 81 525 0 NA NA NA NA NA 294 4104 599 NA NA NA NA NA 411 2577 670 NA NA NA NA
1569103200.0 4.41 NA 29 429 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 288 5319 624 NA NA NA NA NA 736 2830 701 NA NA NA NA
1569103200.0 4.42 NA 29 451 0 NA NA NA NA NA 84 542 0 NA NA NA NA NA 340 6368 666 NA NA NA NA NA 830 3086 815 NA NA NA NA
1569103200.0 4.43 NA 40 438 0 NA NA NA NA NA 86 513 0 NA NA NA NA NA 313 3794 599 NA NA NA NA NA 402 2521 813 NA NA NA NA
1569103200.0 4.44 NA 31 431 0 NA NA NA NA NA 81 533 0 NA NA NA NA NA 315 4745 596 NA NA NA NA NA 425 2723 677 NA NA NA NA
1569103200.0 4.45 NA 32 435 0 NA NA NA NA NA 82 534 0 NA NA NA NA NA 296 6557 633 NA NA NA NA NA 509 5547 791 NA NA NA NA
1569103200.0 4.51 NA 29 447 0 NA NA NA NA NA 88 533 0 NA NA NA NA NA 335 6076 649 NA NA NA NA NA 708 3183 752 NA NA NA NA
1569103200.0 4.52 NA 28 444 0 NA NA NA NA NA 81 544 0 NA NA NA NA NA 304 6913 641 NA NA NA NA NA 663 3320 770 NA NA NA NA
1569103200.0 4.53 NA 28 444 0 NA NA NA NA NA 85 548 0 NA NA NA NA NA 370 6650 635 NA NA NA NA NA 857 3176 718 NA NA NA NA
1569103200.0 4.54 NA 28 445 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 324 6820 635 NA NA NA NA NA 685 3356 742 NA NA NA NA
1569103200.0 4.55 NA 29 445 0 NA NA NA NA NA 83 543 0 NA NA NA NA NA 297 7807 596 NA NA NA NA NA 610 3585 651 NA NA NA NA
1569103200.0 4.57 NA 54 450 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 374 7650 615 NA NA NA NA NA 1397 3396 668 NA NA NA NA
1569103200.0 4.58 NA 51 437 0 NA NA NA NA NA 99 524 0 NA NA NA NA NA 370 4781 630 NA NA NA NA NA 972 2754 751 NA NA NA NA
1569103200.0 4.6 NA 488 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 3100 607 NA NA NA NA NA NA 2791 756 NA NA NA NA NA
1569103200.0 4.61 NA 29 443 0 NA NA NA NA NA 78 542 0 NA NA NA NA NA 260 6408 613 NA NA NA NA NA 1027 3051 706 NA NA NA NA
1569103200.0 4.62 NA 28 444 0 NA NA NA NA NA 81 534 0 NA NA NA NA NA 286 6645 632 NA NA NA NA NA 649 3348 748 NA NA NA NA
1569103200.0 4.63 NA 27 440 0 NA NA NA NA NA 84 535 0 NA NA NA NA NA 339 7486 667 NA NA NA NA NA 764 3499 818 NA NA NA NA
1569103200.0 4.64 NA 29 443 0 NA NA NA NA NA 82 536 0 NA NA NA NA NA 299 7174 599 NA NA NA NA NA 552 3244 679 NA NA NA NA
1569103200.0 4.65 NA 26 448 0 NA NA NA NA NA 79 555 0 NA NA NA NA NA 290 9518 627 NA NA NA NA NA 616 5183 687 NA NA NA NA
1569103200.0 4.67 NA 55 447 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 356 7872 645 NA NA NA NA NA 590 6160 826 NA NA NA NA
1569103200.0 4.68 NA 42 445 0 NA NA NA NA NA 95 536 0 NA NA NA NA NA 314 6448 607 NA NA NA NA NA 596 3193 707 NA NA NA NA
1569103200.0 4.71 NA 27 433 0 NA NA NA NA NA 81 526 0 NA NA NA NA NA 299 5293 624 NA NA NA NA NA 650 2892 755 NA NA NA NA
1569103200.0 4.72 NA 29 434 0 NA NA NA NA NA 82 528 0 NA NA NA NA NA 323 5977 614 NA NA NA NA NA 449 3040 703 NA NA NA NA
1569103200.0 4.73 NA 30 447 0 NA NA NA NA NA 85 541 0 NA NA NA NA NA 308 7247 604 NA NA NA NA NA 672 3445 742 NA NA NA NA
1569103200.0 4.74 NA 28 436 0 NA NA NA NA NA 82 544 0 NA NA NA NA NA 305 6081 616 NA NA NA NA NA 749 3446 718 NA NA NA NA
