Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 150.3 NA 97 186 0 NA NA NA NA NA 153 286 0 NA NA NA NA NA 292 798 413 NA NA NA NA NA 543 1174 1092 NA NA NA NA
1533675600.0 16.0 NA 91 226 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 3027 2751 683 NA NA NA NA NA 3967 3271 938 NA NA NA NA
1533675600.0 17.0 NA 81 222 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 2894 2314 656 NA NA NA NA NA 3986 2814 862 NA NA NA NA
1533675600.0 18.0 NA 75 226 0 NA NA NA NA NA 144 293 0 NA NA NA NA NA 2941 2470 629 NA NA NA NA NA 4296 3004 803 NA NA NA NA
1533675600.0 19.0 NA 86 220 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 2969 2348 667 NA NA NA NA NA 3938 2771 1010 NA NA NA NA
1533675600.0 2.0 64 79 152 NA NA NA NA NA 118 136 236 NA NA NA NA NA 3631 413 960 NA NA NA NA NA 3935 667 1289 NA NA NA NA NA
1533675600.0 20.0 NA 79 225 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 3006 2893 683 NA NA NA NA NA 4013 3490 1092 NA NA NA NA
1533675600.0 200.0 NA 104 269 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 751 1932 519 NA NA NA NA NA 1140 2388 684 NA NA NA NA
1533675600.0 20034.0 68 159 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 11314 3922 2614 941 NA NA NA NA 14316 4907 3467 1351 NA NA NA NA
1533675600.0 20034.1 67 160 160 0 NA NA NA NA 112 214 212 0 NA NA NA NA 11753 3577 1252 406 NA NA NA NA 13669 4690 1784 725 NA NA NA NA
1533675600.0 20034.2 74 163 313 0 NA NA NA NA 118 216 407 0 NA NA NA NA 11268 3951 2633 804 NA NA NA NA 14176 5573 3269 1211 NA NA NA NA
1533675600.0 202.0 NA 104 260 0 NA NA NA NA NA 159 338 0 NA NA NA NA NA 782 2011 511 NA NA NA NA NA 1125 2758 672 NA NA NA NA
1533675600.0 203.0 NA 98 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 812 2006 520 NA NA NA NA NA 1377 2607 650 NA NA NA NA
1533675600.0 204.0 63 95 258 0 NA NA NA NA 116 150 334 0 NA NA NA NA 3704 759 2001 511 NA NA NA NA 4202 1218 2717 681 NA NA NA NA
1533675600.0 20434.0 74 166 313 0 NA NA NA NA 119 223 408 0 NA NA NA NA 12570 3883 2545 855 NA NA NA NA 14537 5232 3206 1278 NA NA NA NA
1533675600.0 205.0 NA 102 249 0 NA NA NA NA NA 156 337 0 NA NA NA NA NA 814 1987 525 NA NA NA NA NA 1224 2542 651 NA NA NA NA
1533675600.0 20834.0 68 158 309 0 NA NA NA NA 112 214 406 0 NA NA NA NA 11694 3802 2661 839 NA NA NA NA 13505 4683 3326 1272 NA NA NA NA
1533675600.0 20834.2 73 161 313 0 NA NA NA NA 117 216 407 0 NA NA NA NA 11464 3825 2596 882 NA NA NA NA 13380 4918 3351 1157 NA NA NA NA
1533675600.0 21.0 NA 76 218 0 NA NA NA NA NA 143 293 0 NA NA NA NA NA 3006 2792 658 NA NA NA NA NA 3919 3381 799 NA NA NA NA
1533675600.0 22.0 NA 90 222 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 3191 3260 687 NA NA NA NA NA 4141 3932 1488 NA NA NA NA
1533675600.0 23.0 NA 101 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3639 3737 693 NA NA NA NA NA 4561 4386 975 NA NA NA NA
1533675600.0 24.0 NA 83 233 0 NA NA NA NA NA 144 307 0 NA NA NA NA NA 3459 6130 679 NA NA NA NA NA 5345 7761 1037 NA NA NA NA
1533675600.0 25.0 NA 101 242 0 71 NA NA NA NA 152 341 0 112 NA NA NA NA 3858 7497 807 376 NA NA NA NA 4648 10178 1193 637 NA NA NA
1533675600.0 250199.0 157 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA
1533675600.0 250199.17 163 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1533675600.0 250200.0 NA 156 290 0 NA NA NA NA NA 280 382 0 NA NA NA NA NA 9119 2611 631 NA NA NA NA NA 10452 2923 799 NA NA NA NA
1533675600.0 250200.1 69 135 173 NA NA NA NA NA 109 213 263 NA NA NA NA NA 2382 1058 1538 NA NA NA NA NA 2709 1566 2075 NA NA NA NA NA
1533675600.0 250200.117 54 221 208 NA NA NA NA NA 102 294 280 NA NA NA NA NA 2597 2200 1756 NA NA NA NA NA 2938 2645 2124 NA NA NA NA NA
1533675600.0 250200.17 NA 262 370 0 NA NA NA NA NA 353 454 0 NA NA NA NA NA 15129 3248 1798 NA NA NA NA NA 15886 3582 1983 NA NA NA NA
1533675600.0 250202.0 NA 157 295 0 NA NA NA NA NA 293 385 0 NA NA NA NA NA 9536 2851 643 NA NA NA NA NA 10604 3265 1043 NA NA NA NA
1533675600.0 250202.17 NA 474 378 0 NA NA NA NA NA 594 717 0 NA NA NA NA NA 15828 3665 1781 NA NA NA NA NA 16992 4202 2041 NA NA NA NA
1533675600.0 250203.0 NA 153 297 0 NA NA NA NA NA 286 391 0 NA NA NA NA NA 9145 2701 627 NA NA NA NA NA 10054 3139 995 NA NA NA NA
1533675600.0 250203.17 NA 257 367 0 NA NA NA NA NA 372 454 0 NA NA NA NA NA 15562 3124 1799 NA NA NA NA NA 16391 3722 2121 NA NA NA NA
1533675600.0 250204.0 NA 151 298 0 NA NA NA NA NA 278 386 0 NA NA NA NA NA 9125 2709 642 NA NA NA NA NA 10008 3300 865 NA NA NA NA
1533675600.0 250204.17 NA 259 361 0 NA NA NA NA NA 359 456 0 NA NA NA NA NA 15308 3151 1751 NA NA NA NA NA 16363 3728 1971 NA NA NA NA
1533675600.0 250205.0 NA 150 297 0 NA NA NA NA NA 272 390 0 NA NA NA NA NA 9054 2711 633 NA NA NA NA NA 10205 3245 994 NA NA NA NA
1533675600.0 250205.17 NA 254 364 0 NA NA NA NA NA 360 450 0 NA NA NA NA NA 14736 2966 1794 NA NA NA NA NA 15877 3523 2225 NA NA NA NA
1533675600.0 250206.0 NA 157 297 0 NA NA NA NA NA 274 387 0 NA NA NA NA NA 9157 2729 631 NA NA NA NA NA 9974 3065 1031 NA NA NA NA
1533675600.0 250206.17 NA 265 361 0 NA NA NA NA NA 364 446 0 NA NA NA NA NA 15155 3308 1795 NA NA NA NA NA 15971 3829 1985 NA NA NA NA
1533675600.0 250207.0 NA 142 289 0 NA NA NA NA NA 266 375 0 NA NA NA NA NA 8544 2302 615 NA NA NA NA NA 9670 2736 890 NA NA NA NA
1533675600.0 250207.17 NA 252 351 0 NA NA NA NA NA 352 439 0 NA NA NA NA NA 13269 2738 1779 NA NA NA NA NA 14173 3267 2008 NA NA NA NA
1533675600.0 250208.17 NA 262 358 0 NA NA NA NA NA 389 461 0 NA NA NA NA NA 18980 4646 1831 NA NA NA NA NA 19847 5540 2073 NA NA NA NA
1533675600.0 250399.0 128 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1533675600.0 250400.0 208 0 103 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1108 238 557 NA NA NA NA NA 1603 389 824 NA NA NA NA NA
1533675600.0 250402.0 221 0 104 NA NA NA NA NA 296 0 158 NA NA NA NA NA 1257 249 604 NA NA NA NA NA 1701 663 879 NA NA NA NA NA
1533675600.0 250403.0 207 0 105 NA NA NA NA NA 288 0 156 NA NA NA NA NA 1109 228 561 NA NA NA NA NA 1671 516 812 NA NA NA NA NA
1533675600.0 250405.0 214 0 98 NA NA NA NA NA 291 0 156 NA NA NA NA NA 1151 239 598 NA NA NA NA NA 1566 629 1034 NA NA NA NA NA
1533675600.0 250406.0 207 0 100 NA NA NA NA NA 289 0 156 NA NA NA NA NA 1032 231 536 NA NA NA NA NA 2158 480 942 NA NA NA NA NA
1533675600.0 250407.0 197 0 104 NA NA NA NA NA 267 0 158 NA NA NA NA NA 1140 214 628 NA NA NA NA NA 1779 463 1246 NA NA NA NA NA
1533675600.0 250408.0 215 0 107 NA NA NA NA NA 294 0 158 NA NA NA NA NA 1190 243 583 NA NA NA NA NA 1934 641 854 NA NA NA NA NA
1533675600.0 250409.0 222 0 101 NA NA NA NA NA 302 0 159 NA NA NA NA NA 1584 254 731 NA NA NA NA NA 2084 645 1119 NA NA NA NA NA
1533675600.0 25200.0 NA 143 342 0 NA NA NA NA NA 210 445 0 NA NA NA NA NA 3533 4131 899 NA NA NA NA NA 4790 5057 1175 NA NA NA NA
1533675600.0 25202.0 NA 144 341 0 NA NA NA NA NA 216 446 0 NA NA NA NA NA 3523 6168 856 NA NA NA NA NA 4995 8201 1179 NA NA NA NA
1533675600.0 25203.0 NA 139 340 0 NA NA NA NA NA 209 442 0 NA NA NA NA NA 3651 6076 924 NA NA NA NA NA 5213 7720 1287 NA NA NA NA
1533675600.0 25204.0 NA 150 355 0 NA NA NA NA NA 216 461 0 NA NA NA NA NA 3953 6361 921 NA NA NA NA NA 5876 8374 1211 NA NA NA NA
1533675600.0 25205.0 NA 145 343 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 3729 6627 801 NA NA NA NA NA 5006 8400 1235 NA NA NA NA
1533675600.0 25206.0 NA 143 348 0 NA NA NA NA NA 212 449 0 NA NA NA NA NA 3745 5818 861 NA NA NA NA NA 5731 7571 1198 NA NA NA NA
1533675600.0 25207.0 NA 141 347 0 NA NA NA NA NA 212 460 0 NA NA NA NA NA 3677 5177 840 NA NA NA NA NA 5305 6331 1302 NA NA NA NA
1533675600.0 25208.0 NA 148 361 0 NA NA NA NA NA 212 463 0 NA NA NA NA NA 4617 8122 869 NA NA NA NA NA 7212 11110 1116 NA NA NA NA
1533675600.0 25209.0 NA 141 355 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 3965 6231 973 NA NA NA NA NA 5808 7685 1333 NA NA NA NA
1533675600.0 25210.0 72 138 336 0 NA NA NA NA 159 196 431 0 NA NA NA NA 5554 1678 2709 914 NA NA NA NA 8196 3175 3378 1279 NA NA NA NA
1533675600.0 25211.0 63 140 343 0 NA NA NA NA 159 198 455 0 NA NA NA NA 7641 3478 4436 806 NA NA NA NA 9468 5125 5394 1045 NA NA NA NA
1533675600.0 25211.17 57 224 342 0 NA NA NA NA 160 325 436 0 NA NA NA NA 9158 6874 6296 2507 NA NA NA NA 11049 9255 8106 2842 NA NA NA NA
1533675600.0 25212.0 63 140 339 0 NA NA NA NA 159 205 442 0 NA NA NA NA 8822 3925 4148 676 NA NA NA NA 11068 5424 4987 788 NA NA NA NA
1533675600.0 25212.17 55 229 348 0 NA NA NA NA 160 330 437 0 NA NA NA NA 8838 6786 6089 2530 NA NA NA NA 10631 9175 7461 3176 NA NA NA NA
1533675600.0 25213.0 62 143 345 0 NA NA NA NA 159 205 458 0 NA NA NA NA 11229 3825 4546 756 NA NA NA NA 13265 5528 5636 923 NA NA NA NA
1533675600.0 25213.17 56 232 344 0 NA NA NA NA 160 324 438 0 NA NA NA NA 10584 6396 6419 2554 NA NA NA NA 12412 8444 8166 3311 NA NA NA NA
1533675600.0 25214.0 NA 146 343 0 NA NA NA NA NA 221 460 0 NA NA NA NA NA 3897 6228 891 NA NA NA NA NA 5306 7945 1513 NA NA NA NA
1533675600.0 25400.0 260 0 99 NA NA NA NA NA 357 0 156 NA NA NA NA NA 7216 543 883 NA NA NA NA NA 9487 1140 1347 NA NA NA NA NA
1533675600.0 25402.0 255 0 100 NA NA NA NA NA 361 0 156 NA NA NA NA NA 7994 561 898 NA NA NA NA NA 10527 1334 1518 NA NA NA NA NA
1533675600.0 25403.0 263 0 100 NA NA NA NA NA 359 0 156 NA NA NA NA NA 7419 528 797 NA NA NA NA NA 10117 1164 1345 NA NA NA NA NA
1533675600.0 25405.0 261 0 98 NA NA NA NA NA 355 0 156 NA NA NA NA NA 3768 252 577 NA NA NA NA NA 4662 543 975 NA NA NA NA NA
1533675600.0 25406.0 259 0 99 NA NA NA NA NA 346 0 156 NA NA NA NA NA 2248 255 535 NA NA NA NA NA 2734 697 843 NA NA NA NA NA
1533675600.0 25407.0 242 0 101 NA NA NA NA NA 335 0 160 NA NA NA NA NA 3729 246 579 NA NA NA NA NA 4740 580 1010 NA NA NA NA NA
1533675600.0 25408.0 265 0 109 NA NA NA NA NA 369 0 157 NA NA NA NA NA 5297 262 714 NA NA NA NA NA 6459 487 1035 NA NA NA NA NA
1533675600.0 25409.0 260 0 103 NA NA NA NA NA 357 0 156 NA NA NA NA NA 4171 255 597 NA NA NA NA NA 4990 538 887 NA NA NA NA NA
1533675600.0 26.0 NA 101 238 0 NA NA NA NA NA 151 341 0 NA NA NA NA NA 3587 3279 646 NA NA NA NA NA 4735 4033 1056 NA NA NA NA
1533675600.0 27.0 NA 106 233 0 NA NA NA NA NA 157 315 0 NA NA NA NA NA 3527 3240 666 NA NA NA NA NA 4685 4064 939 NA NA NA NA
1533675600.0 28.0 NA 101 229 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 3470 3768 682 NA NA NA NA NA 4267 4283 1112 NA NA NA NA
1533675600.0 280.0 85 75 220 0 NA NA NA NA 185 136 299 0 NA NA NA NA 4124 465 1415 514 NA NA NA NA 4673 1021 2042 766 NA NA NA NA
1533675600.0 281.0 89 87 238 0 NA NA NA NA 216 147 334 0 NA NA NA NA 2213 481 1077 591 NA NA NA NA 2881 1358 1801 805 NA NA NA NA
1533675600.0 29.0 NA 104 245 0 NA NA NA NA NA 153 341 0 NA NA NA NA NA 3541 3377 669 NA NA NA NA NA 4626 4057 1102 NA NA NA NA
1533675600.0 3.0 64 73 158 NA NA NA NA NA 119 136 240 NA NA NA NA NA 4645 327 1292 NA NA NA NA NA 5101 644 1921 NA NA NA NA NA
1533675600.0 30.0 NA 101 228 0 NA NA NA NA NA 153 314 0 NA NA NA NA NA 3606 3771 727 NA NA NA NA NA 4781 4479 1193 NA NA NA NA
1533675600.0 300.0 55 102 202 0 NA NA NA NA 106 160 295 0 NA NA NA NA 661 347 987 409 NA NA NA NA 948 635 1766 802 NA NA NA NA
1533675600.0 301.0 55 104 206 0 NA NA NA NA 107 161 295 0 NA NA NA NA 871 376 893 412 NA NA NA NA 1148 856 1750 638 NA NA NA NA
1533675600.0 302.0 57 102 203 0 NA NA NA NA 106 160 295 0 NA NA NA NA 753 360 897 412 NA NA NA NA 1360 824 1332 549 NA NA NA NA
1533675600.0 31.0 NA 103 231 0 NA NA NA NA NA 153 313 0 NA NA NA NA NA 3491 3448 678 NA NA NA NA NA 4616 4139 847 NA NA NA NA
1533675600.0 32.0 NA 86 229 0 NA NA NA NA NA 144 306 0 NA NA NA NA NA 3544 3881 703 NA NA NA NA NA 4769 4936 972 NA NA NA NA
1533675600.0 33.0 NA 100 231 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3564 3064 649 NA NA NA NA NA 4799 3609 1120 NA NA NA NA
1533675600.0 34.0 61 75 220 0 NA NA NA NA 116 136 296 0 NA NA NA NA 6428 933 2822 625 NA NA NA NA 7563 1848 4702 874 NA NA NA NA
1533675600.0 35.0 NA 106 237 0 NA NA NA NA NA 156 314 0 NA NA NA NA NA 3240 3591 668 NA NA NA NA NA 4057 4074 949 NA NA NA NA
1533675600.0 36.0 NA 101 244 0 NA NA NA NA NA 148 316 0 NA NA NA NA NA 3817 17936 782 NA NA NA NA NA 6743 22353 1130 NA NA NA NA
1533675600.0 37.0 NA 98 230 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3678 6838 717 NA NA NA NA NA 4676 9148 1082 NA NA NA NA
1533675600.0 38.0 NA 102 227 0 NA NA NA NA NA 152 313 0 NA NA NA NA NA 3559 6191 685 NA NA NA NA NA 4419 7670 977 NA NA NA NA
1533675600.0 39.0 NA 107 233 0 NA NA NA NA NA 151 313 0 NA NA NA NA NA 4691 9720 748 NA NA NA NA NA 6216 12041 1194 NA NA NA NA
1533675600.0 4.17 NA 27 216 0 149 NA NA NA NA 73 294 0 241 NA NA NA NA 266 2601 547 1126 NA NA NA NA 710 3325 999 1563 NA NA NA
1533675600.0 4.22 NA 128 68 62 0 NA NA NA NA 211 105 120 0 NA NA NA NA 840 205 244 226 NA NA NA NA 1132 430 576 553 NA NA NA
1533675600.0 4.23 NA 72 228 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 327 2447 711 NA NA NA NA NA 542 3042 858 NA NA NA NA
1533675600.0 4.24 NA 58 229 0 NA NA NA NA NA 100 304 0 NA NA NA NA NA 295 2588 631 NA NA NA NA NA 484 3204 929 NA NA NA NA
1533675600.0 4.25 NA 54 228 0 NA NA NA NA NA 101 301 0 NA NA NA NA NA 291 2549 632 NA NA NA NA NA 517 3068 943 NA NA NA NA
1533675600.0 4.26 NA 58 225 0 NA NA NA NA NA 98 302 0 NA NA NA NA NA 291 2966 666 NA NA NA NA NA 469 3453 999 NA NA NA NA
1533675600.0 4.27 NA 58 236 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 301 3168 670 NA NA NA NA NA 493 3733 1008 NA NA NA NA
1533675600.0 4.28 NA 66 232 0 NA NA NA NA NA 113 304 0 NA NA NA NA NA 259 2105 1830 NA NA NA NA NA 568 2546 2260 NA NA NA NA
1533675600.0 4.29 NA 33 221 0 152 NA NA NA NA 75 298 0 242 NA NA NA NA 218 2822 554 1215 NA NA NA NA 471 3305 688 1886 NA NA NA
1533675600.0 4.34 NA 62 232 0 NA NA NA NA NA 111 307 0 NA NA NA NA NA 319 2959 682 NA NA NA NA NA 538 3476 993 NA NA NA NA
1533675600.0 4.36 NA 61 229 0 NA NA NA NA NA 102 303 0 NA NA NA NA NA 287 3173 584 NA NA NA NA NA 414 3716 738 NA NA NA NA
1533675600.0 4.37 NA 65 230 0 NA NA NA NA NA 101 305 0 NA NA NA NA NA 309 3618 617 NA NA NA NA NA 485 4218 928 NA NA NA NA
1533675600.0 4.4 NA 35 229 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 197 3446 566 NA NA NA NA NA 462 4015 730 NA NA NA NA
1533675600.0 4.41 NA 32 232 0 NA NA NA NA NA 76 305 0 NA NA NA NA NA 197 4653 578 NA NA NA NA NA 365 5086 908 NA NA NA NA
1533675600.0 4.42 NA 29 232 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 196 5394 565 NA NA NA NA NA 431 6023 689 NA NA NA NA
1533675600.0 4.43 NA 39 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 206 3215 574 NA NA NA NA NA 528 3995 846 NA NA NA NA
1533675600.0 4.44 NA 30 233 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 208 4135 559 NA NA NA NA NA 424 4741 856 NA NA NA NA
1533675600.0 4.45 NA 26 242 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 207 5803 582 NA NA NA NA NA 533 6679 862 NA NA NA NA
1533675600.0 4.51 NA 30 231 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 194 4962 576 NA NA NA NA NA 474 5326 975 NA NA NA NA
1533675600.0 4.52 NA 33 241 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 192 6055 572 NA NA NA NA NA 364 6588 708 NA NA NA NA
1533675600.0 4.53 NA 33 231 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 203 5810 570 NA NA NA NA NA 400 6329 869 NA NA NA NA
1533675600.0 4.54 NA 27 238 0 NA NA NA NA NA 74 311 0 NA NA NA NA NA 202 5813 561 NA NA NA NA NA 413 6527 693 NA NA NA NA
1533675600.0 4.55 NA 29 232 0 NA NA NA NA NA 75 309 0 NA NA NA NA NA 205 6917 571 NA NA NA NA NA 328 7433 875 NA NA NA NA
1533675600.0 4.57 NA 59 239 0 NA NA NA NA NA 98 316 0 NA NA NA NA NA 280 6957 568 NA NA NA NA NA 456 7516 857 NA NA NA NA
1533675600.0 4.58 NA 43 228 0 NA NA NA NA NA 92 305 0 NA NA NA NA NA 251 4158 585 NA NA NA NA NA 511 4821 894 NA NA NA NA
1533675600.0 4.6 NA 252 0 NA NA NA NA NA NA 328 0 NA NA NA NA NA NA 2180 533 NA NA NA NA NA NA 2803 679 NA NA NA NA NA
1533675600.0 4.61 NA 33 237 0 NA NA NA NA NA 74 312 0 NA NA NA NA NA 194 5722 560 NA NA NA NA NA 405 6217 843 NA NA NA NA
1533675600.0 4.62 NA 29 230 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 199 5646 566 NA NA NA NA NA 472 6152 964 NA NA NA NA
1533675600.0 4.63 NA 27 232 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 196 6357 555 NA NA NA NA NA 396 7034 830 NA NA NA NA
1533675600.0 4.64 NA 35 232 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 195 6038 570 NA NA NA NA NA 419 6362 865 NA NA NA NA
1533675600.0 4.65 NA 27 242 0 NA NA NA NA NA 75 316 0 NA NA NA NA NA 199 8508 554 NA NA NA NA NA 395 9719 826 NA NA NA NA
1533675600.0 4.67 NA 59 240 0 NA NA NA NA NA 99 316 0 NA NA NA NA NA 283 6820 587 NA NA NA NA NA 528 7404 880 NA NA NA NA
1533675600.0 4.68 NA 45 236 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 233 5493 574 NA NA NA NA NA 440 6100 708 NA NA NA NA
1533675600.0 4.71 NA 26 227 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 202 4300 549 NA NA NA NA NA 458 5010 743 NA NA NA NA
1533675600.0 4.72 NA 28 228 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 197 5139 560 NA NA NA NA NA 381 5677 840 NA NA NA NA
1533675600.0 4.73 NA 30 237 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 201 6021 560 NA NA NA NA NA 443 6383 794 NA NA NA NA
1533675600.0 4.74 NA 28 231 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 198 5283 552 NA NA NA NA NA 427 5851 681 NA NA NA NA
1533675600.0 4.75 NA 28 240 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 210 5919 559 NA NA NA NA NA 484 6720 844 NA NA NA NA
1533675600.0 4.76 NA 56 240 0 NA NA NA NA NA 102 315 0 NA NA NA NA NA 289 6678 568 NA NA NA NA NA 648 7284 724 NA NA NA NA
1533675600.0 4.77 NA 54 241 0 NA NA NA NA NA 99 317 0 NA NA NA NA NA 279 7622 555 NA NA NA NA NA 448 8490 740 NA NA NA NA
1533675600.0 4.78 NA 47 234 0 NA NA NA NA NA 94 310 0 NA NA NA NA NA 240 6421 553 NA NA NA NA NA 492 7021 827 NA NA NA NA
1533675600.0 4000.0 NA 101 231 NA NA NA NA NA NA 152 313 NA NA NA NA NA NA 2348 3553 NA NA NA NA NA NA 2803 4065 NA NA NA NA NA
1533675600.0 4001.0 NA 101 248 NA NA NA NA NA NA 159 338 NA NA NA NA NA NA 770 1924 NA NA NA NA NA NA 1089 2963 NA NA NA NA NA
1533675600.0 4002.0 NA 103 230 NA NA NA NA NA NA 153 313 NA NA NA NA NA NA 1893 2269 NA NA NA NA NA NA 2145 2725 NA NA NA NA NA
1533675600.0 4003.0 NA 103 233 NA NA NA NA NA NA 153 314 NA NA NA NA NA NA 1923 2490 NA NA NA NA NA NA 2359 2902 NA NA NA NA NA
1533675600.0 4006.0 52 92 250 NA NA NA NA NA 103 150 337 NA NA NA NA NA 857 762 1913 NA NA NA NA NA 1131 1233 2966 NA NA NA NA NA
1533675600.0 4007.0 55 78 229 NA NA NA NA NA 108 144 312 NA NA NA NA NA 461 284 1217 NA NA NA NA NA 666 582 1768 NA NA NA NA NA
1533675600.0 4008.0 58 89 238 NA NA NA NA NA 109 144 320 NA NA NA NA NA 588 309 1254 NA NA NA NA NA 818 684 1771 NA NA NA NA NA
1533675600.0 43.0 NA 102 235 0 NA NA NA NA NA 152 316 0 NA NA NA NA NA 3220 3899 798 NA NA NA NA NA 4034 4753 1060 NA NA NA NA
1533675600.0 44.0 NA 93 232 0 NA NA NA NA NA 149 311 0 NA NA NA NA NA 3556 4067 688 NA NA NA NA NA 4773 4973 975 NA NA NA NA
1533675600.0 45.0 NA 103 231 0 NA NA NA NA NA 154 314 0 NA NA NA NA NA 3482 3959 671 NA NA NA NA NA 4903 5079 943 NA NA NA NA
1533675600.0 5.1 196 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 982 253 NA NA NA NA NA NA 1486 565 NA NA NA NA NA NA
1533675600.0 5.2 173 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 811 240 NA NA NA NA NA NA 1107 401 NA NA NA NA NA NA
1533675600.0 5.3 170 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 830 232 NA NA NA NA NA NA 1237 439 NA NA NA NA NA NA
1533675600.0 5.4 190 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 928 248 NA NA NA NA NA NA 1427 697 NA NA NA NA NA NA
1533675600.0 5.5 193 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 948 243 NA NA NA NA NA NA 1483 458 NA NA NA NA NA NA
1533675600.0 5.6 183 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 999 257 NA NA NA NA NA NA 1372 570 NA NA NA NA NA NA
1533675600.0 5.7 197 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1007 245 NA NA NA NA NA NA 1496 540 NA NA NA NA NA NA
1533675600.0 500199.0 123 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 113 244 0 NA NA NA NA NA 188 327 0 NA NA NA NA NA 5395 2195 507 NA NA NA NA NA 6833 2602 807 NA NA NA NA
1533675600.0 500200.1 68 101 171 NA NA NA NA NA 109 161 255 NA NA NA NA NA 2359 738 1484 NA NA NA NA NA 2589 1441 2063 NA NA NA NA NA
1533675600.0 500202.0 NA 118 250 0 NA NA NA NA NA 201 333 0 NA NA NA NA NA 5897 2508 519 NA NA NA NA NA 7171 2892 717 NA NA NA NA
1533675600.0 500203.0 NA 114 249 0 NA NA NA NA NA 192 332 0 NA NA NA NA NA 5550 2365 515 NA NA NA NA NA 7121 3049 684 NA NA NA NA
1533675600.0 500204.0 NA 125 258 0 NA NA NA NA NA 187 339 0 NA NA NA NA NA 5619 2578 506 NA NA NA NA NA 7683 2915 686 NA NA NA NA
1533675600.0 500205.0 NA 110 243 0 NA NA NA NA NA 188 327 0 NA NA NA NA NA 5463 2224 501 NA NA NA NA NA 7526 2961 667 NA NA NA NA
1533675600.0 500206.0 NA 113 246 0 NA NA NA NA NA 192 324 0 NA NA NA NA NA 5519 2149 518 NA NA NA NA NA 6883 2452 692 NA NA NA NA
1533675600.0 500207.0 NA 108 240 0 NA NA NA NA NA 181 320 0 NA NA NA NA NA 4918 2020 495 NA NA NA NA NA 6517 2762 637 NA NA NA NA
