Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534539600.0 134.812 NA 29 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 205 4129 662 NA NA NA NA NA 429 4841 907 NA NA NA NA
1534539600.0 134.813 NA 118 60 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 755 177 231 NA NA NA NA NA 1246 355 468 NA NA NA NA
1534539600.0 134.901 NA 36 255 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 208 4256 665 NA NA NA NA NA 429 5043 917 NA NA NA NA
1534539600.0 134.902 NA 30 246 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 215 5275 661 NA NA NA NA NA 444 5921 1109 NA NA NA NA
1534539600.0 134.903 NA 32 246 0 NA NA NA NA NA 83 324 0 NA NA NA NA NA 216 4892 679 NA NA NA NA NA 376 5886 828 NA NA NA NA
1534539600.0 134.904 NA 40 245 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 227 5811 666 NA NA NA NA NA 406 6520 1047 NA NA NA NA
1534539600.0 134.905 NA 40 247 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 217 4788 670 NA NA NA NA NA 453 5486 815 NA NA NA NA
1534539600.0 134.906 NA 31 250 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 209 5620 669 NA NA NA NA NA 372 6045 1061 NA NA NA NA
1534539600.0 134.907 NA 85 264 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 826 5307 710 NA NA NA NA NA 1052 6040 967 NA NA NA NA
1534539600.0 134.908 NA 88 270 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 874 5304 702 NA NA NA NA NA 1214 5838 1000 NA NA NA NA
1534539600.0 134.909 NA 38 244 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 213 5193 686 NA NA NA NA NA 434 5603 866 NA NA NA NA
1534539600.0 134.91 NA 38 255 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 215 4788 703 NA NA NA NA NA 404 5438 847 NA NA NA NA
1534539600.0 134.911 NA 39 251 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 218 5132 705 NA NA NA NA NA 427 5643 854 NA NA NA NA
1534539600.0 134.912 NA 31 242 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 213 4026 693 NA NA NA NA NA 385 4419 812 NA NA NA NA
1534539600.0 134.99601 NA 33 252 0 NA NA NA NA NA 82 328 0 NA NA NA NA NA 230 7648 692 NA NA NA NA NA 531 8446 987 NA NA NA NA
1534539600.0 134.99602 NA 32 249 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 225 4787 686 NA NA NA NA NA 435 5516 971 NA NA NA NA
1534539600.0 134.99603 NA 39 253 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 229 6513 679 NA NA NA NA NA 442 7138 846 NA NA NA NA
1534539600.0 134.99901 NA 40 246 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 218 4942 705 NA NA NA NA NA 434 5471 885 NA NA NA NA
1534539600.0 1340.0 NA 96 256 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 410 1365 637 NA NA NA NA NA 1103 1869 1027 NA NA NA NA
1534539600.0 1341.0 NA 95 260 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 488 1789 654 NA NA NA NA NA 973 2236 784 NA NA NA NA
1534539600.0 1343.0 NA 90 268 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 443 1483 645 NA NA NA NA NA 821 2120 1075 NA NA NA NA
1534539600.0 1344.0 NA 96 268 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 436 1450 651 NA NA NA NA NA 1059 1761 1042 NA NA NA NA
1534539600.0 1345.0 NA 90 254 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 429 1493 645 NA NA NA NA NA 920 2234 775 NA NA NA NA
1534539600.0 1347.0 NA 91 262 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 429 1458 654 NA NA NA NA NA 978 1973 892 NA NA NA NA
1534539600.0 1348.0 NA 94 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 425 1417 614 NA NA NA NA NA 1110 2049 979 NA NA NA NA
1534539600.0 1349.0 NA 88 259 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 423 1429 642 NA NA NA NA NA 908 1926 1226 NA NA NA NA
1534539600.0 135.1 207 0 106 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1030 259 567 NA NA NA NA NA 1544 684 821 NA NA NA NA NA
1534539600.0 135.11 207 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1361 265 655 NA NA NA NA NA 1886 613 957 NA NA NA NA NA
1534539600.0 135.12 210 0 102 NA NA NA NA NA 271 0 154 NA NA NA NA NA 950 259 556 NA NA NA NA NA 1249 620 873 NA NA NA NA NA
1534539600.0 135.13 198 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 894 270 NA NA NA NA NA NA 1543 747 NA NA NA NA NA NA
1534539600.0 135.2 188 0 98 NA NA NA NA NA 248 0 153 NA NA NA NA NA 879 237 547 NA NA NA NA NA 1609 422 913 NA NA NA NA NA
1534539600.0 135.3 188 0 103 NA NA NA NA NA 248 0 153 NA NA NA NA NA 883 245 550 NA NA NA NA NA 1377 632 921 NA NA NA NA NA
1534539600.0 135.4 211 0 102 NA NA NA NA NA 270 0 154 NA NA NA NA NA 945 255 557 NA NA NA NA NA 1231 504 805 NA NA NA NA NA
1534539600.0 135.5 201 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 938 250 543 NA NA NA NA NA 1501 662 774 NA NA NA NA NA
1534539600.0 135.6 204 0 106 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1019 260 562 NA NA NA NA NA 1714 672 929 NA NA NA NA NA
1534539600.0 135.7 201 0 104 NA NA NA NA NA 269 0 154 NA NA NA NA NA 928 257 556 NA NA NA NA NA 1629 496 816 NA NA NA NA NA
1534539600.0 135.8 91 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1534539600.0 135.9 211 0 105 NA NA NA NA NA 270 0 154 NA NA NA NA NA 857 248 539 NA NA NA NA NA 1224 659 858 NA NA NA NA NA
1534539600.0 1350.0 NA 97 252 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 412 1472 626 NA NA NA NA NA 725 2234 930 NA NA NA NA
1534539600.0 1351.0 NA 93 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 479 1438 636 NA NA NA NA NA 835 1993 1085 NA NA NA NA
1534539600.0 1352.0 NA 101 251 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 431 1500 651 NA NA NA NA NA 1122 2308 916 NA NA NA NA
1534539600.0 1353.0 NA 91 270 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 456 1564 636 NA NA NA NA NA 1116 2196 1011 NA NA NA NA
1534539600.0 1354.0 NA 88 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 448 1467 648 NA NA NA NA NA 825 1862 890 NA NA NA NA
1534539600.0 1355.0 NA 88 260 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 493 1492 633 NA NA NA NA NA 1180 1866 988 NA NA NA NA
1534539600.0 1356.0 61 96 265 0 112 NA NA NA 109 146 366 0 167 NA NA NA 2479 384 1335 613 511 NA NA NA 2795 743 1987 984 726 NA NA NA
1534539600.0 136.721 NA 76 251 0 NA NA NA NA NA 120 329 0 NA NA NA NA NA 443 6679 821 NA NA NA NA NA 722 7451 1228 NA NA NA NA
1534539600.0 136.722 NA 67 268 0 NA NA NA NA NA 123 378 0 NA NA NA NA NA 440 7703 831 NA NA NA NA NA 879 8183 1232 NA NA NA NA
1534539600.0 136.723 NA 71 250 0 NA NA NA NA NA 123 330 0 NA NA NA NA NA 512 7224 824 NA NA NA NA NA 764 8078 1259 NA NA NA NA
1534539600.0 136.724 NA 67 271 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 488 8567 845 NA NA NA NA NA 1001 9202 1408 NA NA NA NA
1534539600.0 136.725 NA 66 281 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 458 7612 824 NA NA NA NA NA 929 8409 1126 NA NA NA NA
1534539600.0 136.726 NA 67 256 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 550 7907 820 NA NA NA NA NA 1162 8589 972 NA NA NA NA
1534539600.0 136.727 NA 124 271 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1216 7492 834 NA NA NA NA NA 1449 8200 1016 NA NA NA NA
1534539600.0 136.728 NA 123 279 0 NA NA NA NA NA 227 356 0 NA NA NA NA NA 1372 8081 845 NA NA NA NA NA 1793 8763 995 NA NA NA NA
1534539600.0 136.729 NA 66 256 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 428 7756 822 NA NA NA NA NA 784 8178 1241 NA NA NA NA
1534539600.0 136.73 NA 68 302 0 NA NA NA NA NA 120 395 0 NA NA NA NA NA 501 7700 833 NA NA NA NA NA 1244 8587 1297 NA NA NA NA
1534539600.0 136.731 NA 67 285 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 460 7871 832 NA NA NA NA NA 1098 8515 1243 NA NA NA NA
1534539600.0 136.732 NA 71 252 0 NA NA NA NA NA 123 328 0 NA NA NA NA NA 421 5989 823 NA NA NA NA NA 1022 6728 982 NA NA NA NA
1534539600.0 136.7321 NA 80 269 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 439 6118 840 NA NA NA NA NA 899 6835 1065 NA NA NA NA
1534539600.0 136.733 NA 127 63 0 NA NA NA NA NA 212 107 0 NA NA NA NA NA 859 226 240 NA NA NA NA NA 1193 458 696 NA NA NA NA
1534539600.0 136.734 NA 67 258 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 595 7723 842 NA NA NA NA NA 980 8424 996 NA NA NA NA
1534539600.0 136.735 NA 80 240 0 NA NA NA NA NA 124 307 0 NA NA NA NA NA 576 2088 710 NA NA NA NA NA 841 2627 854 NA NA NA NA
1534539600.0 136.736 NA 68 262 0 NA NA NA NA NA 120 343 0 NA NA NA NA NA 546 11336 820 NA NA NA NA NA 1107 12146 1092 NA NA NA NA
1534539600.0 136.737 NA 74 288 0 NA NA NA NA NA 115 389 0 NA NA NA NA NA 565 12760 831 NA NA NA NA NA 1110 13887 1119 NA NA NA NA
1534539600.0 136.738 NA 76 269 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 685 12294 828 NA NA NA NA NA 1224 12816 1021 NA NA NA NA
1534539600.0 136.739 NA 74 280 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 592 14300 830 NA NA NA NA NA 1139 15932 1317 NA NA NA NA
1534539600.0 136.74 NA 76 306 0 NA NA NA NA NA 120 429 0 NA NA NA NA NA 580 12948 837 NA NA NA NA NA 1114 13391 1018 NA NA NA NA
1534539600.0 136.741 NA 75 258 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 628 12567 833 NA NA NA NA NA 1196 13669 1018 NA NA NA NA
1534539600.0 136.742 NA 66 257 0 NA NA NA NA NA 116 339 0 NA NA NA NA NA 526 11907 819 NA NA NA NA NA 1035 12420 1109 NA NA NA NA
1534539600.0 136.743 NA 66 264 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 604 11143 831 NA NA NA NA NA 1044 11874 1316 NA NA NA NA
1534539600.0 136.744 NA 67 330 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 536 12716 821 NA NA NA NA NA 959 13299 1077 NA NA NA NA
1534539600.0 136.745 NA 67 254 0 NA NA NA NA NA 122 333 0 NA NA NA NA NA 513 9049 844 NA NA NA NA NA 946 9705 1158 NA NA NA NA
1534539600.0 136.746 NA 67 263 0 NA NA NA NA NA 120 341 0 NA NA NA NA NA 658 11851 832 NA NA NA NA NA 866 12700 1090 NA NA NA NA
1534539600.0 136.747 NA 67 267 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 558 11252 838 NA NA NA NA NA 1176 11698 1234 NA NA NA NA
1534539600.0 136.748 NA 68 259 0 NA NA NA NA NA 119 340 0 NA NA NA NA NA 527 11469 838 NA NA NA NA NA 725 12322 1122 NA NA NA NA
1534539600.0 136.749 NA 72 262 0 NA NA NA NA NA 119 346 0 NA NA NA NA NA 683 12656 848 NA NA NA NA NA 1247 13510 1025 NA NA NA NA
1534539600.0 136.75 NA 73 280 0 NA NA NA NA NA 117 392 0 NA NA NA NA NA 604 14626 834 NA NA NA NA NA 1180 16225 1305 NA NA NA NA
1534539600.0 136.751 NA 74 292 0 NA NA NA NA NA 120 428 0 NA NA NA NA NA 594 15187 837 NA NA NA NA NA 1154 16890 1196 NA NA NA NA
1534539600.0 136.752 NA 68 262 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 608 12377 835 NA NA NA NA NA 1010 12887 1082 NA NA NA NA
1534539600.0 136.753 NA 67 262 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 522 12129 831 NA NA NA NA NA 1079 12626 1284 NA NA NA NA
1534539600.0 136.754 NA 72 277 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 854 12638 990 NA NA NA NA NA 1649 13277 1126 NA NA NA NA
1534539600.0 136.755 NA 76 296 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 825 18002 1148 NA NA NA NA NA 1504 19097 1520 NA NA NA NA
1534539600.0 136.756 NA 70 269 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 775 11692 1248 NA NA NA NA NA 1527 12587 1892 NA NA NA NA
1534539600.0 136.757 NA 69 273 0 NA NA NA NA NA 124 346 0 NA NA NA NA NA 1016 15692 1157 NA NA NA NA NA 1964 16641 1455 NA NA NA NA
1534539600.0 136.758 NA 75 273 0 NA NA NA NA NA 123 356 0 NA NA NA NA NA 910 19320 1149 NA NA NA NA NA 1893 20272 1393 NA NA NA NA
1534539600.0 136.759 NA 75 290 0 NA NA NA NA NA 118 390 0 NA NA NA NA NA 818 22831 1154 NA NA NA NA NA 1622 23803 1615 NA NA NA NA
1534539600.0 136.76 NA 76 277 0 NA NA NA NA NA 119 361 0 NA NA NA NA NA 1042 25122 1202 NA NA NA NA NA 1773 26094 1591 NA NA NA NA
1534539600.0 136.761 NA 75 287 0 NA NA NA NA NA 115 404 0 NA NA NA NA NA 976 28284 1170 NA NA NA NA NA 2013 29473 1544 NA NA NA NA
1534539600.0 136.7611 NA 144 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4651 242 NA NA NA NA NA NA 5603 555 NA NA NA NA NA
1534539600.0 136.762 NA 70 319 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 897 31909 1190 NA NA NA NA NA 1626 33655 1470 NA NA NA NA
1534539600.0 136.763 NA 75 277 0 NA NA NA NA NA 119 359 0 NA NA NA NA NA 984 24310 1164 NA NA NA NA NA 1916 25095 1575 NA NA NA NA
1534539600.0 136.764 NA 72 273 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 828 23818 1314 NA NA NA NA NA 1612 24993 1562 NA NA NA NA
1534539600.0 136.765 NA 67 272 0 NA NA NA NA NA 116 350 0 NA NA NA NA NA 916 18946 1109 NA NA NA NA NA 1750 20349 1448 NA NA NA NA
1534539600.0 136.766 NA 74 314 0 NA NA NA NA NA 117 412 0 NA NA NA NA NA 875 23920 1205 NA NA NA NA NA 1865 25192 1580 NA NA NA NA
1534539600.0 136.767 NA 75 266 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 820 16546 1205 NA NA NA NA NA 1286 17685 1453 NA NA NA NA
1534539600.0 136.768 NA 76 269 0 NA NA NA NA NA 119 352 0 NA NA NA NA NA 1071 21585 1263 NA NA NA NA NA 1692 22571 1613 NA NA NA NA
1534539600.0 136.769 NA 69 265 0 NA NA NA NA NA 123 344 0 NA NA NA NA NA 879 14460 1102 NA NA NA NA NA 1878 15771 1543 NA NA NA NA
1534539600.0 136.77 NA 68 279 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 816 13473 1087 NA NA NA NA NA 1280 14225 1408 NA NA NA NA
1534539600.0 136.771 NA 72 266 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 970 14347 1219 NA NA NA NA NA 1655 15748 1836 NA NA NA NA
1534539600.0 136.772 NA 69 288 0 NA NA NA NA NA 122 387 0 NA NA NA NA NA 909 17533 1262 NA NA NA NA NA 1614 18437 1606 NA NA NA NA
1534539600.0 136.7721 NA 140 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4264 230 NA NA NA NA NA NA 5559 663 NA NA NA NA NA
1534539600.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1931 212 NA NA NA NA NA NA 2814 657 NA NA NA NA NA
1534539600.0 136.773 NA 70 306 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 862 15236 1142 NA NA NA NA NA 1615 16340 1457 NA NA NA NA
1534539600.0 136.774 NA 77 272 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 956 15713 1202 NA NA NA NA NA 1886 16464 1561 NA NA NA NA
1534539600.0 136.775 NA 68 269 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 809 14572 1157 NA NA NA NA NA 1349 15413 1488 NA NA NA NA
1534539600.0 136.776 NA 69 267 0 NA NA NA NA NA 119 336 0 NA NA NA NA NA 849 13648 1131 NA NA NA NA NA 1313 14492 1290 NA NA NA NA
1534539600.0 136.777 NA 70 315 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 819 16576 1099 NA NA NA NA NA 1425 17819 1279 NA NA NA NA
1534539600.0 136.778 NA 70 261 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 743 10120 1149 NA NA NA NA NA 1433 11149 1387 NA NA NA NA
1534539600.0 136.779 NA 68 265 0 NA NA NA NA NA 124 340 0 NA NA NA NA NA 1063 14851 1185 NA NA NA NA NA 1859 16285 1605 NA NA NA NA
1534539600.0 136.78 NA 182 324 0 NA NA NA NA NA 301 444 0 NA NA NA NA NA 13242 21289 1785 NA NA NA NA NA 15051 22680 1944 NA NA NA NA
1534539600.0 136.7801 NA 87 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 563 308 NA NA NA NA NA NA 996 801 NA NA NA NA NA
1534539600.0 136.7802 NA 100 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 606 337 NA NA NA NA NA NA 1399 703 NA NA NA NA NA
1534539600.0 136.781 NA 185 353 0 NA NA NA NA NA 298 460 0 NA NA NA NA NA 15656 23911 1484 NA NA NA NA NA 17877 25182 1760 NA NA NA NA
1534539600.0 136.782 NA 186 323 0 NA NA NA NA NA 306 466 0 NA NA NA NA NA 16022 24872 1957 NA NA NA NA NA 18334 25944 2365 NA NA NA NA
1534539600.0 136.783 NA 191 343 0 NA NA NA NA NA 326 500 0 NA NA NA NA NA 18109 30399 1543 NA NA NA NA NA 20568 31459 1990 NA NA NA NA
1534539600.0 136.784 NA 198 340 0 NA NA NA NA NA 310 477 0 NA NA NA NA NA 14606 23925 1518 NA NA NA NA NA 16588 24827 1891 NA NA NA NA
1534539600.0 136.785 NA 186 341 0 NA NA NA NA NA 325 495 0 NA NA NA NA NA 16466 25704 1956 NA NA NA NA NA 18808 26886 2402 NA NA NA NA
1534539600.0 136.786 NA 198 314 0 NA NA NA NA NA 328 472 0 NA NA NA NA NA 15239 24347 1783 NA NA NA NA NA 17446 25374 2076 NA NA NA NA
1534539600.0 136.787 NA 182 365 0 NA NA NA NA NA 303 472 0 NA NA NA NA NA 13496 22542 1797 NA NA NA NA NA 15412 23731 2112 NA NA NA NA
1534539600.0 136.788 NA 207 369 0 NA NA NA NA NA 313 493 0 NA NA NA NA NA 17804 27719 2083 NA NA NA NA NA 20143 28817 2570 NA NA NA NA
1534539600.0 136.789 NA 180 324 0 NA NA NA NA NA 303 461 0 NA NA NA NA NA 11420 21510 1977 NA NA NA NA NA 13212 22200 2373 NA NA NA NA
1534539600.0 136.79 NA 188 334 0 NA NA NA NA NA 283 405 0 NA NA NA NA NA 7547 12064 1838 NA NA NA NA NA 8229 12662 2135 NA NA NA NA
1534539600.0 136.791 NA 175 290 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 2451 3496 1636 NA NA NA NA NA 3093 4154 1879 NA NA NA NA
1534539600.0 136.792 NA 183 325 0 NA NA NA NA NA 295 416 0 NA NA NA NA NA 9804 17855 1583 NA NA NA NA NA 10597 18759 1904 NA NA NA NA
1534539600.0 136.793 NA 181 352 0 NA NA NA NA NA 290 439 0 NA NA NA NA NA 10261 16337 1804 NA NA NA NA NA 11498 17014 2086 NA NA NA NA
1534539600.0 136.794 NA 184 325 0 NA NA NA NA NA 296 421 0 NA NA NA NA NA 11100 19088 2108 NA NA NA NA NA 12818 20094 2500 NA NA NA NA
1534539600.0 136.795 NA 183 361 0 NA NA NA NA NA 295 452 0 NA NA NA NA NA 11271 17798 1885 NA NA NA NA NA 12850 18741 2204 NA NA NA NA
1534539600.0 136.796 NA 179 325 0 NA NA NA NA NA 286 440 0 NA NA NA NA NA 10435 16822 1926 NA NA NA NA NA 11620 17783 2229 NA NA NA NA
1534539600.0 136.797 NA 182 330 0 NA NA NA NA NA 292 421 0 NA NA NA NA NA 11839 19920 2089 NA NA NA NA NA 13449 20967 2380 NA NA NA NA
1534539600.0 136.798 NA 185 325 0 NA NA NA NA NA 287 407 0 NA NA NA NA NA 10536 18922 2027 NA NA NA NA NA 12051 19960 2276 NA NA NA NA
1534539600.0 136.799 NA 185 376 0 NA NA NA NA NA 293 466 0 NA NA NA NA NA 9987 15893 1921 NA NA NA NA NA 10829 16704 2210 NA NA NA NA
1534539600.0 136.8 NA 201 358 0 NA NA NA NA NA 299 474 0 NA NA NA NA NA 11335 19265 1714 NA NA NA NA NA 12943 20194 2018 NA NA NA NA
1534539600.0 136.801 NA 178 310 0 NA NA NA NA NA 273 389 0 NA NA NA NA NA 6439 11787 1545 NA NA NA NA NA 7137 12348 2013 NA NA NA NA
1534539600.0 136.802 NA 177 313 0 NA NA NA NA NA 290 412 0 NA NA NA NA NA 10030 17839 1645 NA NA NA NA NA 11291 18814 2021 NA NA NA NA
1534539600.0 136.803 NA 176 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 2475 3376 1561 NA NA NA NA NA 3066 3923 1724 NA NA NA NA
1534539600.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 3321 232 NA NA NA NA NA NA 4483 688 NA NA NA NA NA
1534539600.0 1360.0 69 94 262 0 NA NA NA NA 159 145 340 0 NA NA NA NA 2909 286 1396 646 NA NA NA NA 3666 518 1882 1048 NA NA NA NA
1534539600.0 1361.0 64 97 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 3330 405 1359 614 NA NA NA NA 3597 936 1965 865 NA NA NA NA
1534539600.0 1361.17 59 190 315 0 NA NA NA NA 160 235 409 0 NA NA NA NA 3202 1194 1677 1799 NA NA NA NA 3398 1582 2171 2007 NA NA NA NA
1534539600.0 1362.0 63 96 259 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3934 388 1353 601 NA NA NA NA 4087 572 1841 708 NA NA NA NA
1534539600.0 1362.17 59 189 319 0 NA NA NA NA 160 233 409 0 NA NA NA NA 4031 1141 1661 1773 NA NA NA NA 4117 1655 2153 1895 NA NA NA NA
1534539600.0 1363.0 64 92 261 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4478 404 1401 619 NA NA NA NA 4572 582 1993 831 NA NA NA NA
1534539600.0 1363.17 66 179 323 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4841 1212 1720 1787 NA NA NA NA 4920 1532 2214 1944 NA NA NA NA
1534539600.0 1364.0 NA 86 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 434 1463 643 NA NA NA NA NA 752 2109 880 NA NA NA NA
1534539600.0 1365.0 NA 88 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 446 1452 643 NA NA NA NA NA 808 1793 1009 NA NA NA NA
1534539600.0 1366.0 NA 91 250 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 531 1483 646 NA NA NA NA NA 1386 2292 895 NA NA NA NA
1534539600.0 139901.0 NA 96 257 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 483 1551 682 NA NA NA NA NA 881 1966 1057 NA NA NA NA
1534539600.0 139902.0 NA 93 261 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 530 1682 690 NA NA NA NA NA 1021 2254 1128 NA NA NA NA
1534539600.0 13992501.0 NA 142 339 0 NA NA NA NA NA 210 453 0 NA NA NA NA NA 2648 3587 694 NA NA NA NA NA 3612 4487 880 NA NA NA NA
1534539600.0 13992502.0 NA 145 341 0 NA NA NA NA NA 212 452 0 NA NA NA NA NA 2487 3606 694 NA NA NA NA NA 3240 4430 1025 NA NA NA NA
1534539600.0 14.0 NA 99 234 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2280 4146 566 NA NA NA NA NA 2748 4744 856 NA NA NA NA
1534539600.0 140.0 76 86 177 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3606 323 770 259 NA NA NA NA 4187 1173 1139 709 NA NA NA NA
1534539600.0 140.51 NA 34 182 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 675 2611 462 NA NA NA NA NA 1436 3503 954 NA NA NA NA
1534539600.0 140.52 NA 193 191 0 NA NA NA NA NA 274 241 0 NA NA NA NA NA 3048 2566 452 NA NA NA NA NA 4062 3244 823 NA NA NA NA
1534539600.0 140.53 NA 222 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 4729 477 NA NA NA NA NA NA 5784 867 NA NA NA NA NA
1534539600.0 140.54 NA 209 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 1965 516 NA NA NA NA NA NA 3230 968 NA NA NA NA NA
1534539600.0 144.6 NA 244 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA
1534539600.0 145.0 74 91 179 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2686 334 746 271 NA NA NA NA 3211 813 1081 454 NA NA NA NA
1534539600.0 148.0 59 91 285 0 NA NA NA NA 93 146 382 0 NA NA NA NA 626 280 1529 1097 NA NA NA NA 771 446 2021 1464 NA NA NA NA
1534539600.0 149.0 63 99 288 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1064 307 1626 1120 NA NA NA NA 1221 708 2291 1258 NA NA NA NA
1534539600.0 15.0 NA 88 218 0 NA NA NA NA NA 144 318 0 NA NA NA NA NA 1639 1960 500 NA NA NA NA NA 2178 2672 793 NA NA NA NA
1534539600.0 150.0 70 103 207 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2892 318 913 419 NA NA NA NA 3070 467 1292 778 NA NA NA NA
1534539600.0 150.1 NA 103 183 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 448 1128 647 NA NA NA NA NA 914 1940 1015 NA NA NA NA
1534539600.0 150.2 NA 94 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 422 1164 668 NA NA NA NA NA 1089 1877 1114 NA NA NA NA
