Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523221200.0 134.813 NA 116 58 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 788 173 213 NA NA NA NA NA 1321 269 265 NA NA NA NA
1523221200.0 134.901 NA 37 245 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 196 4008 618 NA NA NA NA NA 342 4287 752 NA NA NA NA
1523221200.0 134.902 NA 39 248 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 201 5079 610 NA NA NA NA NA 330 5373 765 NA NA NA NA
1523221200.0 134.903 NA 32 248 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 203 4539 624 NA NA NA NA NA 299 4813 733 NA NA NA NA
1523221200.0 134.904 NA 41 250 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 203 5428 643 NA NA NA NA NA 299 5726 787 NA NA NA NA
1523221200.0 134.905 NA 39 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 201 4470 616 NA NA NA NA NA 288 4712 773 NA NA NA NA
1523221200.0 134.906 NA 32 251 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 209 5303 622 NA NA NA NA NA 422 5602 773 NA NA NA NA
1523221200.0 134.907 NA 85 265 0 NA NA NA NA NA 182 349 0 NA NA NA NA NA 784 4976 702 NA NA NA NA NA 975 5316 944 NA NA NA NA
1523221200.0 134.908 NA 97 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 810 4965 652 NA NA NA NA NA 924 5294 768 NA NA NA NA
1523221200.0 134.909 NA 36 245 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 246 5554 795 NA NA NA NA NA 401 6136 938 NA NA NA NA
1523221200.0 134.91 NA 35 252 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 237 5073 755 NA NA NA NA NA 362 5293 881 NA NA NA NA
1523221200.0 134.911 NA 38 247 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 251 5533 753 NA NA NA NA NA 404 6027 890 NA NA NA NA
1523221200.0 134.912 NA 36 242 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 235 4458 700 NA NA NA NA NA 458 4775 786 NA NA NA NA
1523221200.0 134.99601 NA 30 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 273 8349 680 NA NA NA NA NA 431 8659 774 NA NA NA NA
1523221200.0 134.99602 NA 30 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 250 5057 707 NA NA NA NA NA 379 5371 821 NA NA NA NA
1523221200.0 134.99603 NA 30 250 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 269 6676 761 NA NA NA NA NA 458 7140 923 NA NA NA NA
1523221200.0 134.99901 NA 32 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 267 5189 827 NA NA NA NA NA 394 5590 1006 NA NA NA NA
1523221200.0 1340.0 NA 88 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 380 1277 610 NA NA NA NA NA 494 1679 740 NA NA NA NA
1523221200.0 1341.0 NA 104 261 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 458 1842 611 NA NA NA NA NA 603 2278 752 NA NA NA NA
1523221200.0 1343.0 NA 92 258 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 429 1398 610 NA NA NA NA NA 703 1656 721 NA NA NA NA
1523221200.0 1344.0 NA 101 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 388 1353 607 NA NA NA NA NA 513 1622 748 NA NA NA NA
1523221200.0 1345.0 NA 94 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 402 1359 631 NA NA NA NA NA 585 1701 749 NA NA NA NA
1523221200.0 1347.0 NA 91 257 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 390 1348 612 NA NA NA NA NA 512 1754 745 NA NA NA NA
1523221200.0 1348.0 NA 89 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 398 1303 600 NA NA NA NA NA 555 1671 666 NA NA NA NA
1523221200.0 1349.0 NA 91 252 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 387 1321 599 NA NA NA NA NA 520 1635 725 NA NA NA NA
1523221200.0 135.1 200 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1044 290 651 NA NA NA NA NA 1274 391 855 NA NA NA NA NA
1523221200.0 135.11 206 0 101 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1399 286 1146 NA NA NA NA NA 1675 467 1371 NA NA NA NA NA
1523221200.0 135.12 191 0 102 NA NA NA NA NA 258 0 152 NA NA NA NA NA 1076 271 618 NA NA NA NA NA 1361 367 796 NA NA NA NA NA
1523221200.0 135.13 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 995 293 NA NA NA NA NA NA 1165 374 NA NA NA NA NA NA
1523221200.0 135.2 179 0 97 NA NA NA NA NA 235 0 151 NA NA NA NA NA 884 266 571 NA NA NA NA NA 1115 388 742 NA NA NA NA NA
1523221200.0 135.3 189 0 95 NA NA NA NA NA 235 0 152 NA NA NA NA NA 895 269 626 NA NA NA NA NA 1113 371 851 NA NA NA NA NA
1523221200.0 135.4 199 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 994 301 655 NA NA NA NA NA 1162 398 851 NA NA NA NA NA
1523221200.0 135.5 200 0 104 NA NA NA NA NA 257 0 152 NA NA NA NA NA 961 298 593 NA NA NA NA NA 1152 381 738 NA NA NA NA NA
1523221200.0 135.6 203 0 100 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1092 329 595 NA NA NA NA NA 1277 421 756 NA NA NA NA NA
1523221200.0 135.7 190 0 99 NA NA NA NA NA 256 0 152 NA NA NA NA NA 999 303 644 NA NA NA NA NA 1292 430 920 NA NA NA NA NA
1523221200.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1523221200.0 135.9 188 0 103 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1020 289 546 NA NA NA NA NA 1245 389 693 NA NA NA NA NA
1523221200.0 1350.0 NA 96 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 423 1314 617 NA NA NA NA NA 551 1629 721 NA NA NA NA
1523221200.0 1351.0 NA 97 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 403 1348 602 NA NA NA NA NA 535 1769 732 NA NA NA NA
1523221200.0 1352.0 NA 102 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 396 1359 607 NA NA NA NA NA 545 1661 732 NA NA NA NA
1523221200.0 1353.0 NA 101 263 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 407 1417 594 NA NA NA NA NA 544 1689 713 NA NA NA NA
1523221200.0 1354.0 NA 102 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 395 1384 624 NA NA NA NA NA 533 1799 766 NA NA NA NA
1523221200.0 1355.0 NA 102 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 443 1405 593 NA NA NA NA NA 590 1720 719 NA NA NA NA
1523221200.0 1356.0 59 86 262 0 102 NA NA NA 107 144 364 0 166 NA NA NA 2307 388 1367 589 526 NA NA NA 2687 818 1599 826 1010 NA NA NA
1523221200.0 136.721 NA 69 251 0 NA NA NA NA NA 118 327 0 NA NA NA NA NA 506 7012 934 NA NA NA NA NA 854 7605 1060 NA NA NA NA
1523221200.0 136.722 NA 68 268 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 499 8096 852 NA NA NA NA NA 691 8405 941 NA NA NA NA
1523221200.0 136.723 NA 67 250 0 NA NA NA NA NA 121 328 0 NA NA NA NA NA 588 7431 851 NA NA NA NA NA 854 7705 940 NA NA NA NA
1523221200.0 136.724 NA 68 270 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 516 9156 848 NA NA NA NA NA 742 9488 921 NA NA NA NA
1523221200.0 136.725 NA 66 280 0 NA NA NA NA NA 117 414 0 NA NA NA NA NA 504 8031 832 NA NA NA NA NA 684 8421 899 NA NA NA NA
1523221200.0 136.726 NA 72 260 0 NA NA NA NA NA 118 334 0 NA NA NA NA NA 536 8419 819 NA NA NA NA NA 731 8780 908 NA NA NA NA
1523221200.0 136.727 NA 128 269 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1342 7664 911 NA NA NA NA NA 1644 8020 987 NA NA NA NA
1523221200.0 136.728 NA 125 267 0 NA NA NA NA NA 225 355 0 NA NA NA NA NA 1503 8513 859 NA NA NA NA NA 1936 8924 945 NA NA NA NA
1523221200.0 136.729 NA 66 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 487 8187 871 NA NA NA NA NA 680 8478 969 NA NA NA NA
1523221200.0 136.73 NA 76 276 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 537 8030 867 NA NA NA NA NA 776 8326 954 NA NA NA NA
1523221200.0 136.731 NA 68 284 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 468 8283 859 NA NA NA NA NA 669 8600 955 NA NA NA NA
1523221200.0 136.732 NA 77 255 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 471 6340 886 NA NA NA NA NA 716 6698 995 NA NA NA NA
1523221200.0 136.7321 NA 82 273 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 474 6359 913 NA NA NA NA NA 756 6643 1075 NA NA NA NA
1523221200.0 136.733 NA 132 69 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 856 279 265 NA NA NA NA NA 1429 511 410 NA NA NA NA
1523221200.0 136.734 NA 67 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 682 7913 827 NA NA NA NA NA 885 8239 901 NA NA NA NA
1523221200.0 136.735 NA 81 234 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 725 2261 749 NA NA NA NA NA 1034 2722 854 NA NA NA NA
1523221200.0 136.736 NA 68 263 0 NA NA NA NA NA 121 340 0 NA NA NA NA NA 617 12419 829 NA NA NA NA NA 819 12856 895 NA NA NA NA
1523221200.0 136.737 NA 76 276 0 NA NA NA NA NA 114 388 0 NA NA NA NA NA 600 14106 848 NA NA NA NA NA 1011 15226 949 NA NA NA NA
1523221200.0 136.738 NA 68 262 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 757 13321 886 NA NA NA NA NA 940 13687 982 NA NA NA NA
1523221200.0 136.739 NA 75 274 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 643 15109 954 NA NA NA NA NA 1042 15767 1082 NA NA NA NA
1523221200.0 136.74 NA 77 296 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 619 13985 971 NA NA NA NA NA 1023 14425 1055 NA NA NA NA
1523221200.0 136.741 NA 77 260 0 NA NA NA NA NA 118 341 0 NA NA NA NA NA 682 13037 962 NA NA NA NA NA 1061 13708 1333 NA NA NA NA
1523221200.0 136.742 NA 69 257 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 583 12870 864 NA NA NA NA NA 788 13240 940 NA NA NA NA
1523221200.0 136.743 NA 67 260 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 681 12307 831 NA NA NA NA NA 887 12715 915 NA NA NA NA
1523221200.0 136.744 NA 77 296 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 599 14339 888 NA NA NA NA NA 1023 15412 986 NA NA NA NA
1523221200.0 136.745 NA 69 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 567 9866 877 NA NA NA NA NA 775 10302 966 NA NA NA NA
1523221200.0 136.746 NA 75 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 758 12766 990 NA NA NA NA NA 987 13194 1128 NA NA NA NA
1523221200.0 136.747 NA 67 273 0 NA NA NA NA NA 119 344 0 NA NA NA NA NA 637 12266 875 NA NA NA NA NA 835 12838 947 NA NA NA NA
1523221200.0 136.748 NA 66 263 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 618 12780 871 NA NA NA NA NA 859 13167 951 NA NA NA NA
1523221200.0 136.749 NA 75 262 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 766 13776 954 NA NA NA NA NA 1176 14316 1068 NA NA NA NA
1523221200.0 136.75 NA 76 295 0 NA NA NA NA NA 115 391 0 NA NA NA NA NA 659 15464 999 NA NA NA NA NA 1035 16200 1317 NA NA NA NA
1523221200.0 136.751 NA 76 298 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 634 16753 990 NA NA NA NA NA 1026 17873 1128 NA NA NA NA
1523221200.0 136.752 NA 68 266 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 688 13308 981 NA NA NA NA NA 894 13684 1068 NA NA NA NA
1523221200.0 136.753 NA 69 262 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 590 13269 896 NA NA NA NA NA 773 13698 1131 NA NA NA NA
1523221200.0 136.754 NA 79 264 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 748 12864 1135 NA NA NA NA NA 1151 13768 1210 NA NA NA NA
1523221200.0 136.755 NA 69 289 0 NA NA NA NA NA 119 422 0 NA NA NA NA NA 721 17897 892 NA NA NA NA NA 1232 18915 984 NA NA NA NA
1523221200.0 136.756 NA 78 256 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 647 10795 1093 NA NA NA NA NA 1053 11475 1171 NA NA NA NA
1523221200.0 136.757 NA 77 264 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 875 14545 1064 NA NA NA NA NA 1275 15591 1134 NA NA NA NA
1523221200.0 136.758 NA 68 263 0 NA NA NA NA NA 121 354 0 NA NA NA NA NA 737 18081 1078 NA NA NA NA NA 1458 19182 1173 NA NA NA NA
1523221200.0 136.759 NA 66 279 0 NA NA NA NA NA 116 390 0 NA NA NA NA NA 720 24705 968 NA NA NA NA NA 1455 29709 1050 NA NA NA NA
1523221200.0 136.76 NA 67 270 0 NA NA NA NA NA 117 360 0 NA NA NA NA NA 850 24326 1136 NA NA NA NA NA 1596 27014 1307 NA NA NA NA
1523221200.0 136.761 NA 66 293 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 794 27941 1065 NA NA NA NA NA 1542 31559 1164 NA NA NA NA
1523221200.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 4141 204 NA NA NA NA NA NA 5414 358 NA NA NA NA NA
1523221200.0 136.762 NA 67 299 0 NA NA NA NA NA 117 413 0 NA NA NA NA NA 770 33001 1129 NA NA NA NA NA 1530 38504 1316 NA NA NA NA
1523221200.0 136.763 NA 66 266 0 NA NA NA NA NA 116 360 0 NA NA NA NA NA 818 26685 1116 NA NA NA NA NA 1514 31590 1250 NA NA NA NA
1523221200.0 136.764 NA 66 265 0 NA NA NA NA NA 114 356 0 NA NA NA NA NA 724 25818 1097 NA NA NA NA NA 1468 30971 1219 NA NA NA NA
1523221200.0 136.765 NA 66 263 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 794 18641 1132 NA NA NA NA NA 1542 20419 1212 NA NA NA NA
1523221200.0 136.766 NA 65 291 0 NA NA NA NA NA 116 409 0 NA NA NA NA NA 744 23440 1091 NA NA NA NA NA 1530 25922 1211 NA NA NA NA
1523221200.0 136.767 NA 75 257 0 NA NA NA NA NA 115 345 0 NA NA NA NA NA 661 17571 1065 NA NA NA NA NA 1109 20040 1181 NA NA NA NA
1523221200.0 136.768 NA 67 265 0 NA NA NA NA NA 118 347 0 NA NA NA NA NA 873 21768 1089 NA NA NA NA NA 1596 24202 1199 NA NA NA NA
1523221200.0 136.769 NA 70 274 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 761 13553 1033 NA NA NA NA NA 1128 14596 1114 NA NA NA NA
1523221200.0 136.77 NA 74 275 0 NA NA NA NA NA 117 381 0 NA NA NA NA NA 695 15184 995 NA NA NA NA NA 1130 15931 1063 NA NA NA NA
1523221200.0 136.771 NA 77 260 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 858 13566 1140 NA NA NA NA NA 1341 14288 1245 NA NA NA NA
1523221200.0 136.772 NA 73 280 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 766 17290 1003 NA NA NA NA NA 1194 18031 1093 NA NA NA NA
1523221200.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 3491 205 NA NA NA NA NA NA 4665 404 NA NA NA NA NA
1523221200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1506 191 NA NA NA NA NA NA 2153 331 NA NA NA NA NA
1523221200.0 136.773 NA 77 298 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 737 14047 925 NA NA NA NA NA 1146 14888 1057 NA NA NA NA
1523221200.0 136.774 NA 76 264 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 811 14904 1094 NA NA NA NA NA 1201 15723 1290 NA NA NA NA
1523221200.0 136.775 NA 70 258 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 707 13644 1127 NA NA NA NA NA 1202 14703 1306 NA NA NA NA
1523221200.0 136.776 NA 72 257 0 NA NA NA NA NA 117 335 0 NA NA NA NA NA 760 13014 1031 NA NA NA NA NA 1166 13758 1107 NA NA NA NA
1523221200.0 136.777 NA 73 288 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 687 15884 899 NA NA NA NA NA 1157 16743 979 NA NA NA NA
1523221200.0 136.778 NA 70 255 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 636 9828 1119 NA NA NA NA NA 957 10561 1190 NA NA NA NA
1523221200.0 136.779 NA 75 259 0 NA NA NA NA NA 123 338 0 NA NA NA NA NA 900 14120 1166 NA NA NA NA NA 1289 15399 1227 NA NA NA NA
1523221200.0 136.78 NA 182 319 0 NA NA NA NA NA 304 445 0 NA NA NA NA NA 13895 19418 1233 NA NA NA NA NA 18123 20883 1521 NA NA NA NA
1523221200.0 136.7801 NA 88 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 559 309 NA NA NA NA NA NA 951 638 NA NA NA NA NA
1523221200.0 136.7802 NA 96 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 576 331 NA NA NA NA NA NA 1030 727 NA NA NA NA NA
1523221200.0 136.781 NA 186 329 0 NA NA NA NA NA 294 459 0 NA NA NA NA NA 15970 22476 1546 NA NA NA NA NA 20529 23590 1592 NA NA NA NA
1523221200.0 136.782 NA 187 321 0 NA NA NA NA NA 317 473 0 NA NA NA NA NA 16421 23840 1606 NA NA NA NA NA 21289 24740 1669 NA NA NA NA
1523221200.0 136.783 NA 187 343 0 NA NA NA NA NA 326 509 0 NA NA NA NA NA 18710 27869 1757 NA NA NA NA NA 23819 28968 1923 NA NA NA NA
1523221200.0 136.784 NA 184 329 0 NA NA NA NA NA 310 483 0 NA NA NA NA NA 15332 22837 1525 NA NA NA NA NA 19811 24147 1574 NA NA NA NA
1523221200.0 136.785 NA 187 320 0 NA NA NA NA NA 316 481 0 NA NA NA NA NA 16876 24185 1784 NA NA NA NA NA 21397 25408 1885 NA NA NA NA
1523221200.0 136.786 NA 195 312 0 NA NA NA NA NA 314 476 0 NA NA NA NA NA 15640 23065 1768 NA NA NA NA NA 20355 23987 1991 NA NA NA NA
1523221200.0 136.787 NA 181 347 0 NA NA NA NA NA 302 476 0 NA NA NA NA NA 14170 19561 1244 NA NA NA NA NA 18555 21335 1838 NA NA NA NA
1523221200.0 136.788 NA 189 342 0 NA NA NA NA NA 316 496 0 NA NA NA NA NA 18327 26248 1672 NA NA NA NA NA 23297 27439 1744 NA NA NA NA
1523221200.0 136.789 NA 180 320 0 NA NA NA NA NA 288 444 0 NA NA NA NA NA 12163 19545 1317 NA NA NA NA NA 15623 20549 1545 NA NA NA NA
1523221200.0 136.79 NA 187 334 0 NA NA NA NA NA 286 401 0 NA NA NA NA NA 8142 11566 1310 NA NA NA NA NA 10710 12978 1606 NA NA NA NA
1523221200.0 136.791 NA 180 277 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2259 3368 1545 NA NA NA NA NA 3264 3928 1672 NA NA NA NA
1523221200.0 136.792 NA 180 325 0 NA NA NA NA NA 284 414 0 NA NA NA NA NA 10799 14717 1278 NA NA NA NA NA 14395 16340 1725 NA NA NA NA
1523221200.0 136.793 NA 181 334 0 NA NA NA NA NA 287 437 0 NA NA NA NA NA 10949 15132 1329 NA NA NA NA NA 14252 16808 1846 NA NA NA NA
1523221200.0 136.794 NA 185 321 0 NA NA NA NA NA 300 419 0 NA NA NA NA NA 11530 16235 1294 NA NA NA NA NA 15252 17823 1817 NA NA NA NA
1523221200.0 136.795 NA 182 344 0 NA NA NA NA NA 296 444 0 NA NA NA NA NA 11984 17936 1306 NA NA NA NA NA 15593 19737 2039 NA NA NA NA
1523221200.0 136.796 NA 181 330 0 NA NA NA NA NA 280 438 0 NA NA NA NA NA 11116 15846 1326 NA NA NA NA NA 14680 17591 1674 NA NA NA NA
1523221200.0 136.797 NA 185 322 0 NA NA NA NA NA 296 420 0 NA NA NA NA NA 12405 17392 1321 NA NA NA NA NA 16132 19042 1895 NA NA NA NA
1523221200.0 136.798 NA 185 316 0 NA NA NA NA NA 289 406 0 NA NA NA NA NA 11158 15866 1315 NA NA NA NA NA 14489 17514 1783 NA NA NA NA
1523221200.0 136.799 NA 184 346 0 NA NA NA NA NA 298 463 0 NA NA NA NA NA 10786 15092 1330 NA NA NA NA NA 14147 16526 1752 NA NA NA NA
1523221200.0 136.8 NA 181 354 0 NA NA NA NA NA 293 478 0 NA NA NA NA NA 11907 17330 1355 NA NA NA NA NA 15338 18486 1947 NA NA NA NA
1523221200.0 136.801 NA 178 322 0 NA NA NA NA NA 273 391 0 NA NA NA NA NA 6849 10874 1323 NA NA NA NA NA 9281 12044 1685 NA NA NA NA
1523221200.0 136.802 NA 181 323 0 NA NA NA NA NA 287 406 0 NA NA NA NA NA 10451 14160 1315 NA NA NA NA NA 13726 15325 1761 NA NA NA NA
1523221200.0 136.803 NA 184 272 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2288 3341 1511 NA NA NA NA NA 3127 3673 1620 NA NA NA NA
1523221200.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 4233 201 NA NA NA NA NA NA 5780 369 NA NA NA NA NA
1523221200.0 1360.0 68 85 260 0 NA NA NA NA 158 144 339 0 NA NA NA NA 2533 283 1296 613 NA NA NA NA 3149 453 1648 741 NA NA NA NA
1523221200.0 1361.0 59 95 259 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3190 383 1359 621 NA NA NA NA 3590 486 1883 745 NA NA NA NA
1523221200.0 1361.17 57 189 302 0 NA NA NA NA 158 233 407 0 NA NA NA NA 3309 1133 1698 1851 NA NA NA NA 4013 1281 2060 2015 NA NA NA NA
1523221200.0 1362.0 59 94 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3690 397 1364 618 NA NA NA NA 4231 503 1805 745 NA NA NA NA
1523221200.0 1362.17 57 159 302 0 NA NA NA NA 158 232 407 0 NA NA NA NA 3862 1131 1650 1762 NA NA NA NA 4326 1254 2043 1945 NA NA NA NA
1523221200.0 1363.0 63 86 262 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4396 412 1381 620 NA NA NA NA 4891 547 1694 732 NA NA NA NA
1523221200.0 1363.17 58 164 313 0 NA NA NA NA 158 234 407 0 NA NA NA NA 4635 1190 1718 1757 NA NA NA NA 5134 1331 2058 1944 NA NA NA NA
1523221200.0 1364.0 NA 97 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 412 1358 607 NA NA NA NA NA 547 1930 738 NA NA NA NA
1523221200.0 1365.0 NA 101 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 400 1363 606 NA NA NA NA NA 546 1799 767 NA NA NA NA
1523221200.0 1366.0 NA 90 254 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 386 1321 597 NA NA NA NA NA 555 1627 666 NA NA NA NA
1523221200.0 139901.0 NA 91 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 431 1531 645 NA NA NA NA NA 637 1963 759 NA NA NA NA
1523221200.0 139902.0 NA 97 260 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 469 1537 654 NA NA NA NA NA 656 1879 770 NA NA NA NA
1523221200.0 13992501.0 NA 142 340 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 2306 3400 676 NA NA NA NA NA 3076 3931 822 NA NA NA NA
1523221200.0 13992502.0 NA 146 341 0 NA NA NA NA NA 212 453 0 NA NA NA NA NA 2362 3410 676 NA NA NA NA NA 2682 3775 877 NA NA NA NA
1523221200.0 14.0 NA 100 231 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2318 4526 543 NA NA NA NA NA 3011 5222 645 NA NA NA NA
1523221200.0 140.0 75 80 171 0 NA NA NA NA 123 135 234 0 NA NA NA NA 7094 451 1049 362 NA NA NA NA 9240 1036 1772 576 NA NA NA NA
1523221200.0 140.51 NA 34 182 0 NA NA NA NA NA 71 239 0 NA NA NA NA NA 564 2384 432 NA NA NA NA NA 947 3278 639 NA NA NA NA
1523221200.0 140.52 NA 194 177 0 NA NA NA NA NA 269 240 0 NA NA NA NA NA 2825 2391 426 NA NA NA NA NA 4027 3355 640 NA NA NA NA
1523221200.0 140.53 NA 220 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 4717 437 NA NA NA NA NA NA 6173 623 NA NA NA NA NA
1523221200.0 140.54 NA 201 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 1726 566 NA NA NA NA NA NA 2607 804 NA NA NA NA NA
1523221200.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA
1523221200.0 145.0 73 81 173 0 NA NA NA NA 116 137 235 0 NA NA NA NA 4175 438 1036 375 NA NA NA NA 5659 966 1751 552 NA NA NA NA
1523221200.0 148.0 51 87 268 0 NA NA NA NA 92 144 380 0 NA NA NA NA 874 365 2142 1522 NA NA NA NA 1191 606 2983 1827 NA NA NA NA
1523221200.0 149.0 61 89 274 0 NA NA NA NA 100 145 381 0 NA NA NA NA 1672 384 2224 1603 NA NA NA NA 2422 646 3157 2012 NA NA NA NA
1523221200.0 15.0 NA 86 226 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1579 1734 483 NA NA NA NA NA 2759 1976 562 NA NA NA NA
1523221200.0 150.0 68 100 191 0 NA NA NA NA 114 145 285 0 NA NA NA NA 4706 483 1185 608 NA NA NA NA 6164 740 2088 841 NA NA NA NA
1523221200.0 150.1 NA 86 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 423 1083 585 NA NA NA NA NA 1001 1635 779 NA NA NA NA
1523221200.0 150.2 NA 90 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 447 1121 608 NA NA NA NA NA 788 2016 887 NA NA NA NA
1523221200.0 150.3 NA 91 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 463 1126 608 NA NA NA NA NA 792 1750 797 NA NA NA NA
