Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522573200.0 17.0 NA 82 224 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1946 1774 625 NA NA NA NA NA 2301 2051 832 NA NA NA NA
1522573200.0 18.0 NA 84 227 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1921 1646 562 NA NA NA NA NA 2281 1885 739 NA NA NA NA
1522573200.0 19.0 NA 86 227 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1906 1687 615 NA NA NA NA NA 2202 1921 783 NA NA NA NA
1522573200.0 2.0 61 80 151 NA NA NA NA NA 116 134 235 NA NA NA NA NA 5835 629 1523 NA NA NA NA NA 6320 949 2044 NA NA NA NA NA
1522573200.0 20.0 NA 76 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 2027 1920 652 NA NA NA NA NA 2365 2135 786 NA NA NA NA
1522573200.0 200.0 NA 104 254 0 NA NA NA NA NA 160 343 0 NA NA NA NA NA 1028 2543 674 NA NA NA NA NA 1531 3288 744 NA NA NA NA
1522573200.0 20034.0 68 158 311 0 NA NA NA NA 111 212 404 0 NA NA NA NA 5370 2506 1881 805 NA NA NA NA 5818 2843 2516 929 NA NA NA NA
1522573200.0 20034.1 67 159 163 0 NA NA NA NA 111 212 210 0 NA NA NA NA 5406 2321 1025 299 NA NA NA NA 5842 3024 1445 389 NA NA NA NA
1522573200.0 20034.2 73 162 313 0 NA NA NA NA 117 215 405 0 NA NA NA NA 5469 2556 1880 866 NA NA NA NA 5961 2917 2383 1042 NA NA NA NA
1522573200.0 202.0 NA 103 250 0 NA NA NA NA NA 155 336 0 NA NA NA NA NA 1000 2685 760 NA NA NA NA NA 1444 3009 911 NA NA NA NA
1522573200.0 203.0 NA 100 250 0 NA NA NA NA NA 154 334 0 NA NA NA NA NA 1065 2552 700 NA NA NA NA NA 1603 2905 763 NA NA NA NA
1522573200.0 204.0 61 96 250 0 NA NA NA NA 114 150 332 0 NA NA NA NA 8139 995 2555 698 NA NA NA NA 10482 1418 2941 757 NA NA NA NA
1522573200.0 20434.0 74 167 315 0 NA NA NA NA 117 222 407 0 NA NA NA NA 5527 2442 2311 860 NA NA NA NA 6344 2806 2812 1067 NA NA NA NA
1522573200.0 205.0 NA 102 245 0 NA NA NA NA NA 156 334 0 NA NA NA NA NA 1079 3066 785 NA NA NA NA NA 1728 4465 1033 NA NA NA NA
1522573200.0 20834.0 67 158 312 0 NA NA NA NA 111 213 404 0 NA NA NA NA 5281 2492 2256 847 NA NA NA NA 5808 2861 2779 1069 NA NA NA NA
1522573200.0 20834.2 73 160 313 0 NA NA NA NA 115 214 406 0 NA NA NA NA 5368 2488 2145 822 NA NA NA NA 5924 2858 2841 1009 NA NA NA NA
1522573200.0 21.0 NA 76 218 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1977 1962 503 NA NA NA NA NA 2589 2202 592 NA NA NA NA
1522573200.0 22.0 NA 85 224 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 2068 2223 645 NA NA NA NA NA 2385 2608 852 NA NA NA NA
1522573200.0 23.0 NA 99 231 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 2310 2487 541 NA NA NA NA NA 2710 2785 722 NA NA NA NA
1522573200.0 24.0 NA 86 225 0 NA NA NA NA NA 142 305 0 NA NA NA NA NA 2014 3581 613 NA NA NA NA NA 2608 4153 713 NA NA NA NA
1522573200.0 25.0 NA 110 252 0 69 NA NA NA NA 150 340 0 111 NA NA NA NA 2293 4966 531 282 NA NA NA NA 2592 5941 702 484 NA NA NA
1522573200.0 250199.0 157 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA 3892 NA NA NA NA NA NA NA
1522573200.0 250199.17 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 3610 NA NA NA NA NA NA NA 4061 NA NA NA NA NA NA NA
1522573200.0 250200.0 NA 156 292 0 NA NA NA NA NA 276 380 0 NA NA NA NA NA 12193 4062 1004 NA NA NA NA NA 14340 4636 1169 NA NA NA NA
1522573200.0 250200.1 64 146 174 NA NA NA NA NA 107 212 261 NA NA NA NA NA 3878 1513 2408 NA NA NA NA NA 4283 1877 2761 NA NA NA NA NA
1522573200.0 250200.117 62 220 207 NA NA NA NA NA 100 293 278 NA NA NA NA NA 4202 3158 2674 NA NA NA NA NA 4586 3503 3344 NA NA NA NA NA
1522573200.0 250200.17 NA 264 358 0 NA NA NA NA NA 358 452 0 NA NA NA NA NA 20664 4820 2843 NA NA NA NA NA 21786 5105 2987 NA NA NA NA
1522573200.0 250202.0 NA 157 294 0 NA NA NA NA NA 283 384 0 NA NA NA NA NA 12557 4383 992 NA NA NA NA NA 13915 5054 1211 NA NA NA NA
1522573200.0 250202.17 NA 470 364 0 NA NA NA NA NA 585 715 0 NA NA NA NA NA 22084 5490 2884 NA NA NA NA NA 23430 6072 3166 NA NA NA NA
1522573200.0 250203.0 NA 152 299 0 NA NA NA NA NA 289 388 0 NA NA NA NA NA 12242 4029 998 NA NA NA NA NA 15718 4371 1222 NA NA NA NA
1522573200.0 250203.17 NA 271 362 0 NA NA NA NA NA 373 450 0 NA NA NA NA NA 21678 4734 2891 NA NA NA NA NA 22478 5056 3113 NA NA NA NA
1522573200.0 250204.0 NA 155 293 0 NA NA NA NA NA 278 382 0 NA NA NA NA NA 12196 4206 990 NA NA NA NA NA 14084 4636 1114 NA NA NA NA
1522573200.0 250204.17 NA 257 366 0 NA NA NA NA NA 359 452 0 NA NA NA NA NA 21280 4671 2910 NA NA NA NA NA 22765 4958 3385 NA NA NA NA
1522573200.0 250205.0 NA 150 299 0 NA NA NA NA NA 273 386 0 NA NA NA NA NA 12045 4178 1009 NA NA NA NA NA 13915 4552 1245 NA NA NA NA
1522573200.0 250205.17 NA 251 358 0 NA NA NA NA NA 354 448 0 NA NA NA NA NA 20567 4460 2813 NA NA NA NA NA 22407 4767 3121 NA NA NA NA
1522573200.0 250206.0 NA 154 294 0 NA NA NA NA NA 275 387 0 NA NA NA NA NA 12361 4228 978 NA NA NA NA NA 14317 4638 1253 NA NA NA NA
1522573200.0 250206.17 NA 258 361 0 NA NA NA NA NA 365 448 0 NA NA NA NA NA 21155 4931 2801 NA NA NA NA NA 21961 5315 2935 NA NA NA NA
1522573200.0 250207.0 NA 144 285 0 NA NA NA NA NA 263 374 0 NA NA NA NA NA 11333 3510 982 NA NA NA NA NA 13129 3780 1162 NA NA NA NA
1522573200.0 250207.17 NA 240 352 0 NA NA NA NA NA 348 439 0 NA NA NA NA NA 18775 4158 2797 NA NA NA NA NA 19767 4537 2961 NA NA NA NA
1522573200.0 250208.17 NA 258 355 0 NA NA NA NA NA 388 453 0 NA NA NA NA NA 26861 9081 2867 NA NA NA NA NA 27541 9552 3310 NA NA NA NA
1522573200.0 250399.0 128 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA
1522573200.0 250400.0 208 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1529 362 929 NA NA NA NA NA 2063 491 1352 NA NA NA NA NA
1522573200.0 250402.0 214 0 102 NA NA NA NA NA 283 0 156 NA NA NA NA NA 1780 365 895 NA NA NA NA NA 2094 484 1109 NA NA NA NA NA
1522573200.0 250403.0 206 0 101 NA NA NA NA NA 275 0 155 NA NA NA NA NA 1487 380 916 NA NA NA NA NA 1903 632 1419 NA NA NA NA NA
1522573200.0 250405.0 202 0 100 NA NA NA NA NA 278 0 155 NA NA NA NA NA 1741 361 902 NA NA NA NA NA 2356 510 1479 NA NA NA NA NA
1522573200.0 250406.0 203 0 99 NA NA NA NA NA 276 0 155 NA NA NA NA NA 1429 387 846 NA NA NA NA NA 2103 644 1261 NA NA NA NA NA
1522573200.0 250407.0 198 0 107 NA NA NA NA NA 253 0 157 NA NA NA NA NA 1552 348 835 NA NA NA NA NA 1841 443 1033 NA NA NA NA NA
1522573200.0 250408.0 208 0 102 NA NA NA NA NA 282 0 156 NA NA NA NA NA 1742 369 893 NA NA NA NA NA 2291 493 1203 NA NA NA NA NA
1522573200.0 250409.0 222 0 109 NA NA NA NA NA 289 0 158 NA NA NA NA NA 2290 376 1996 NA NA NA NA NA 2631 492 2405 NA NA NA NA NA
1522573200.0 25200.0 NA 144 337 0 NA NA NA NA NA 208 446 0 NA NA NA NA NA 2281 3097 817 NA NA NA NA NA 2833 3489 942 NA NA NA NA
1522573200.0 25202.0 NA 154 346 0 NA NA NA NA NA 213 445 0 NA NA NA NA NA 2165 3264 858 NA NA NA NA NA 2544 3643 1013 NA NA NA NA
1522573200.0 25203.0 NA 142 339 0 NA NA NA NA NA 210 448 0 NA NA NA NA NA 2235 3171 873 NA NA NA NA NA 2749 3604 1117 NA NA NA NA
1522573200.0 25204.0 NA 149 344 0 NA NA NA NA NA 213 457 0 NA NA NA NA NA 2269 3347 851 NA NA NA NA NA 2795 3715 1049 NA NA NA NA
1522573200.0 25205.0 NA 145 341 0 NA NA NA NA NA 211 455 0 NA NA NA NA NA 2230 3423 837 NA NA NA NA NA 2638 3813 996 NA NA NA NA
1522573200.0 25206.0 NA 145 339 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2186 3131 844 NA NA NA NA NA 2609 3492 1010 NA NA NA NA
1522573200.0 25207.0 NA 142 342 0 NA NA NA NA NA 215 454 0 NA NA NA NA NA 2211 3093 831 NA NA NA NA NA 2680 3500 967 NA NA NA NA
1522573200.0 25208.0 NA 151 349 0 NA NA NA NA NA 213 458 0 NA NA NA NA NA 2285 4700 723 NA NA NA NA NA 2838 5826 886 NA NA NA NA
1522573200.0 25209.0 NA 146 346 0 NA NA NA NA NA 209 444 0 NA NA NA NA NA 2185 3346 847 NA NA NA NA NA 2612 3721 1023 NA NA NA NA
1522573200.0 25210.0 69 138 342 0 NA NA NA NA 158 195 433 0 NA NA NA NA 2623 994 2194 825 NA NA NA NA 3509 1248 2567 1027 NA NA NA NA
1522573200.0 25211.0 62 140 341 0 NA NA NA NA 158 202 442 0 NA NA NA NA 3444 2190 3174 828 NA NA NA NA 3874 2737 3749 991 NA NA NA NA
1522573200.0 25211.17 59 234 343 0 NA NA NA NA 158 327 440 0 NA NA NA NA 3510 3566 4420 1860 NA NA NA NA 4012 4074 5052 1969 NA NA NA NA
1522573200.0 25212.0 67 142 337 0 NA NA NA NA 158 203 440 0 NA NA NA NA 3771 2120 2975 827 NA NA NA NA 4483 2510 3400 990 NA NA NA NA
1522573200.0 25212.17 58 238 348 0 NA NA NA NA 158 328 433 0 NA NA NA NA 3928 3636 4349 2444 NA NA NA NA 4389 5166 5163 2674 NA NA NA NA
1522573200.0 25213.0 66 143 338 0 NA NA NA NA 158 201 450 0 NA NA NA NA 4412 2260 3308 871 NA NA NA NA 4936 2649 3737 1064 NA NA NA NA
1522573200.0 25213.17 59 231 342 0 NA NA NA NA 158 321 434 0 NA NA NA NA 4747 3527 4414 1828 NA NA NA NA 5253 4237 5872 1945 NA NA NA NA
1522573200.0 25214.0 NA 144 342 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 2308 3382 855 NA NA NA NA NA 2753 3747 1047 NA NA NA NA
1522573200.0 25400.0 255 0 101 NA NA NA NA NA 340 0 155 NA NA NA NA NA 4513 350 730 NA NA NA NA NA 5225 479 979 NA NA NA NA NA
1522573200.0 25402.0 254 0 98 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4470 334 610 NA NA NA NA NA 6072 460 875 NA NA NA NA NA
1522573200.0 25403.0 265 0 99 NA NA NA NA NA 345 0 155 NA NA NA NA NA 4010 305 605 NA NA NA NA NA 4974 433 808 NA NA NA NA NA
1522573200.0 25405.0 251 0 104 NA NA NA NA NA 338 0 155 NA NA NA NA NA 3976 350 705 NA NA NA NA NA 5083 483 965 NA NA NA NA NA
1522573200.0 25406.0 258 0 99 NA NA NA NA NA 329 0 154 NA NA NA NA NA 3451 394 920 NA NA NA NA NA 3835 540 1466 NA NA NA NA NA
1522573200.0 25407.0 243 0 100 NA NA NA NA NA 320 0 158 NA NA NA NA NA 5627 393 862 NA NA NA NA NA 6645 524 1121 NA NA NA NA NA
1522573200.0 25408.0 265 0 102 NA NA NA NA NA 357 0 156 NA NA NA NA NA 7922 418 1821 NA NA NA NA NA 8750 545 2087 NA NA NA NA NA
1522573200.0 25409.0 256 0 102 NA NA NA NA NA 343 0 155 NA NA NA NA NA 6478 399 935 NA NA NA NA NA 7042 508 1164 NA NA NA NA NA
1522573200.0 26.0 NA 101 240 0 NA NA NA NA NA 150 340 0 NA NA NA NA NA 2239 2334 705 NA NA NA NA NA 2752 2582 916 NA NA NA NA
1522573200.0 27.0 NA 107 231 0 NA NA NA NA NA 156 313 0 NA NA NA NA NA 2275 2210 501 NA NA NA NA NA 2694 2449 600 NA NA NA NA
1522573200.0 28.0 NA 101 230 0 NA NA NA NA NA 151 310 0 NA NA NA NA NA 2170 3209 539 NA NA NA NA NA 2914 3557 658 NA NA NA NA
1522573200.0 280.0 92 75 219 0 NA NA NA NA 183 135 297 0 NA NA NA NA 9314 548 2147 768 NA NA NA NA 11910 942 3187 1017 NA NA NA NA
1522573200.0 281.0 72 88 225 0 NA NA NA NA 215 146 321 0 NA NA NA NA 3831 579 1500 919 NA NA NA NA 5312 842 2394 1279 NA NA NA NA
1522573200.0 29.0 NA 103 241 0 NA NA NA NA NA 152 340 0 NA NA NA NA NA 2262 2444 590 NA NA NA NA NA 2670 2669 752 NA NA NA NA
1522573200.0 3.0 66 69 156 NA NA NA NA NA 117 134 238 NA NA NA NA NA 7491 508 2462 NA NA NA NA NA 7765 750 2913 NA NA NA NA NA
1522573200.0 30.0 NA 103 227 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 2269 2510 521 NA NA NA NA NA 2623 2745 639 NA NA NA NA
1522573200.0 300.0 54 106 198 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1017 477 1242 628 NA NA NA NA 1470 862 1769 845 NA NA NA NA
1522573200.0 301.0 57 110 201 0 NA NA NA NA 106 160 294 0 NA NA NA NA 1371 497 1255 624 NA NA NA NA 1891 768 1798 787 NA NA NA NA
1522573200.0 302.0 54 106 199 0 NA NA NA NA 104 158 294 0 NA NA NA NA 1120 476 1224 648 NA NA NA NA 1542 900 1706 850 NA NA NA NA
1522573200.0 31.0 NA 99 230 0 NA NA NA NA NA 152 311 0 NA NA NA NA NA 2381 2322 508 NA NA NA NA NA 3064 2597 613 NA NA NA NA
1522573200.0 32.0 NA 81 226 0 NA NA NA NA NA 142 304 0 NA NA NA NA NA 1894 2660 632 NA NA NA NA NA 2137 3016 818 NA NA NA NA
1522573200.0 33.0 NA 102 230 0 NA NA NA NA NA 151 311 0 NA NA NA NA NA 2212 2163 646 NA NA NA NA NA 2605 2416 853 NA NA NA NA
1522573200.0 34.0 62 77 222 0 NA NA NA NA 114 135 295 0 NA NA NA NA 3542 498 1790 490 NA NA NA NA 4182 728 2853 584 NA NA NA NA
1522573200.0 35.0 NA 104 231 0 NA NA NA NA NA 154 312 0 NA NA NA NA NA 2034 2626 534 NA NA NA NA NA 2393 2918 638 NA NA NA NA
1522573200.0 36.0 NA 100 238 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 2096 9893 583 NA NA NA NA NA 2649 11203 683 NA NA NA NA
1522573200.0 37.0 NA 99 236 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2126 4920 576 NA NA NA NA NA 2605 5756 697 NA NA NA NA
1522573200.0 38.0 NA 101 229 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2113 3630 523 NA NA NA NA NA 2404 4055 635 NA NA NA NA
1522573200.0 39.0 NA 100 230 0 NA NA NA NA NA 150 311 0 NA NA NA NA NA 2414 6099 602 NA NA NA NA NA 3165 6798 717 NA NA NA NA
1522573200.0 4.17 NA 36 218 0 147 NA NA NA NA 71 292 0 226 NA NA NA NA 263 3970 756 1545 NA NA NA NA 375 4352 885 2377 NA NA NA
1522573200.0 4.22 NA 136 69 62 0 NA NA NA NA 210 104 119 0 NA NA NA NA 1275 312 357 364 NA NA NA NA 1729 605 682 573 NA NA NA
1522573200.0 4.23 NA 70 238 0 NA NA NA NA NA 109 306 0 NA NA NA NA NA 460 3672 1142 NA NA NA NA NA 911 4041 1355 NA NA NA NA
1522573200.0 4.24 NA 65 226 0 NA NA NA NA NA 99 302 0 NA NA NA NA NA 396 3857 938 NA NA NA NA NA 482 4166 1074 NA NA NA NA
1522573200.0 4.25 NA 64 228 0 NA NA NA NA NA 99 299 0 NA NA NA NA NA 377 3859 935 NA NA NA NA NA 513 4306 1054 NA NA NA NA
1522573200.0 4.26 NA 63 229 0 NA NA NA NA NA 96 301 0 NA NA NA NA NA 372 4415 1018 NA NA NA NA NA 511 4754 1178 NA NA NA NA
1522573200.0 4.27 NA 66 224 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 390 4772 1037 NA NA NA NA NA 537 5239 1169 NA NA NA NA
1522573200.0 4.28 NA 60 233 0 NA NA NA NA NA 111 302 0 NA NA NA NA NA 398 3187 2685 NA NA NA NA NA 900 3606 2828 NA NA NA NA
1522573200.0 4.29 NA 38 223 0 151 NA NA NA NA 74 296 0 229 NA NA NA NA 271 4385 900 1628 NA NA NA NA 405 5118 1020 2413 NA NA NA
1522573200.0 4.34 NA 61 232 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 439 4462 1008 NA NA NA NA NA 881 4826 1118 NA NA NA NA
1522573200.0 4.36 NA 66 228 0 NA NA NA NA NA 100 301 0 NA NA NA NA NA 392 4814 889 NA NA NA NA NA 490 5343 983 NA NA NA NA
1522573200.0 4.37 NA 65 228 0 NA NA NA NA NA 99 303 0 NA NA NA NA NA 379 5555 931 NA NA NA NA NA 555 6086 1050 NA NA NA NA
1522573200.0 4.4 NA 35 226 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 243 5266 877 NA NA NA NA NA 324 5771 977 NA NA NA NA
1522573200.0 4.41 NA 37 232 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 259 7112 841 NA NA NA NA NA 417 7590 951 NA NA NA NA
1522573200.0 4.42 NA 36 232 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 257 8355 894 NA NA NA NA NA 404 8708 1026 NA NA NA NA
1522573200.0 4.43 NA 39 225 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 250 4879 908 NA NA NA NA NA 382 5266 1017 NA NA NA NA
1522573200.0 4.44 NA 35 225 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 250 6378 882 NA NA NA NA NA 427 6797 1002 NA NA NA NA
1522573200.0 4.45 NA 35 234 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 267 9519 886 NA NA NA NA NA 445 10046 995 NA NA NA NA
1522573200.0 4.51 NA 36 235 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 254 7632 900 NA NA NA NA NA 415 8082 1053 NA NA NA NA
1522573200.0 4.52 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 254 9561 891 NA NA NA NA NA 399 9929 1052 NA NA NA NA
1522573200.0 4.53 NA 36 234 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 250 9073 900 NA NA NA NA NA 382 9537 1090 NA NA NA NA
1522573200.0 4.54 NA 35 235 0 NA NA NA NA NA 72 309 0 NA NA NA NA NA 261 8988 904 NA NA NA NA NA 390 9413 1049 NA NA NA NA
1522573200.0 4.55 NA 28 235 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 245 11832 898 NA NA NA NA NA 475 12899 1101 NA NA NA NA
1522573200.0 4.57 NA 63 237 0 NA NA NA NA NA 96 314 0 NA NA NA NA NA 347 10849 922 NA NA NA NA NA 475 11816 1145 NA NA NA NA
1522573200.0 4.58 NA 53 227 0 NA NA NA NA NA 91 303 0 NA NA NA NA NA 317 6428 895 NA NA NA NA NA 458 6800 1009 NA NA NA NA
1522573200.0 4.6 NA 250 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 3229 760 NA NA NA NA NA NA 3639 936 NA NA NA NA NA
1522573200.0 4.61 NA 34 233 0 NA NA NA NA NA 72 310 0 NA NA NA NA NA 259 8835 880 NA NA NA NA NA 414 9238 999 NA NA NA NA
1522573200.0 4.62 NA 35 231 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 248 8797 885 NA NA NA NA NA 430 9246 1042 NA NA NA NA
1522573200.0 4.63 NA 34 235 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 263 9990 897 NA NA NA NA NA 405 10701 1032 NA NA NA NA
1522573200.0 4.64 NA 35 233 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 258 9596 894 NA NA NA NA NA 386 10065 1059 NA NA NA NA
1522573200.0 4.65 NA 29 239 0 NA NA NA NA NA 74 314 0 NA NA NA NA NA 248 14400 927 NA NA NA NA NA 496 16339 1196 NA NA NA NA
1522573200.0 4.67 NA 64 244 0 NA NA NA NA NA 98 314 0 NA NA NA NA NA 363 10760 906 NA NA NA NA NA 470 11759 1168 NA NA NA NA
1522573200.0 4.68 NA 51 232 0 NA NA NA NA NA 89 306 0 NA NA NA NA NA 331 8445 888 NA NA NA NA NA 431 8798 1002 NA NA NA NA
1522573200.0 4.71 NA 34 228 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 254 6712 874 NA NA NA NA NA 374 7226 1017 NA NA NA NA
1522573200.0 4.72 NA 36 228 0 NA NA NA NA NA 75 304 0 NA NA NA NA NA 251 8033 869 NA NA NA NA NA 374 8607 1004 NA NA NA NA
1522573200.0 4.73 NA 37 239 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 257 9635 900 NA NA NA NA NA 399 10169 1114 NA NA NA NA
1522573200.0 4.74 NA 36 230 0 NA NA NA NA NA 76 304 0 NA NA NA NA NA 257 8032 880 NA NA NA NA NA 389 8609 1045 NA NA NA NA
1522573200.0 4.75 NA 36 234 0 NA NA NA NA NA 76 307 0 NA NA NA NA NA 263 9752 850 NA NA NA NA NA 387 10289 1038 NA NA NA NA
1522573200.0 4.76 NA 59 241 0 NA NA NA NA NA 100 313 0 NA NA NA NA NA 431 10363 918 NA NA NA NA NA 622 11157 1092 NA NA NA NA
1522573200.0 4.77 NA 57 242 0 NA NA NA NA NA 98 315 0 NA NA NA NA NA 371 11961 910 NA NA NA NA NA 534 13350 1162 NA NA NA NA
1522573200.0 4.78 NA 54 232 0 NA NA NA NA NA 92 308 0 NA NA NA NA NA 306 9977 869 NA NA NA NA NA 460 10679 1061 NA NA NA NA
1522573200.0 4000.0 NA 95 235 NA NA NA NA NA NA 150 311 NA NA NA NA NA NA 2872 4580 NA NA NA NA NA NA 3220 5164 NA NA NA NA NA
1522573200.0 4001.0 NA 102 250 NA NA NA NA NA NA 155 336 NA NA NA NA NA NA 879 2377 NA NA NA NA NA NA 1166 2855 NA NA NA NA NA
1522573200.0 4002.0 NA 103 227 NA NA NA NA NA NA 152 311 NA NA NA NA NA NA 2209 2781 NA NA NA NA NA NA 2381 3180 NA NA NA NA NA
1522573200.0 4003.0 NA 98 229 NA NA NA NA NA NA 152 312 NA NA NA NA NA NA 2242 3064 NA NA NA NA NA NA 2437 3510 NA NA NA NA NA
1522573200.0 4006.0 51 96 248 NA NA NA NA NA 101 151 336 NA NA NA NA NA 1115 893 2269 NA NA NA NA NA 1288 1165 2723 NA NA NA NA NA
1522573200.0 4007.0 61 85 237 NA NA NA NA NA 106 143 311 NA NA NA NA NA 629 315 1626 NA NA NA NA NA 1298 516 2208 NA NA NA NA NA
1522573200.0 4008.0 56 84 244 NA NA NA NA NA 107 143 318 NA NA NA NA NA 809 331 1581 NA NA NA NA NA 1090 514 2089 NA NA NA NA NA
1522573200.0 43.0 NA 101 237 0 NA NA NA NA NA 151 314 0 NA NA NA NA NA 1936 3379 580 NA NA NA NA NA 2355 3765 680 NA NA NA NA
1522573200.0 44.0 NA 95 230 0 NA NA NA NA NA 147 309 0 NA NA NA NA NA 2080 2663 531 NA NA NA NA NA 2415 2933 629 NA NA NA NA
1522573200.0 45.0 NA 102 231 0 NA NA NA NA NA 152 312 0 NA NA NA NA NA 1994 2816 533 NA NA NA NA NA 2614 3165 629 NA NA NA NA
1522573200.0 5.1 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1522 362 NA NA NA NA NA NA 2079 477 NA NA NA NA NA NA
1522573200.0 5.2 167 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 1210 368 NA NA NA NA NA NA 1692 606 NA NA NA NA NA NA
1522573200.0 5.3 168 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1191 358 NA NA NA NA NA NA 1643 558 NA NA NA NA NA NA
1522573200.0 5.4 180 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1328 379 NA NA NA NA NA NA 1920 577 NA NA NA NA NA NA
1522573200.0 5.5 189 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1351 386 NA NA NA NA NA NA 1883 576 NA NA NA NA NA NA
1522573200.0 5.6 192 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1453 371 NA NA NA NA NA NA 2305 478 NA NA NA NA NA NA
1522573200.0 5.7 190 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1325 381 NA NA NA NA NA NA 1848 586 NA NA NA NA NA NA
1522573200.0 500199.0 121 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA
1522573200.0 500200.0 NA 113 241 0 NA NA NA NA NA 188 323 0 NA NA NA NA NA 7233 3461 750 NA NA NA NA NA 8735 4006 958 NA NA NA NA
1522573200.0 500200.1 63 101 169 NA NA NA NA NA 107 158 252 NA NA NA NA NA 4010 1058 2342 NA NA NA NA NA 4651 1622 2657 NA NA NA NA NA
1522573200.0 500202.0 NA 117 253 0 NA NA NA NA NA 194 332 0 NA NA NA NA NA 7990 3843 791 NA NA NA NA NA 10138 4480 997 NA NA NA NA
1522573200.0 500203.0 NA 112 250 0 NA NA NA NA NA 189 330 0 NA NA NA NA NA 7371 3558 775 NA NA NA NA NA 10073 3876 1026 NA NA NA NA
1522573200.0 500204.0 NA 125 256 0 NA NA NA NA NA 188 335 0 NA NA NA NA NA 7604 3970 824 NA NA NA NA NA 10565 4291 1107 NA NA NA NA
1522573200.0 500205.0 NA 109 243 0 NA NA NA NA NA 184 327 0 NA NA NA NA NA 7340 3185 747 NA NA NA NA NA 10048 3552 967 NA NA NA NA
1522573200.0 500206.0 NA 119 238 0 NA NA NA NA NA 194 322 0 NA NA NA NA NA 7480 3301 780 NA NA NA NA NA 9644 3680 981 NA NA NA NA
1522573200.0 500207.0 NA 108 235 0 NA NA NA NA NA 177 319 0 NA NA NA NA NA 6728 3137 743 NA NA NA NA NA 8567 3876 918 NA NA NA NA
1522573200.0 50200.0 NA 107 269 0 NA NA NA NA NA 165 363 0 NA NA NA NA NA 1887 3787 769 NA NA NA NA NA 2649 4318 1039 NA NA NA NA
