Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 150.3 NA 98 323 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 379 938 381 NA NA NA NA NA 1461 2767 653 NA NA NA NA
1586422800.0 16.0 NA 98 438 0 NA NA NA NA NA 370 560 0 NA NA NA NA NA 1636 1965 438 NA NA NA NA NA 1009 1864 580 NA NA NA NA
1586422800.0 17.0 NA 92 427 0 NA NA NA NA NA 370 561 0 NA NA NA NA NA 1526 1848 433 NA NA NA NA NA 919 2141 616 NA NA NA NA
1586422800.0 18.0 NA 80 425 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 1555 1978 513 NA NA NA NA NA 928 3116 853 NA NA NA NA
1586422800.0 19.0 NA 93 426 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 1601 2121 518 NA NA NA NA NA 915 2949 815 NA NA NA NA
1586422800.0 2.0 89 88 203 NA NA NA NA NA 188 366 311 NA NA NA NA NA 3695 587 973 NA NA NA NA NA 1460 1456 1422 NA NA NA NA NA
1586422800.0 20.0 NA 83 430 0 NA NA NA NA NA 363 547 0 NA NA NA NA NA 1623 2164 547 NA NA NA NA NA 1254 2992 936 NA NA NA NA
1586422800.0 200.0 NA 154 507 0 NA NA NA NA NA 374 636 0 NA NA NA NA NA 953 2054 450 NA NA NA NA NA 1775 4167 586 NA NA NA NA
1586422800.0 20034.0 86 283 712 0 NA NA NA NA 136 355 874 0 NA NA NA NA 6005 2141 2286 590 NA NA NA NA 3015 2084 2791 1090 NA NA NA NA
1586422800.0 20034.1 87 280 247 0 NA NA NA NA 136 352 318 0 NA NA NA NA 5599 2156 1057 229 NA NA NA NA 2632 1820 1804 339 NA NA NA NA
1586422800.0 20034.2 103 289 719 0 NA NA NA NA 157 373 877 0 NA NA NA NA 5795 2116 2113 589 NA NA NA NA 2840 1961 4312 686 NA NA NA NA
1586422800.0 2017.1 382 0 141 NA NA NA NA NA 542 0 214 NA NA NA NA NA 1174 260 587 NA NA NA NA NA 1449 920 1069 NA NA NA NA NA
1586422800.0 2017.11 391 0 142 NA NA NA NA NA 553 0 215 NA NA NA NA NA 1433 260 653 NA NA NA NA NA 2551 333 832 NA NA NA NA NA
1586422800.0 2017.12 380 0 135 NA NA NA NA NA 547 0 212 NA NA NA NA NA 1131 257 580 NA NA NA NA NA 2159 508 1146 NA NA NA NA NA
1586422800.0 2017.13 395 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 1140 267 NA NA NA NA NA NA 1339 645 NA NA NA NA NA NA
1586422800.0 2017.2 325 0 133 NA NA NA NA NA 542 0 206 NA NA NA NA NA 967 242 563 NA NA NA NA NA 2231 372 1133 NA NA NA NA NA
1586422800.0 2017.3 327 0 133 NA NA NA NA NA 542 0 208 NA NA NA NA NA 984 239 561 NA NA NA NA NA 1537 328 759 NA NA NA NA NA
1586422800.0 2017.4 376 0 138 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1075 258 563 NA NA NA NA NA 1751 427 775 NA NA NA NA NA
1586422800.0 2017.5 371 0 139 NA NA NA NA NA 542 0 213 NA NA NA NA NA 1090 257 568 NA NA NA NA NA 2554 861 1079 NA NA NA NA NA
1586422800.0 2017.6 376 0 137 NA NA NA NA NA 542 0 210 NA NA NA NA NA 1097 253 574 NA NA NA NA NA 1352 323 774 NA NA NA NA NA
1586422800.0 2017.7 375 0 139 NA NA NA NA NA 542 0 212 NA NA NA NA NA 1055 259 564 NA NA NA NA NA 1825 1156 710 NA NA NA NA NA
1586422800.0 2017.8 182 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1586422800.0 2017.9 336 0 130 NA NA NA NA NA 547 0 203 NA NA NA NA NA 915 248 549 NA NA NA NA NA 2495 599 810 NA NA NA NA NA
1586422800.0 202.0 NA 158 513 0 NA NA NA NA NA 374 639 0 NA NA NA NA NA 882 2180 488 NA NA NA NA NA 1690 4048 703 NA NA NA NA
1586422800.0 203.0 NA 144 492 0 NA NA NA NA NA 374 631 0 NA NA NA NA NA 818 1933 448 NA NA NA NA NA 1897 3733 569 NA NA NA NA
1586422800.0 204.0 86 156 515 0 NA NA NA NA 184 372 631 0 NA NA NA NA 2768 877 2068 450 NA NA NA NA 1894 954 3504 695 NA NA NA NA
1586422800.0 20434.0 103 315 709 0 NA NA NA NA 158 385 881 0 NA NA NA NA 5839 2168 2432 591 NA NA NA NA 3037 1995 4351 705 NA NA NA NA
1586422800.0 205.0 NA 154 499 0 NA NA NA NA NA 382 631 0 NA NA NA NA NA 837 2064 449 NA NA NA NA NA 1193 3013 608 NA NA NA NA
1586422800.0 20834.0 88 281 715 0 NA NA NA NA 137 350 880 0 NA NA NA NA 5757 2047 2089 589 NA NA NA NA 2804 1883 4166 785 NA NA NA NA
1586422800.0 20834.2 105 291 714 0 NA NA NA NA 160 366 873 0 NA NA NA NA 5392 2267 2351 589 NA NA NA NA 2807 2182 4177 739 NA NA NA NA
1586422800.0 21.0 NA 83 429 0 NA NA NA NA NA 371 540 0 NA NA NA NA NA 1622 2271 542 NA NA NA NA NA 1232 3079 858 NA NA NA NA
1586422800.0 22.0 NA 96 429 0 NA NA NA NA NA 363 562 0 NA NA NA NA NA 1740 2422 542 NA NA NA NA NA 1409 2928 859 NA NA NA NA
1586422800.0 23.0 NA 111 460 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2067 2758 543 NA NA NA NA NA 1451 3643 807 NA NA NA NA
1586422800.0 24.0 NA 113 461 0 NA NA NA NA NA 370 566 0 NA NA NA NA NA 2304 3491 550 NA NA NA NA NA 1577 3664 859 NA NA NA NA
1586422800.0 25.0 NA 112 474 0 81 NA NA NA NA 363 594 0 128 NA NA NA NA 2443 3768 483 249 NA NA NA NA 1822 4283 911 668 NA NA NA
1586422800.0 250199.0 256 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA
1586422800.0 250199.17 271 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA
1586422800.0 250200.0 NA 268 650 0 NA NA NA NA NA 514 797 0 NA NA NA NA NA 8882 2680 634 NA NA NA NA NA 12388 4004 938 NA NA NA NA
1586422800.0 250200.1 85 249 255 NA NA NA NA NA 159 455 381 NA NA NA NA NA 2831 1157 1767 NA NA NA NA NA 1622 1851 1787 NA NA NA NA NA
1586422800.0 250200.117 67 375 263 NA NA NA NA NA 128 573 397 NA NA NA NA NA 3180 2408 1684 NA NA NA NA NA 1551 3525 1688 NA NA NA NA NA
1586422800.0 250200.17 NA 440 773 0 NA NA NA NA NA 778 950 0 NA NA NA NA NA 17370 3812 1747 NA NA NA NA NA 15918 4895 2337 NA NA NA NA
1586422800.0 250202.0 NA 265 649 0 NA NA NA NA NA 547 799 0 NA NA NA NA NA 9308 3276 667 NA NA NA NA NA 12375 3839 990 NA NA NA NA
1586422800.0 250202.17 NA 460 790 0 NA NA NA NA NA 828 955 0 NA NA NA NA NA 17021 4251 1758 NA NA NA NA NA 16489 4657 2213 NA NA NA NA
1586422800.0 250203.0 NA 264 656 0 NA NA NA NA NA 566 792 0 NA NA NA NA NA 10453 3069 615 NA NA NA NA NA 12305 3870 801 NA NA NA NA
1586422800.0 250203.17 NA 443 775 0 NA NA NA NA NA 773 938 0 NA NA NA NA NA 17811 3779 1760 NA NA NA NA NA 16155 4570 2561 NA NA NA NA
1586422800.0 250204.0 NA 262 658 0 NA NA NA NA NA 573 784 0 NA NA NA NA NA 9033 2988 670 NA NA NA NA NA 12078 3763 1069 NA NA NA NA
1586422800.0 250204.17 NA 439 771 0 NA NA NA NA NA 806 923 0 NA NA NA NA NA 16317 3792 1746 NA NA NA NA NA 16462 4468 2414 NA NA NA NA
1586422800.0 250205.0 NA 265 657 0 NA NA NA NA NA 558 797 0 NA NA NA NA NA 11613 2934 656 NA NA NA NA NA 12478 4730 982 NA NA NA NA
1586422800.0 250205.17 NA 436 760 0 NA NA NA NA NA 808 944 0 NA NA NA NA NA 15677 3561 1757 NA NA NA NA NA 16178 4580 2306 NA NA NA NA
1586422800.0 250206.0 NA 257 654 0 NA NA NA NA NA 582 803 0 NA NA NA NA NA 9305 3033 676 NA NA NA NA NA 10509 4057 1044 NA NA NA NA
1586422800.0 250206.17 NA 442 758 0 NA NA NA NA NA 764 958 0 NA NA NA NA NA 17839 3847 1766 NA NA NA NA NA 16450 4557 3089 NA NA NA NA
1586422800.0 250207.0 NA 252 638 0 NA NA NA NA NA 550 773 0 NA NA NA NA NA 9536 2485 570 NA NA NA NA NA 8416 3645 814 NA NA NA NA
1586422800.0 250207.17 NA 418 755 0 NA NA NA NA NA 753 921 0 NA NA NA NA NA 13316 3433 1748 NA NA NA NA NA 15516 4621 2295 NA NA NA NA
1586422800.0 250208.17 NA 473 814 0 NA NA NA NA NA 833 989 0 NA NA NA NA NA 21804 5579 1786 NA NA NA NA NA 17602 6005 2454 NA NA NA NA
1586422800.0 250399.0 238 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1586422800.0 250399.17 305 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA
1586422800.0 250400.0 359 0 140 NA NA NA NA NA 543 0 216 NA NA NA NA NA 1317 221 621 NA NA NA NA NA 3542 492 958 NA NA NA NA NA
1586422800.0 250400.17 417 0 144 NA NA NA NA NA 570 0 218 NA NA NA NA NA 1430 248 631 NA NA NA NA NA 2146 391 874 NA NA NA NA NA
1586422800.0 250402.0 368 0 144 NA NA NA NA NA 527 0 221 NA NA NA NA NA 1423 222 649 NA NA NA NA NA 3525 454 1451 NA NA NA NA NA
1586422800.0 250402.17 417 0 141 NA NA NA NA NA 574 0 221 NA NA NA NA NA 1430 255 643 NA NA NA NA NA 1748 346 1048 NA NA NA NA NA
1586422800.0 250402.171 297 419 0 NA NA NA NA NA 446 561 0 NA NA NA NA NA 1229 1636 257 NA NA NA NA NA 1462 2643 519 NA NA NA NA NA
1586422800.0 250403.0 358 0 140 NA NA NA NA NA 533 0 213 NA NA NA NA NA 1194 217 607 NA NA NA NA NA 2176 363 958 NA NA NA NA NA
1586422800.0 250403.17 413 0 141 NA NA NA NA NA 576 0 218 NA NA NA NA NA 1461 252 653 NA NA NA NA NA 2441 762 1243 NA NA NA NA NA
1586422800.0 250405.0 358 0 140 NA NA NA NA NA 537 0 213 NA NA NA NA NA 1222 216 602 NA NA NA NA NA 2657 309 992 NA NA NA NA NA
1586422800.0 250405.17 411 0 139 NA NA NA NA NA 579 0 216 NA NA NA NA NA 1326 249 619 NA NA NA NA NA 2478 479 847 NA NA NA NA NA
1586422800.0 250406.0 295 0 132 NA NA NA NA NA 526 0 208 NA NA NA NA NA 991 230 600 NA NA NA NA NA 2647 723 1176 NA NA NA NA NA
1586422800.0 250406.17 377 0 137 NA NA NA NA NA 579 0 213 NA NA NA NA NA 1049 245 573 NA NA NA NA NA 2468 392 1097 NA NA NA NA NA
1586422800.0 250407.0 308 0 138 NA NA NA NA NA 525 0 219 NA NA NA NA NA 1130 201 598 NA NA NA NA NA 1927 366 1071 NA NA NA NA NA
1586422800.0 250407.17 361 0 137 NA NA NA NA NA 565 0 217 NA NA NA NA NA 1277 233 604 NA NA NA NA NA 2429 617 940 NA NA NA NA NA
1586422800.0 250408.0 363 0 141 NA NA NA NA NA 531 0 215 NA NA NA NA NA 1330 242 662 NA NA NA NA NA 2176 1043 1227 NA NA NA NA NA
1586422800.0 250408.17 417 0 142 NA NA NA NA NA 575 0 219 NA NA NA NA NA 1407 249 635 NA NA NA NA NA 2999 321 915 NA NA NA NA NA
1586422800.0 250409.0 371 0 142 NA NA NA NA NA 546 0 224 NA NA NA NA NA 1665 233 728 NA NA NA NA NA 2897 456 1268 NA NA NA NA NA
1586422800.0 250409.17 427 0 145 NA NA NA NA NA 570 0 222 NA NA NA NA NA 1772 259 745 NA NA NA NA NA 2940 340 1071 NA NA NA NA NA
1586422800.0 25200.0 NA 252 801 0 NA NA NA NA NA 406 987 0 NA NA NA NA NA 2162 3143 580 NA NA NA NA NA 2279 4253 980 NA NA NA NA
1586422800.0 25202.0 NA 252 799 0 NA NA NA NA NA 411 1021 0 NA NA NA NA NA 2225 3665 675 NA NA NA NA NA 2144 5096 1053 NA NA NA NA
1586422800.0 25203.0 NA 246 778 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 2339 3367 582 NA NA NA NA NA 1694 4165 720 NA NA NA NA
1586422800.0 25204.0 NA 249 799 0 NA NA NA NA NA 421 995 0 NA NA NA NA NA 2295 3438 590 NA NA NA NA NA 2572 4273 721 NA NA NA NA
1586422800.0 25205.0 NA 250 800 0 NA NA NA NA NA 395 997 0 NA NA NA NA NA 2259 3250 588 NA NA NA NA NA 2172 5105 749 NA NA NA NA
1586422800.0 25206.0 NA 254 774 0 NA NA NA NA NA 411 1003 0 NA NA NA NA NA 2402 3524 687 NA NA NA NA NA 2586 5434 1164 NA NA NA NA
1586422800.0 25207.0 NA 237 783 0 NA NA NA NA NA 401 987 0 NA NA NA NA NA 2313 3038 571 NA NA NA NA NA 2679 3696 697 NA NA NA NA
1586422800.0 25208.0 NA 253 816 0 NA NA NA NA NA 398 1020 0 NA NA NA NA NA 2220 4168 597 NA NA NA NA NA 2805 4177 771 NA NA NA NA
1586422800.0 25209.0 NA 246 797 0 NA NA NA NA NA 420 991 0 NA NA NA NA NA 2162 3533 590 NA NA NA NA NA 1981 4534 1062 NA NA NA NA
1586422800.0 25210.0 80 217 756 0 NA NA NA NA 151 386 913 0 NA NA NA NA 3054 1233 2065 570 NA NA NA NA 3662 1217 4147 820 NA NA NA NA
1586422800.0 25211.0 84 243 800 0 NA NA NA NA 151 396 994 0 NA NA NA NA 3076 2180 3361 587 NA NA NA NA 3271 1973 4091 767 NA NA NA NA
1586422800.0 25211.17 70 354 765 0 NA NA NA NA 130 545 936 0 NA NA NA NA 3645 3611 3781 1767 NA NA NA NA 6108 3818 5476 2396 NA NA NA NA
1586422800.0 25212.0 82 244 797 0 NA NA NA NA 157 404 995 0 NA NA NA NA 3711 2241 3070 584 NA NA NA NA 3837 2143 4501 712 NA NA NA NA
1586422800.0 25212.17 70 387 771 0 NA NA NA NA 133 558 964 0 NA NA NA NA 4180 3756 3711 1654 NA NA NA NA 4719 4089 3773 2201 NA NA NA NA
1586422800.0 25213.0 87 243 813 0 NA NA NA NA 163 408 987 0 NA NA NA NA 4492 2365 3492 622 NA NA NA NA 5846 2224 5117 804 NA NA NA NA
1586422800.0 25213.17 71 360 765 0 NA NA NA NA 132 548 940 0 NA NA NA NA 4699 3501 3781 1758 NA NA NA NA 6014 4967 4588 2302 NA NA NA NA
1586422800.0 25214.0 NA 253 810 0 NA NA NA NA NA 397 1008 0 NA NA NA NA NA 2272 3543 597 NA NA NA NA NA 2359 5083 956 NA NA NA NA
1586422800.0 25400.0 473 0 137 NA NA NA NA NA 656 0 218 NA NA NA NA NA 3097 237 621 NA NA NA NA NA 3089 456 1064 NA NA NA NA NA
1586422800.0 25400.17 566 0 142 NA NA NA NA NA 764 0 218 NA NA NA NA NA 5385 266 644 NA NA NA NA NA 3911 351 1018 NA NA NA NA NA
1586422800.0 25402.0 479 0 144 NA NA NA NA NA 676 0 217 NA NA NA NA NA 3525 243 645 NA NA NA NA NA 4162 591 898 NA NA NA NA NA
1586422800.0 25402.17 577 0 148 NA NA NA NA NA 803 0 223 NA NA NA NA NA 6900 290 786 NA NA NA NA NA 4440 729 1248 NA NA NA NA NA
1586422800.0 25403.0 478 0 138 NA NA NA NA NA 665 0 216 NA NA NA NA NA 3085 232 630 NA NA NA NA NA 3766 488 1105 NA NA NA NA NA
1586422800.0 25403.17 568 0 141 NA NA NA NA NA 785 0 218 NA NA NA NA NA 5220 268 650 NA NA NA NA NA 3550 483 1288 NA NA NA NA NA
1586422800.0 25405.0 482 0 141 NA NA NA NA NA 686 0 215 NA NA NA NA NA 3615 247 655 NA NA NA NA NA 2850 429 1330 NA NA NA NA NA
1586422800.0 25405.17 567 0 143 NA NA NA NA NA 788 0 217 NA NA NA NA NA 5852 289 721 NA NA NA NA NA 3458 641 1163 NA NA NA NA NA
1586422800.0 25406.0 410 0 133 NA NA NA NA NA 574 0 211 NA NA NA NA NA 1511 222 563 NA NA NA NA NA 2049 330 1333 NA NA NA NA NA
1586422800.0 25406.17 436 0 132 NA NA NA NA NA 597 0 211 NA NA NA NA NA 2031 258 579 NA NA NA NA NA 2815 552 1223 NA NA NA NA NA
1586422800.0 25407.0 426 0 138 NA NA NA NA NA 578 0 217 NA NA NA NA NA 2788 229 597 NA NA NA NA NA 2726 1033 834 NA NA NA NA NA
1586422800.0 25407.17 515 0 141 NA NA NA NA NA 700 0 217 NA NA NA NA NA 4807 252 620 NA NA NA NA NA 2923 335 978 NA NA NA NA NA
1586422800.0 25408.0 490 0 147 NA NA NA NA NA 678 0 222 NA NA NA NA NA 4789 256 784 NA NA NA NA NA 3455 506 1078 NA NA NA NA NA
1586422800.0 25408.17 586 0 146 NA NA NA NA NA 802 0 223 NA NA NA NA NA 7556 277 808 NA NA NA NA NA 4572 533 1298 NA NA NA NA NA
1586422800.0 25409.0 484 0 142 NA NA NA NA NA 654 0 217 NA NA NA NA NA 3210 237 633 NA NA NA NA NA 2386 655 1174 NA NA NA NA NA
1586422800.0 25409.17 574 0 144 NA NA NA NA NA 771 0 219 NA NA NA NA NA 5453 263 653 NA NA NA NA NA 4540 521 717 NA NA NA NA NA
1586422800.0 26.0 NA 112 463 0 NA NA NA NA NA 371 583 0 NA NA NA NA NA 1932 2433 474 NA NA NA NA NA 1733 3408 809 NA NA NA NA
1586422800.0 27.0 NA 115 454 0 NA NA NA NA NA 371 561 0 NA NA NA NA NA 2045 2479 502 NA NA NA NA NA 1408 2976 823 NA NA NA NA
1586422800.0 28.0 NA 112 458 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 2209 2979 465 NA NA NA NA NA 1644 2662 731 NA NA NA NA
1586422800.0 280.0 94 86 430 0 NA NA NA NA 260 359 536 0 NA NA NA NA 4518 481 1456 438 NA NA NA NA 2403 984 2123 602 NA NA NA NA
1586422800.0 281.0 97 102 465 0 NA NA NA NA 265 371 600 0 NA NA NA NA 2492 499 1083 523 NA NA NA NA 1901 1267 3345 674 NA NA NA NA
1586422800.0 29.0 NA 112 463 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 1978 2524 460 NA NA NA NA NA 2391 3705 650 NA NA NA NA
1586422800.0 3.0 83 86 207 NA NA NA NA NA 174 366 302 NA NA NA NA NA 6128 448 1089 NA NA NA NA NA 2985 921 2217 NA NA NA NA NA
1586422800.0 30.0 NA 114 454 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 2021 2597 484 NA NA NA NA NA 1420 2377 610 NA NA NA NA
1586422800.0 300.0 62 123 348 0 NA NA NA NA 123 393 473 0 NA NA NA NA 725 665 984 357 NA NA NA NA 1258 865 2655 553 NA NA NA NA
1586422800.0 301.0 62 126 354 0 NA NA NA NA 126 392 484 0 NA NA NA NA 1346 420 1106 356 NA NA NA NA 1329 888 2044 516 NA NA NA NA
1586422800.0 302.0 61 126 350 0 NA NA NA NA 124 392 482 0 NA NA NA NA 1061 416 1026 358 NA NA NA NA 1326 1137 2311 851 NA NA NA NA
1586422800.0 31.0 NA 111 455 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1926 2399 458 NA NA NA NA NA 1204 3907 554 NA NA NA NA
1586422800.0 32.0 NA 109 459 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 2031 2674 465 NA NA NA NA NA 1406 3644 767 NA NA NA NA
1586422800.0 33.0 NA 111 452 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1918 2245 464 NA NA NA NA NA 1328 2716 703 NA NA NA NA
1586422800.0 34.0 86 84 431 0 NA NA NA NA 185 367 550 0 NA NA NA NA 2324 458 1444 451 NA NA NA NA 1574 759 2281 598 NA NA NA NA
1586422800.0 35.0 NA 115 458 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2110 2884 544 NA NA NA NA NA 2174 3562 903 NA NA NA NA
1586422800.0 36.0 NA 108 469 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 2243 7888 407 NA NA NA NA NA 2134 4048 435 NA NA NA NA
1586422800.0 37.0 NA 110 461 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 2327 3533 486 NA NA NA NA NA 1805 4411 656 NA NA NA NA
1586422800.0 38.0 NA 113 460 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2257 3494 517 NA NA NA NA NA 1817 3737 762 NA NA NA NA
1586422800.0 39.0 NA 111 468 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 2635 5190 484 NA NA NA NA NA 2197 3447 647 NA NA NA NA
1586422800.0 4.17 NA 34 412 0 152 NA NA NA NA 74 500 0 260 NA NA NA NA 263 2674 487 1200 NA NA NA NA 462 3908 791 1437 NA NA NA
1586422800.0 4.22 NA 194 65 59 0 NA NA NA NA 279 115 120 0 NA NA NA NA 892 337 471 207 NA NA NA NA 1188 500 742 397 NA NA NA
1586422800.0 4.23 NA 66 414 0 NA NA NA NA NA 112 510 0 NA NA NA NA NA 355 2575 659 NA NA NA NA NA 729 3891 803 NA NA NA NA
1586422800.0 4.24 NA 58 415 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 282 2694 562 NA NA NA NA NA 566 3402 948 NA NA NA NA
1586422800.0 4.25 NA 58 415 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 285 2634 575 NA NA NA NA NA 683 3916 717 NA NA NA NA
1586422800.0 4.26 NA 58 422 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 312 3071 599 NA NA NA NA NA 928 3994 807 NA NA NA NA
1586422800.0 4.27 NA 59 421 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 364 3286 609 NA NA NA NA NA 716 4185 682 NA NA NA NA
1586422800.0 4.28 NA 60 408 0 NA NA NA NA NA 112 493 0 NA NA NA NA NA 281 2349 1688 NA NA NA NA NA 736 3950 2301 NA NA NA NA
1586422800.0 4.29 NA 29 417 0 158 NA NA NA NA 76 507 0 261 NA NA NA NA 228 2926 516 1312 NA NA NA NA 336 4251 691 1579 NA NA NA
1586422800.0 4.34 NA 62 422 0 NA NA NA NA NA 114 511 0 NA NA NA NA NA 374 3029 618 NA NA NA NA NA 563 3724 707 NA NA NA NA
1586422800.0 4.36 NA 61 421 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 324 3332 534 NA NA NA NA NA 692 4356 696 NA NA NA NA
1586422800.0 4.37 NA 55 425 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 279 3688 555 NA NA NA NA NA 606 2953 845 NA NA NA NA
1586422800.0 4.4 NA 27 429 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 235 3517 515 NA NA NA NA NA 451 3747 680 NA NA NA NA
1586422800.0 4.41 NA 27 428 0 NA NA NA NA NA 78 523 0 NA NA NA NA NA 283 4703 527 NA NA NA NA NA 341 2845 725 NA NA NA NA
1586422800.0 4.42 NA 29 442 0 NA NA NA NA NA 79 543 0 NA NA NA NA NA 239 5341 501 NA NA NA NA NA 543 2734 557 NA NA NA NA
1586422800.0 4.43 NA 30 421 0 NA NA NA NA NA 79 513 0 NA NA NA NA NA 280 3351 527 NA NA NA NA NA 571 4424 877 NA NA NA NA
1586422800.0 4.44 NA 28 425 0 NA NA NA NA NA 78 519 0 NA NA NA NA NA 252 4254 515 NA NA NA NA NA 422 4221 613 NA NA NA NA
1586422800.0 4.45 NA 27 437 0 NA NA NA NA NA 77 532 0 NA NA NA NA NA 243 6101 610 NA NA NA NA NA 424 4342 895 NA NA NA NA
1586422800.0 4.51 NA 31 441 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 286 5002 525 NA NA NA NA NA 405 3556 699 NA NA NA NA
1586422800.0 4.52 NA 26 439 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 258 6116 520 NA NA NA NA NA 317 4648 686 NA NA NA NA
1586422800.0 4.53 NA 36 433 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 231 5740 508 NA NA NA NA NA 538 3269 629 NA NA NA NA
1586422800.0 4.54 NA 26 435 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 202 5798 528 NA NA NA NA NA 475 3334 693 NA NA NA NA
1586422800.0 4.55 NA 34 438 0 NA NA NA NA NA 76 538 0 NA NA NA NA NA 258 6860 522 NA NA NA NA NA 505 3851 619 NA NA NA NA
1586422800.0 4.57 NA 53 447 0 NA NA NA NA NA 97 553 0 NA NA NA NA NA 286 6884 520 NA NA NA NA NA 403 3511 608 NA NA NA NA
1586422800.0 4.58 NA 49 430 0 NA NA NA NA NA 92 521 0 NA NA NA NA NA 262 4258 524 NA NA NA NA NA 658 4676 723 NA NA NA NA
1586422800.0 4.6 NA 476 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2491 520 NA NA NA NA NA NA 4439 867 NA NA NA NA NA
1586422800.0 4.61 NA 34 438 0 NA NA NA NA NA 77 538 0 NA NA NA NA NA 251 5742 508 NA NA NA NA NA 520 4333 742 NA NA NA NA
1586422800.0 4.62 NA 28 437 0 NA NA NA NA NA 79 532 0 NA NA NA NA NA 209 5591 524 NA NA NA NA NA 684 2869 656 NA NA NA NA
1586422800.0 4.63 NA 33 439 0 NA NA NA NA NA 77 535 0 NA NA NA NA NA 267 6273 509 NA NA NA NA NA 622 3175 560 NA NA NA NA
1586422800.0 4.64 NA 30 438 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 277 6137 518 NA NA NA NA NA 698 3309 878 NA NA NA NA
1586422800.0 4.65 NA 33 449 0 NA NA NA NA NA 76 552 0 NA NA NA NA NA 234 8378 526 NA NA NA NA NA 351 4702 691 NA NA NA NA
1586422800.0 4.67 NA 57 449 0 NA NA NA NA NA 100 550 0 NA NA NA NA NA 326 6799 531 NA NA NA NA NA 586 3578 699 NA NA NA NA
1586422800.0 4.68 NA 45 438 0 NA NA NA NA NA 91 535 0 NA NA NA NA NA 269 5910 596 NA NA NA NA NA 580 4045 866 NA NA NA NA
1586422800.0 4.71 NA 31 432 0 NA NA NA NA NA 78 530 0 NA NA NA NA NA 265 4410 515 NA NA NA NA NA 297 2823 855 NA NA NA NA
1586422800.0 4.72 NA 28 434 0 NA NA NA NA NA 77 530 0 NA NA NA NA NA 277 5193 517 NA NA NA NA NA 353 3615 725 NA NA NA NA
1586422800.0 4.73 NA 34 441 0 NA NA NA NA NA 81 540 0 NA NA NA NA NA 262 6022 504 NA NA NA NA NA 564 3081 551 NA NA NA NA
1586422800.0 4.74 NA 27 430 0 NA NA NA NA NA 77 537 0 NA NA NA NA NA 257 5143 501 NA NA NA NA NA 710 2617 601 NA NA NA NA
