Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 250206.0 NA 155 296 0 NA NA NA NA 275 385 0 NA NA NA NA 8919 2561 597 NA NA NA NA 9757 2772 662 NA NA NA
1523610000.0 250206.17 NA 258 353 0 NA NA NA NA 362 448 0 NA NA NA NA 14560 3159 1713 NA NA NA NA 15152 3424 2121 NA NA NA
1523610000.0 250207.0 NA 158 290 0 NA NA NA NA 256 373 0 NA NA NA NA 8284 2145 568 NA NA NA NA 8953 2431 680 NA NA NA
1523610000.0 250207.17 NA 246 359 0 NA NA NA NA 349 434 0 NA NA NA NA 13061 2542 1722 NA NA NA NA 13595 2730 1961 NA NA NA
1523610000.0 250208.17 NA 259 357 0 NA NA NA NA 397 456 0 NA NA NA NA 18102 5641 1688 NA NA NA NA 18601 6171 1797 NA NA NA
1523610000.0 250399.0 130 NA NA NA NA NA NA 191 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1614 NA NA NA NA NA NA
1523610000.0 250400.0 209 0 100 NA NA NA NA 276 0 155 NA NA NA NA 1101 218 519 NA NA NA NA 1633 278 629 NA NA NA NA
1523610000.0 250402.0 216 0 102 NA NA NA NA 283 0 156 NA NA NA NA 1121 220 564 NA NA NA NA 1341 287 697 NA NA NA NA
1523610000.0 250403.0 217 0 107 NA NA NA NA 275 0 155 NA NA NA NA 956 214 523 NA NA NA NA 1123 258 642 NA NA NA NA
1523610000.0 250405.0 215 0 100 NA NA NA NA 278 0 155 NA NA NA NA 1014 221 533 NA NA NA NA 1254 304 637 NA NA NA NA
1523610000.0 250406.0 207 0 100 NA NA NA NA 276 0 155 NA NA NA NA 821 216 502 NA NA NA NA 1359 306 1002 NA NA NA NA
1523610000.0 250407.0 186 0 100 NA NA NA NA 253 0 157 NA NA NA NA 934 203 522 NA NA NA NA 1210 480 643 NA NA NA NA
1523610000.0 250408.0 216 0 109 NA NA NA NA 281 0 156 NA NA NA NA 1057 219 538 NA NA NA NA 1641 291 700 NA NA NA NA
1523610000.0 250409.0 220 0 106 NA NA NA NA 289 0 158 NA NA NA NA 1457 234 1199 NA NA NA NA 1677 318 1496 NA NA NA NA
1523610000.0 25200.0 NA 143 340 0 NA NA NA NA 208 442 0 NA NA NA NA 2606 3446 745 NA NA NA NA 3458 3997 930 NA NA NA
1523610000.0 25202.0 NA 147 338 0 NA NA NA NA 210 445 0 NA NA NA NA 2551 3761 746 NA NA NA NA 3149 4194 905 NA NA NA
1523610000.0 25203.0 NA 142 339 0 NA NA NA NA 206 447 0 NA NA NA NA 2672 3635 786 NA NA NA NA 3563 4192 930 NA NA NA
1523610000.0 25204.0 NA 146 342 0 NA NA NA NA 215 457 0 NA NA NA NA 2695 3887 744 NA NA NA NA 3363 4388 938 NA NA NA
1523610000.0 25205.0 NA 145 341 0 NA NA NA NA 211 464 0 NA NA NA NA 2581 3975 738 NA NA NA NA 3276 4596 900 NA NA NA
1523610000.0 25206.0 NA 143 336 0 NA NA NA NA 212 446 0 NA NA NA NA 2719 3636 748 NA NA NA NA 3373 4294 899 NA NA NA
1523610000.0 25207.0 NA 142 342 0 NA NA NA NA 213 452 0 NA NA NA NA 2762 3548 842 NA NA NA NA 3582 4002 1251 NA NA NA
1523610000.0 25208.0 NA 151 347 0 NA NA NA NA 213 458 0 NA NA NA NA 2686 5641 782 NA NA NA NA 3398 7885 993 NA NA NA
1523610000.0 25209.0 NA 143 339 0 NA NA NA NA 209 451 0 NA NA NA NA 2680 3801 781 NA NA NA NA 3407 4333 953 NA NA NA
1523610000.0 25210.0 72 139 335 0 NA NA NA 158 195 430 0 NA NA NA 3632 1007 2516 724 NA NA NA 4588 1644 3234 855 NA NA NA
1523610000.0 25211.0 63 141 344 0 NA NA NA 158 205 458 0 NA NA NA 4000 2736 3973 765 NA NA NA 4712 3413 5196 950 NA NA NA
1523610000.0 25211.17 60 235 345 0 NA NA NA 158 327 436 0 NA NA NA 4134 4444 4220 2073 NA NA NA 5097 5868 5044 2350 NA NA NA
1523610000.0 25212.0 68 142 335 0 NA NA NA 158 204 439 0 NA NA NA 4329 2619 3625 755 NA NA NA 5539 3228 4327 936 NA NA NA
1523610000.0 25212.17 58 233 320 0 NA NA NA 158 327 436 0 NA NA NA 4635 4328 4104 2063 NA NA NA 5445 5573 5181 2291 NA NA NA
1523610000.0 25213.0 66 142 341 0 NA NA NA 158 202 452 0 NA NA NA 5163 2668 3805 754 NA NA NA 6042 3449 4239 964 NA NA NA
1523610000.0 25213.17 59 224 342 0 NA NA NA 158 323 440 0 NA NA NA 5452 4372 4082 2037 NA NA NA 6358 6096 5157 2161 NA NA NA
1523610000.0 25214.0 NA 148 341 0 NA NA NA NA 217 458 0 NA NA NA NA 2832 3944 754 NA NA NA NA 3940 4703 946 NA NA NA
1523610000.0 25400.0 259 0 100 NA NA NA NA 342 0 155 NA NA NA NA 5018 319 699 NA NA NA NA 7180 552 913 NA NA NA NA
1523610000.0 25402.0 262 0 101 NA NA NA NA 344 0 155 NA NA NA NA 5511 352 699 NA NA NA NA 7784 581 900 NA NA NA NA
1523610000.0 25403.0 260 0 107 NA NA NA NA 342 0 155 NA NA NA NA 5341 318 681 NA NA NA NA 7042 449 857 NA NA NA NA
1523610000.0 25405.0 258 0 107 NA NA NA NA 339 0 155 NA NA NA NA 3350 233 544 NA NA NA NA 3880 282 705 NA NA NA NA
1523610000.0 25406.0 257 0 100 NA NA NA NA 333 0 154 NA NA NA NA 2149 227 485 NA NA NA NA 2600 288 592 NA NA NA NA
1523610000.0 25407.0 241 0 107 NA NA NA NA 322 0 158 NA NA NA NA 3389 222 515 NA NA NA NA 3948 284 633 NA NA NA NA
1523610000.0 25408.0 265 0 99 NA NA NA NA 356 0 156 NA NA NA NA 4708 242 1095 NA NA NA NA 5302 491 1357 NA NA NA NA
1523610000.0 25409.0 261 0 107 NA NA NA NA 343 0 155 NA NA NA NA 3956 233 551 NA NA NA NA 4445 329 715 NA NA NA NA
1523610000.0 26.0 NA 101 250 0 NA NA NA NA 150 340 0 NA NA NA NA 2266 2666 585 NA NA NA NA 2736 3011 741 NA NA NA
1523610000.0 27.0 NA 107 236 0 NA NA NA NA 156 313 0 NA NA NA NA 2200 2570 593 NA NA NA NA 2589 2950 791 NA NA NA
1523610000.0 28.0 NA 100 236 0 NA NA NA NA 151 311 0 NA NA NA NA 2545 3353 588 NA NA NA NA 3651 3673 749 NA NA NA
1523610000.0 280.0 72 72 216 0 NA NA NA 184 135 297 0 NA NA NA 3939 403 1360 467 NA NA NA 4408 683 2163 549 NA NA NA
1523610000.0 281.0 81 92 229 0 NA NA NA 215 146 321 0 NA NA NA 2105 409 948 572 NA NA NA 2521 595 1594 665 NA NA NA
1523610000.0 29.0 NA 104 251 0 NA NA NA NA 152 340 0 NA NA NA NA 2342 2793 576 NA NA NA NA 3088 3133 703 NA NA NA
1523610000.0 3.0 74 72 164 NA NA NA NA 117 134 238 NA NA NA NA 4378 282 1383 NA NA NA NA 4643 416 1510 NA NA NA NA
1523610000.0 30.0 NA 110 240 0 NA NA NA NA 152 312 0 NA NA NA NA 2262 3026 605 NA NA NA NA 2866 4782 755 NA NA NA
1523610000.0 300.0 54 107 201 0 NA NA NA 105 158 294 0 NA NA NA 629 396 837 373 NA NA NA 851 762 1558 457 NA NA NA
1523610000.0 301.0 58 108 211 0 NA NA NA 106 159 294 0 NA NA NA 804 323 839 371 NA NA NA 960 505 1028 511 NA NA NA
1523610000.0 302.0 55 107 201 0 NA NA NA 104 158 294 0 NA NA NA 663 348 863 383 NA NA NA 870 580 1285 483 NA NA NA
1523610000.0 31.0 NA 103 229 0 NA NA NA NA 152 311 0 NA NA NA NA 2300 2701 580 NA NA NA NA 2743 3060 740 NA NA NA
1523610000.0 32.0 NA 80 226 0 NA NA NA NA 142 304 0 NA NA NA NA 2235 3048 595 NA NA NA NA 3222 4040 744 NA NA NA
1523610000.0 33.0 NA 102 229 0 NA NA NA NA 151 311 0 NA NA NA NA 2214 2496 571 NA NA NA NA 2709 2853 752 NA NA NA
1523610000.0 34.0 62 75 221 0 NA NA NA 114 135 295 0 NA NA NA 4018 652 1693 565 NA NA NA 4980 1268 2424 721 NA NA NA
1523610000.0 35.0 NA 104 242 0 NA NA NA NA 155 313 0 NA NA NA NA 2458 2976 598 NA NA NA NA 2977 3334 760 NA NA NA
1523610000.0 36.0 NA 100 239 0 NA NA NA NA 146 315 0 NA NA NA NA 2372 10902 600 NA NA NA NA 3162 13381 801 NA NA NA
1523610000.0 37.0 NA 99 233 0 NA NA NA NA 147 311 0 NA NA NA NA 2546 4563 588 NA NA NA NA 3376 5522 790 NA NA NA
1523610000.0 38.0 NA 101 233 0 NA NA NA NA 150 312 0 NA NA NA NA 2518 3936 601 NA NA NA NA 3409 4553 803 NA NA NA
1523610000.0 39.0 NA 100 233 0 NA NA NA NA 150 311 0 NA NA NA NA 2702 7123 615 NA NA NA NA 3884 8820 767 NA NA NA
1523610000.0 4.22 NA 129 60 61 0 NA NA NA 210 104 119 0 NA NA NA 850 188 225 210 NA NA NA 1213 324 398 851 NA NA
1523610000.0 4.23 NA 63 230 0 NA NA NA NA 109 305 0 NA NA NA NA 303 2321 661 NA NA NA NA 457 2535 721 NA NA NA
1523610000.0 4.24 NA 55 226 0 NA NA NA NA 98 302 0 NA NA NA NA 280 2432 574 NA NA NA NA 423 2673 667 NA NA NA
1523610000.0 4.25 NA 53 223 0 NA NA NA NA 99 299 0 NA NA NA NA 277 2396 588 NA NA NA NA 444 2574 649 NA NA NA
1523610000.0 4.26 NA 53 224 0 NA NA NA NA 97 301 0 NA NA NA NA 278 2865 611 NA NA NA NA 449 3303 691 NA NA NA
1523610000.0 4.27 NA 57 231 0 NA NA NA NA 100 301 0 NA NA NA NA 282 2967 625 NA NA NA NA 416 3225 717 NA NA NA
1523610000.0 4.28 NA 70 234 0 NA NA NA NA 111 302 0 NA NA NA NA 246 2015 1739 NA NA NA NA 527 2282 1806 NA NA NA
1523610000.0 4.29 NA 39 220 0 153 NA NA NA 74 296 0 229 NA NA NA 206 2695 524 1088 NA NA NA 301 2908 607 1482 NA NA
1523610000.0 4.34 NA 65 231 0 NA NA NA NA 109 304 0 NA NA NA NA 305 2910 634 NA NA NA NA 471 3270 698 NA NA NA
1523610000.0 4.36 NA 57 226 0 NA NA NA NA 100 301 0 NA NA NA NA 275 3013 537 NA NA NA NA 418 3240 611 NA NA NA
1523610000.0 4.37 NA 62 228 0 NA NA NA NA 99 303 0 NA NA NA NA 277 3437 567 NA NA NA NA 488 3652 631 NA NA NA
1523610000.0 4.4 NA 36 225 0 NA NA NA NA 75 302 0 NA NA NA NA 179 3277 526 NA NA NA NA 300 3481 620 NA NA NA
1523610000.0 4.41 NA 37 227 0 NA NA NA NA 75 303 0 NA NA NA NA 190 4453 534 NA NA NA NA 323 4662 602 NA NA NA
1523610000.0 4.42 NA 36 232 0 NA NA NA NA 75 307 0 NA NA NA NA 189 5159 535 NA NA NA NA 331 5400 602 NA NA NA
1523610000.0 4.43 NA 35 224 0 NA NA NA NA 77 300 0 NA NA NA NA 207 3095 527 NA NA NA NA 359 3353 589 NA NA NA
1523610000.0 4.44 NA 35 225 0 NA NA NA NA 74 300 0 NA NA NA NA 187 3951 568 NA NA NA NA 293 4153 722 NA NA NA
1523610000.0 4.45 NA 36 234 0 NA NA NA NA 73 305 0 NA NA NA NA 189 5888 532 NA NA NA NA 358 6536 603 NA NA NA
1523610000.0 4.51 NA 36 232 0 NA NA NA NA 74 307 0 NA NA NA NA 188 4764 538 NA NA NA NA 385 5000 615 NA NA NA
1523610000.0 4.52 NA 35 231 0 NA NA NA NA 73 307 0 NA NA NA NA 182 5896 527 NA NA NA NA 307 6474 602 NA NA NA
1523610000.0 4.53 NA 36 235 0 NA NA NA NA 75 305 0 NA NA NA NA 187 5554 535 NA NA NA NA 302 5798 695 NA NA NA
1523610000.0 4.54 NA 35 239 0 NA NA NA NA 72 310 0 NA NA NA NA 185 5550 517 NA NA NA NA 297 6519 577 NA NA NA
1523610000.0 4.55 NA 28 231 0 NA NA NA NA 74 307 0 NA NA NA NA 199 7182 523 NA NA NA NA 460 7806 595 NA NA NA
1523610000.0 4.57 NA 63 244 0 NA NA NA NA 96 313 0 NA NA NA NA 257 6621 534 NA NA NA NA 399 7150 625 NA NA NA
1523610000.0 4.58 NA 53 227 0 NA NA NA NA 91 303 0 NA NA NA NA 228 4031 536 NA NA NA NA 297 4341 614 NA NA NA
1523610000.0 4.6 NA 253 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2062 474 NA NA NA NA NA 2319 561 NA NA NA NA
1523610000.0 4.61 NA 35 237 0 NA NA NA NA 72 310 0 NA NA NA NA 184 5547 519 NA NA NA NA 331 5810 618 NA NA NA
1523610000.0 4.62 NA 34 230 0 NA NA NA NA 75 305 0 NA NA NA NA 185 5389 522 NA NA NA NA 322 5625 602 NA NA NA
1523610000.0 4.63 NA 35 235 0 NA NA NA NA 73 307 0 NA NA NA NA 185 6084 525 NA NA NA NA 372 6466 614 NA NA NA
1523610000.0 4.64 NA 35 231 0 NA NA NA NA 73 306 0 NA NA NA NA 184 5835 519 NA NA NA NA 321 6173 623 NA NA NA
1523610000.0 4.65 NA 28 242 0 NA NA NA NA 74 314 0 NA NA NA NA 196 8695 525 NA NA NA NA 482 9771 585 NA NA NA
1523610000.0 4.67 NA 64 239 0 NA NA NA NA 98 314 0 NA NA NA NA 270 6662 525 NA NA NA NA 461 7039 591 NA NA NA
1523610000.0 4.68 NA 51 230 0 NA NA NA NA 89 306 0 NA NA NA NA 220 5292 531 NA NA NA NA 329 5518 601 NA NA NA
1523610000.0 4.71 NA 34 228 0 NA NA NA NA 73 303 0 NA NA NA NA 187 4168 511 NA NA NA NA 344 4648 603 NA NA NA
1523610000.0 4.72 NA 36 228 0 NA NA NA NA 75 304 0 NA NA NA NA 193 4905 522 NA NA NA NA 364 5120 583 NA NA NA
1523610000.0 4.73 NA 37 234 0 NA NA NA NA 77 309 0 NA NA NA NA 225 5897 520 NA NA NA NA 442 6162 622 NA NA NA
1523610000.0 4.74 NA 36 229 0 NA NA NA NA 75 304 0 NA NA NA NA 189 4969 523 NA NA NA NA 328 5221 606 NA NA NA
1523610000.0 4.75 NA 37 232 0 NA NA NA NA 76 307 0 NA NA NA NA 195 5995 518 NA NA NA NA 345 6238 588 NA NA NA
1523610000.0 4.76 NA 58 242 0 NA NA NA NA 100 314 0 NA NA NA NA 275 6586 542 NA NA NA NA 426 7089 600 NA NA NA
1523610000.0 4.77 NA 62 242 0 NA NA NA NA 98 315 0 NA NA NA NA 265 7311 527 NA NA NA NA 411 7935 624 NA NA NA
1523610000.0 4.78 NA 54 232 0 NA NA NA NA 92 308 0 NA NA NA NA 222 6320 515 NA NA NA NA 349 6650 617 NA NA NA
1523610000.0 4000.0 NA 97 231 NA NA NA NA NA 150 311 NA NA NA NA NA 4126 7680 NA NA NA NA NA 5779 9464 NA NA NA NA
1523610000.0 4001.0 NA 103 249 NA NA NA NA NA 157 336 NA NA NA NA NA 1287 3853 NA NA NA NA NA 1786 5128 NA NA NA NA
1523610000.0 4002.0 NA 103 232 NA NA NA NA NA 152 311 NA NA NA NA NA 3280 4659 NA NA NA NA NA 3846 5945 NA NA NA NA
1523610000.0 4003.0 NA 99 228 NA NA NA NA NA 152 312 NA NA NA NA NA 3506 5195 NA NA NA NA NA 4377 6310 NA NA NA NA
1523610000.0 4006.0 50 95 249 NA NA NA NA 101 151 336 NA NA NA NA 2114 1309 3858 NA NA NA NA 2956 1931 5063 NA NA NA NA
1523610000.0 4007.0 53 78 227 NA NA NA NA 106 143 311 NA NA NA NA 992 509 2708 NA NA NA NA 1287 872 3924 NA NA NA NA
1523610000.0 4008.0 55 90 232 NA NA NA NA 107 143 318 NA NA NA NA 1485 581 2525 NA NA NA NA 1893 1165 2929 NA NA NA NA
1523610000.0 43.0 NA 101 234 0 NA NA NA NA 150 314 0 NA NA NA NA 2354 3479 616 NA NA NA NA 2831 4071 779 NA NA NA
1523610000.0 44.0 NA 98 228 0 NA NA NA NA 147 310 0 NA NA NA NA 2374 3033 577 NA NA NA NA 2912 3364 757 NA NA NA
1523610000.0 45.0 NA 97 232 0 NA NA NA NA 152 313 0 NA NA NA NA 2434 3128 590 NA NA NA NA 3752 3499 742 NA NA NA
1523610000.0 5.1 198 0 NA NA NA NA NA 255 0 NA NA NA NA NA 876 222 NA NA NA NA NA 1075 288 NA NA NA NA NA
1523610000.0 5.2 167 0 NA NA NA NA NA 226 0 NA NA NA NA NA 682 212 NA NA NA NA NA 876 286 NA NA NA NA NA
1523610000.0 5.3 170 0 NA NA NA NA NA 226 0 NA NA NA NA NA 705 209 NA NA NA NA NA 883 278 NA NA NA NA NA
1523610000.0 5.4 183 0 NA NA NA NA NA 253 0 NA NA NA NA NA 809 216 NA NA NA NA NA 991 280 NA NA NA NA NA
1523610000.0 5.5 196 0 NA NA NA NA NA 253 0 NA NA NA NA NA 787 218 NA NA NA NA NA 1001 287 NA NA NA NA NA
1523610000.0 5.6 192 0 NA NA NA NA NA 255 0 NA NA NA NA NA 863 224 NA NA NA NA NA 1071 285 NA NA NA NA NA
1523610000.0 5.7 201 0 NA NA NA NA NA 254 0 NA NA NA NA NA 804 220 NA NA NA NA NA 971 288 NA NA NA NA NA
1523610000.0 500199.0 123 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1750 NA NA NA NA NA NA
1523610000.0 500200.0 NA 120 243 0 NA NA NA NA 187 323 0 NA NA NA NA 5212 2115 458 NA NA NA NA 6529 2426 642 NA NA NA
1523610000.0 500200.1 63 100 170 NA NA NA NA 107 157 253 NA NA NA NA 2267 696 1510 NA NA NA NA 2459 1052 1929 NA NA NA NA
1523610000.0 500202.0 NA 118 251 0 NA NA NA NA 197 331 0 NA NA NA NA 5753 2446 484 NA NA NA NA 7288 2782 865 NA NA NA
1523610000.0 500203.0 NA 114 249 0 NA NA NA NA 193 330 0 NA NA NA NA 5361 2318 467 NA NA NA NA 7065 2758 536 NA NA NA
1523610000.0 500204.0 NA 125 256 0 NA NA NA NA 184 335 0 NA NA NA NA 5445 2410 465 NA NA NA NA 7259 2650 698 NA NA NA
1523610000.0 500205.0 NA 113 244 0 NA NA NA NA 184 324 0 NA NA NA NA 5297 2015 463 NA NA NA NA 7476 2184 531 NA NA NA
1523610000.0 500206.0 NA 116 240 0 NA NA NA NA 194 323 0 NA NA NA NA 5357 2075 468 NA NA NA NA 6752 2333 582 NA NA NA
1523610000.0 500207.0 NA 105 237 0 NA NA NA NA 179 317 0 NA NA NA NA 4779 1837 461 NA NA NA NA 6074 1988 557 NA NA NA
1523610000.0 50200.0 NA 109 270 0 NA NA NA NA 165 361 0 NA NA NA NA 1206 2284 457 NA NA NA NA 1456 2593 532 NA NA NA
1523610000.0 50202.0 NA 122 285 0 NA NA NA NA 167 364 0 NA NA NA NA 1223 2475 468 NA NA NA NA 1612 2842 684 NA NA NA
1523610000.0 50203.0 NA 122 275 0 NA NA NA NA 169 370 0 NA NA NA NA 1255 2548 467 NA NA NA NA 1553 2842 556 NA NA NA
1523610000.0 50204.0 NA 117 272 0 NA NA NA NA 166 362 0 NA NA NA NA 1237 2486 472 NA NA NA NA 1602 3069 551 NA NA NA
1523610000.0 50205.0 NA 108 273 0 NA NA NA NA 163 360 0 NA NA NA NA 1180 2210 464 NA NA NA NA 1442 2517 534 NA NA NA
1523610000.0 50206.0 NA 112 272 0 NA NA NA NA 164 362 0 NA NA NA NA 1219 2482 465 NA NA NA NA 1617 2847 535 NA NA NA
1523610000.0 50207.0 NA 109 267 0 NA NA NA NA 166 362 0 NA NA NA NA 1156 2127 458 NA NA NA NA 1445 2384 574 NA NA NA
1523610000.0 50208.0 NA 116 281 0 NA NA NA NA 170 372 0 NA NA NA NA 1337 3527 488 NA NA NA NA 1931 3998 636 NA NA NA
1523610000.0 503.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 169 110 NA NA NA NA NA 306 187 NA NA NA NA NA
1523610000.0 504.0 39 0 NA NA NA NA NA 70 0 NA NA NA NA NA 154 117 NA NA NA NA NA 253 223 NA NA NA NA NA
1523610000.0 505.0 35 0 NA NA NA NA NA 70 0 NA NA NA NA NA 162 111 NA NA NA NA NA 319 296 NA NA NA NA NA
1523610000.0 506.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 152 108 NA NA NA NA NA 283 193 NA NA NA NA NA
1523610000.0 507.0 31 0 NA NA NA NA NA 69 0 NA NA NA NA NA 189 107 NA NA NA NA NA 548 186 NA NA NA NA NA
1523610000.0 508.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 150 109 NA NA NA NA NA 292 202 NA NA NA NA NA
1523610000.0 509.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 134 105 NA NA NA NA NA 255 189 NA NA NA NA NA
1523610000.0 510.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 224 107 NA NA NA NA NA 334 187 NA NA NA NA NA
1523610000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 6016 NA NA NA NA NA NA
1523610000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 545 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1523610000.0 514.0 16 36 0 NA NA NA NA 133 72 0 NA NA NA NA 364 160 111 NA NA NA NA 536 283 196 NA NA NA NA
1523610000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2662 NA NA NA NA NA NA
1523610000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 538 NA NA NA NA NA NA 882 NA NA NA NA NA NA
1523610000.0 517.0 17 39 0 NA NA NA NA 133 72 0 NA NA NA NA 1878 157 154 NA NA NA NA 2276 278 354 NA NA NA NA
1523610000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1850 NA NA NA NA NA NA 5145 NA NA NA NA NA NA
1523610000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 752 NA NA NA NA NA NA 1189 NA NA NA NA NA NA
1523610000.0 520.0 18 37 0 NA NA NA NA 133 72 0 NA NA NA NA 1885 166 104 NA NA NA NA 2091 389 188 NA NA NA NA
1523610000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 552 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1523610000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 4450 NA NA NA NA NA NA
1523610000.0 523.0 16 46 0 NA NA NA NA 133 83 0 NA NA NA NA 2368 186 109 NA NA NA NA 3097 296 211 NA NA NA NA
1523610000.0 524.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 1731 162 108 NA NA NA NA 1818 256 182 NA NA NA NA
1523610000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1091 NA NA NA NA NA NA
1523610000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 5732 NA NA NA NA NA NA
1523610000.0 527.0 16 39 0 NA NA NA NA 133 72 0 NA NA NA NA 1563 163 126 NA NA NA NA 1867 272 307 NA NA NA NA
1523610000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1523610000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 4409 NA NA NA NA NA NA
1523610000.0 530.0 16 40 0 NA NA NA NA 133 72 0 NA NA NA NA 1642 169 108 NA NA NA NA 1823 309 180 NA NA NA NA
1523610000.0 531.0 42 0 NA NA NA NA NA 178 0 NA NA NA NA NA 163 110 NA NA NA NA NA 313 212 NA NA NA NA NA
1523610000.0 534.0 43 0 NA NA NA NA NA 84 0 NA NA NA NA NA 166 118 NA NA NA NA NA 349 237 NA NA NA NA NA
1523610000.0 541.0 48 0 NA NA NA NA NA 81 0 NA NA NA NA NA 218 148 NA NA NA NA NA 354 276 NA NA NA NA NA
1523610000.0 545.0 45 0 NA NA NA NA NA 80 0 NA NA NA NA NA 232 223 NA NA NA NA NA 385 675 NA NA NA NA NA
1523610000.0 551.0 16 36 0 NA NA NA NA 133 72 0 NA NA NA NA 1668 227 151 NA NA NA NA 1778 391 280 NA NA NA NA
1523610000.0 552.0 18 38 0 NA NA NA NA 133 72 0 NA NA NA NA 1719 218 153 NA NA NA NA 1759 336 259 NA NA NA NA
1523610000.0 554.0 16 36 0 NA NA NA NA 133 72 0 NA NA NA NA 2791 232 160 NA NA NA NA 3026 388 286 NA NA NA NA
1523610000.0 555.0 16 37 0 NA NA NA NA 133 72 0 NA NA NA NA 1319 204 144 NA NA NA NA 2153 337 228 NA NA NA NA
1523610000.0 556.0 16 36 0 NA NA NA NA 133 72 0 NA NA NA NA 530 221 150 NA NA NA NA 777 392 277 NA NA NA NA
1523610000.0 560.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 205 149 NA NA NA NA NA 306 245 NA NA NA NA NA
1523610000.0 561.0 38 0 NA NA NA NA NA 69 0 NA NA NA NA NA 214 155 NA NA NA NA NA 390 278 NA NA NA NA NA
1523610000.0 562.0 22 39 0 NA NA NA NA 133 72 0 NA NA NA NA 382 215 135 NA NA NA NA 607 313 232 NA NA NA NA
1523610000.0 6.0 NA 74 216 0 NA NA NA NA 142 290 0 NA NA NA NA 1454 1440 437 NA NA NA NA 1644 1797 534 NA NA NA
1523610000.0 7.0 48 72 114 50 0 NA NA 89 133 193 91 0 NA NA 502 274 392 163 193 NA NA 814 405 540 277 290 NA NA
1523610000.0 7.1 48 72 123 52 0 NA NA 89 133 193 91 0 NA NA 803 285 400 163 196 NA NA 938 408 521 299 281 NA NA
1523610000.0 7.2 52 140 151 55 0 NA NA 90 218 258 97 0 NA NA 575 1368 798 302 686 NA NA 830 1897 1076 594 1028 NA NA
1523610000.0 7.3 50 142 149 62 0 NA NA 91 218 258 98 0 NA NA 984 1336 825 298 551 NA NA 1346 1789 1120 618 678 NA NA
1523610000.0 7.4 50 142 151 56 0 NA NA 90 218 258 97 0 NA NA 559 1338 790 307 550 NA NA 906 2178 1166 553 714 NA NA
1523610000.0 8.0 NA 80 116 41 0 NA NA NA 141 194 78 0 NA NA NA 1716 661 165 262 NA NA NA 2291 939 258 383 NA NA
1523610000.0 9.0 NA 99 235 0 NA NA NA NA 147 311 0 NA NA NA NA 2456 3906 604 NA NA NA NA 3353 4219 754 NA NA NA
