Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534150800.0 134.812 NA 34 244 0 NA NA NA NA NA 80 323 0 NA NA NA NA NA 249 4866 861 NA NA NA NA NA 505 5391 1155 NA NA NA NA
1534150800.0 134.813 NA 118 58 0 NA NA NA NA NA 197 99 0 NA NA NA NA NA 965 225 315 NA NA NA NA NA 1725 476 669 NA NA NA NA
1534150800.0 134.901 NA 37 247 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 234 4915 859 NA NA NA NA NA 467 5501 1168 NA NA NA NA
1534150800.0 134.902 NA 33 246 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 252 6264 870 NA NA NA NA NA 490 7169 1219 NA NA NA NA
1534150800.0 134.903 NA 38 253 0 NA NA NA NA NA 83 325 0 NA NA NA NA NA 260 5647 869 NA NA NA NA NA 493 6104 1223 NA NA NA NA
1534150800.0 134.904 NA 40 251 0 NA NA NA NA NA 84 329 0 NA NA NA NA NA 264 7028 863 NA NA NA NA NA 446 7748 1214 NA NA NA NA
1534150800.0 134.905 NA 39 249 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 254 5626 867 NA NA NA NA NA 582 6448 1190 NA NA NA NA
1534150800.0 134.906 NA 30 250 0 NA NA NA NA NA 82 325 0 NA NA NA NA NA 241 6820 884 NA NA NA NA NA 458 7794 1237 NA NA NA NA
1534150800.0 134.907 NA 93 265 0 NA NA NA NA NA 184 350 0 NA NA NA NA NA 956 6059 888 NA NA NA NA NA 1336 6832 1248 NA NA NA NA
1534150800.0 134.908 NA 91 268 0 NA NA NA NA NA 188 354 0 NA NA NA NA NA 991 6338 904 NA NA NA NA NA 1388 7388 1241 NA NA NA NA
1534150800.0 134.909 NA 36 246 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 230 5370 729 NA NA NA NA NA 484 6103 1095 NA NA NA NA
1534150800.0 134.91 NA 34 250 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 253 4876 740 NA NA NA NA NA 528 5276 1122 NA NA NA NA
1534150800.0 134.911 NA 31 252 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 240 5144 717 NA NA NA NA NA 498 5883 888 NA NA NA NA
1534150800.0 134.912 NA 36 248 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 224 4101 723 NA NA NA NA NA 417 4626 971 NA NA NA NA
1534150800.0 134.99601 NA 36 264 0 NA NA NA NA NA 82 329 0 NA NA NA NA NA 246 7729 734 NA NA NA NA NA 539 8647 1124 NA NA NA NA
1534150800.0 134.99602 NA 37 249 0 NA NA NA NA NA 82 324 0 NA NA NA NA NA 236 4889 707 NA NA NA NA NA 464 5429 1103 NA NA NA NA
1534150800.0 134.99603 NA 33 255 0 NA NA NA NA NA 83 328 0 NA NA NA NA NA 249 6524 734 NA NA NA NA NA 539 7164 1003 NA NA NA NA
1534150800.0 134.99901 NA 39 248 0 NA NA NA NA NA 86 324 0 NA NA NA NA NA 226 5006 720 NA NA NA NA NA 431 5675 992 NA NA NA NA
1534150800.0 1340.0 NA 84 254 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 628 1749 753 NA NA NA NA NA 1174 2370 941 NA NA NA NA
1534150800.0 1341.0 NA 95 267 0 NA NA NA NA NA 153 343 0 NA NA NA NA NA 574 2365 790 NA NA NA NA NA 857 2900 952 NA NA NA NA
1534150800.0 1343.0 NA 84 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 660 1892 758 NA NA NA NA NA 1161 2606 1316 NA NA NA NA
1534150800.0 1344.0 NA 87 257 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 675 1922 748 NA NA NA NA NA 1233 2397 1253 NA NA NA NA
1534150800.0 1345.0 NA 85 259 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 658 1906 752 NA NA NA NA NA 1196 2339 1257 NA NA NA NA
1534150800.0 1347.0 NA 86 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 584 1831 764 NA NA NA NA NA 900 2244 1021 NA NA NA NA
1534150800.0 1348.0 NA 88 258 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 647 1743 764 NA NA NA NA NA 1210 2408 921 NA NA NA NA
1534150800.0 1349.0 NA 88 260 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 634 2108 757 NA NA NA NA NA 1161 2919 1140 NA NA NA NA
1534150800.0 135.1 200 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1079 277 603 NA NA NA NA NA 1434 701 1025 NA NA NA NA NA
1534150800.0 135.11 213 0 99 NA NA NA NA NA 280 0 156 NA NA NA NA NA 1403 285 687 NA NA NA NA NA 2155 612 1106 NA NA NA NA NA
1534150800.0 135.12 201 0 101 NA NA NA NA NA 271 0 154 NA NA NA NA NA 997 277 580 NA NA NA NA NA 1649 533 853 NA NA NA NA NA
1534150800.0 135.13 207 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 936 287 NA NA NA NA NA NA 1473 668 NA NA NA NA NA NA
1534150800.0 135.2 180 0 95 NA NA NA NA NA 248 0 153 NA NA NA NA NA 976 264 589 NA NA NA NA NA 1445 665 1032 NA NA NA NA NA
1534150800.0 135.3 179 0 97 NA NA NA NA NA 248 0 153 NA NA NA NA NA 903 286 690 NA NA NA NA NA 1610 649 1283 NA NA NA NA NA
1534150800.0 135.4 194 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 1043 267 586 NA NA NA NA NA 1554 536 867 NA NA NA NA NA
1534150800.0 135.5 199 0 103 NA NA NA NA NA 270 0 154 NA NA NA NA NA 974 274 585 NA NA NA NA NA 1334 439 995 NA NA NA NA NA
1534150800.0 135.6 194 0 98 NA NA NA NA NA 272 0 154 NA NA NA NA NA 1096 279 602 NA NA NA NA NA 1769 541 989 NA NA NA NA NA
1534150800.0 135.7 199 0 101 NA NA NA NA NA 269 0 154 NA NA NA NA NA 1129 276 602 NA NA NA NA NA 2149 601 1087 NA NA NA NA NA
1534150800.0 135.8 84 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1534150800.0 135.9 191 0 97 NA NA NA NA NA 270 0 154 NA NA NA NA NA 932 296 591 NA NA NA NA NA 1474 672 986 NA NA NA NA NA
1534150800.0 1350.0 NA 94 265 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 596 1778 787 NA NA NA NA NA 1245 2375 950 NA NA NA NA
1534150800.0 1351.0 NA 86 256 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 588 1806 741 NA NA NA NA NA 926 2476 1046 NA NA NA NA
1534150800.0 1352.0 NA 89 255 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 625 1878 830 NA NA NA NA NA 1143 2364 1206 NA NA NA NA
1534150800.0 1353.0 NA 84 261 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 618 1913 755 NA NA NA NA NA 1062 2375 926 NA NA NA NA
1534150800.0 1354.0 NA 90 258 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 659 1904 796 NA NA NA NA NA 1206 2404 1124 NA NA NA NA
1534150800.0 1355.0 NA 87 259 0 NA NA NA NA NA 153 338 0 NA NA NA NA NA 664 1873 716 NA NA NA NA NA 1417 2272 987 NA NA NA NA
1534150800.0 1356.0 62 95 271 0 104 NA NA NA 109 146 365 0 167 NA NA NA 3136 423 1513 654 576 NA NA NA 3537 784 1957 916 895 NA NA NA
1534150800.0 136.721 NA 77 252 0 NA NA NA NA NA 120 328 0 NA NA NA NA NA 491 6843 871 NA NA NA NA NA 1202 7611 1232 NA NA NA NA
1534150800.0 136.722 NA 68 268 0 NA NA NA NA NA 122 378 0 NA NA NA NA NA 476 7960 842 NA NA NA NA NA 725 8389 1064 NA NA NA NA
1534150800.0 136.723 NA 68 250 0 NA NA NA NA NA 123 329 0 NA NA NA NA NA 532 7316 877 NA NA NA NA NA 805 7756 1149 NA NA NA NA
1534150800.0 136.724 NA 72 283 0 NA NA NA NA NA 122 379 0 NA NA NA NA NA 508 8738 853 NA NA NA NA NA 959 9474 1234 NA NA NA NA
1534150800.0 136.725 NA 70 291 0 NA NA NA NA NA 120 415 0 NA NA NA NA NA 468 7888 877 NA NA NA NA NA 842 8766 1131 NA NA NA NA
1534150800.0 136.726 NA 71 257 0 NA NA NA NA NA 120 336 0 NA NA NA NA NA 526 8103 863 NA NA NA NA NA 918 8564 1206 NA NA NA NA
1534150800.0 136.727 NA 132 276 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1271 7685 850 NA NA NA NA NA 1654 8326 976 NA NA NA NA
1534150800.0 136.728 NA 123 268 0 NA NA NA NA NA 226 356 0 NA NA NA NA NA 1456 8121 876 NA NA NA NA NA 2306 8611 1072 NA NA NA NA
1534150800.0 136.729 NA 70 258 0 NA NA NA NA NA 116 334 0 NA NA NA NA NA 458 7805 848 NA NA NA NA NA 839 8317 1116 NA NA NA NA
1534150800.0 136.73 NA 76 285 0 NA NA NA NA NA 119 395 0 NA NA NA NA NA 510 7864 863 NA NA NA NA NA 910 8352 1246 NA NA NA NA
1534150800.0 136.731 NA 69 293 0 NA NA NA NA NA 120 420 0 NA NA NA NA NA 454 7975 834 NA NA NA NA NA 890 8578 1086 NA NA NA NA
1534150800.0 136.732 NA 77 253 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 466 6208 869 NA NA NA NA NA 1149 6847 1230 NA NA NA NA
1534150800.0 136.7321 NA 79 268 0 NA NA NA NA NA 134 348 0 NA NA NA NA NA 490 6343 865 NA NA NA NA NA 1038 7041 1184 NA NA NA NA
1534150800.0 136.733 NA 131 62 0 NA NA NA NA NA 212 106 0 NA NA NA NA NA 889 248 256 NA NA NA NA NA 1364 552 497 NA NA NA NA
1534150800.0 136.734 NA 71 269 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 631 7711 867 NA NA NA NA NA 1030 8176 1183 NA NA NA NA
1534150800.0 136.735 NA 72 232 0 NA NA NA NA NA 125 307 0 NA NA NA NA NA 615 2143 729 NA NA NA NA NA 1079 2853 1060 NA NA NA NA
1534150800.0 136.736 NA 68 267 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 579 11466 852 NA NA NA NA NA 780 12055 1081 NA NA NA NA
1534150800.0 136.737 NA 76 274 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 583 13321 855 NA NA NA NA NA 1089 13939 1119 NA NA NA NA
1534150800.0 136.738 NA 76 260 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 721 12997 856 NA NA NA NA NA 1232 13572 1250 NA NA NA NA
1534150800.0 136.739 NA 74 276 0 NA NA NA NA NA 115 387 0 NA NA NA NA NA 616 15154 843 NA NA NA NA NA 1138 16101 1089 NA NA NA NA
1534150800.0 136.74 NA 72 299 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 603 13041 851 NA NA NA NA NA 1034 13403 1328 NA NA NA NA
1534150800.0 136.741 NA 76 260 0 NA NA NA NA NA 118 344 0 NA NA NA NA NA 658 13354 864 NA NA NA NA NA 1193 14362 1184 NA NA NA NA
1534150800.0 136.742 NA 76 258 0 NA NA NA NA NA 116 338 0 NA NA NA NA NA 558 12415 836 NA NA NA NA NA 1015 13167 1207 NA NA NA NA
1534150800.0 136.743 NA 68 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 631 11445 841 NA NA NA NA NA 845 12424 987 NA NA NA NA
1534150800.0 136.744 NA 73 297 0 NA NA NA NA NA 122 422 0 NA NA NA NA NA 576 12762 869 NA NA NA NA NA 1016 13344 1220 NA NA NA NA
1534150800.0 136.745 NA 73 255 0 NA NA NA NA NA 122 334 0 NA NA NA NA NA 543 9254 841 NA NA NA NA NA 845 9998 1093 NA NA NA NA
1534150800.0 136.746 NA 74 266 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 716 12254 865 NA NA NA NA NA 1154 13039 1144 NA NA NA NA
1534150800.0 136.747 NA 67 271 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 601 11553 865 NA NA NA NA NA 858 12548 987 NA NA NA NA
1534150800.0 136.748 NA 67 259 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 580 11782 857 NA NA NA NA NA 826 12460 1004 NA NA NA NA
1534150800.0 136.749 NA 75 269 0 NA NA NA NA NA 120 345 0 NA NA NA NA NA 727 13598 873 NA NA NA NA NA 1261 14522 1190 NA NA NA NA
1534150800.0 136.75 NA 77 285 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 634 15248 874 NA NA NA NA NA 1218 15820 1295 NA NA NA NA
1534150800.0 136.751 NA 76 294 0 NA NA NA NA NA 119 426 0 NA NA NA NA NA 611 15886 872 NA NA NA NA NA 1138 16855 1133 NA NA NA NA
1534150800.0 136.752 NA 76 259 0 NA NA NA NA NA 119 342 0 NA NA NA NA NA 669 12967 898 NA NA NA NA NA 1218 13856 1268 NA NA NA NA
1534150800.0 136.753 NA 74 261 0 NA NA NA NA NA 117 342 0 NA NA NA NA NA 562 12794 857 NA NA NA NA NA 1044 13404 1150 NA NA NA NA
1534150800.0 136.754 NA 72 263 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 571 10307 845 NA NA NA NA NA 1098 11121 982 NA NA NA NA
1534150800.0 136.755 NA 67 287 0 NA NA NA NA NA 120 422 0 NA NA NA NA NA 614 13679 851 NA NA NA NA NA 1213 14180 1240 NA NA NA NA
1534150800.0 136.756 NA 69 267 0 NA NA NA NA NA 120 339 0 NA NA NA NA NA 518 8474 823 NA NA NA NA NA 1095 9027 1138 NA NA NA NA
1534150800.0 136.757 NA 68 270 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 744 11366 855 NA NA NA NA NA 1018 11773 1001 NA NA NA NA
1534150800.0 136.758 NA 69 275 0 NA NA NA NA NA 123 352 0 NA NA NA NA NA 554 13830 841 NA NA NA NA NA 1080 14345 1173 NA NA NA NA
1534150800.0 136.759 NA 71 279 0 NA NA NA NA NA 118 391 0 NA NA NA NA NA 545 16282 837 NA NA NA NA NA 954 16851 1005 NA NA NA NA
1534150800.0 136.76 NA 75 280 0 NA NA NA NA NA 118 363 0 NA NA NA NA NA 634 17042 823 NA NA NA NA NA 1302 17888 1128 NA NA NA NA
1534150800.0 136.761 NA 74 287 0 NA NA NA NA NA 115 405 0 NA NA NA NA NA 611 19637 907 NA NA NA NA NA 947 20037 1351 NA NA NA NA
1534150800.0 136.7611 NA 143 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 3128 137 NA NA NA NA NA NA 3710 457 NA NA NA NA NA
1534150800.0 136.762 NA 69 311 0 NA NA NA NA NA 119 415 0 NA NA NA NA NA 598 21924 845 NA NA NA NA NA 1006 22277 1246 NA NA NA NA
1534150800.0 136.763 NA 75 279 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 617 17242 841 NA NA NA NA NA 1084 17595 1086 NA NA NA NA
1534150800.0 136.764 NA 65 272 0 NA NA NA NA NA 115 355 0 NA NA NA NA NA 548 16854 822 NA NA NA NA NA 1241 17571 1169 NA NA NA NA
1534150800.0 136.765 NA 69 272 0 NA NA NA NA NA 116 349 0 NA NA NA NA NA 588 14242 840 NA NA NA NA NA 958 14742 1119 NA NA NA NA
1534150800.0 136.766 NA 74 300 0 NA NA NA NA NA 118 412 0 NA NA NA NA NA 565 16818 845 NA NA NA NA NA 892 17563 1162 NA NA NA NA
1534150800.0 136.767 NA 66 259 0 NA NA NA NA NA 117 347 0 NA NA NA NA NA 525 12014 823 NA NA NA NA NA 865 12606 1076 NA NA NA NA
1534150800.0 136.768 NA 76 267 0 NA NA NA NA NA 119 353 0 NA NA NA NA NA 652 15773 845 NA NA NA NA NA 1097 16499 1159 NA NA NA NA
1534150800.0 136.769 NA 69 262 0 NA NA NA NA NA 123 345 0 NA NA NA NA NA 586 10625 922 NA NA NA NA NA 937 11442 1304 NA NA NA NA
1534150800.0 136.77 NA 70 288 0 NA NA NA NA NA 118 381 0 NA NA NA NA NA 537 11583 826 NA NA NA NA NA 996 12135 1006 NA NA NA NA
1534150800.0 136.771 NA 73 267 0 NA NA NA NA NA 123 339 0 NA NA NA NA NA 638 10724 826 NA NA NA NA NA 1070 11334 1189 NA NA NA NA
1534150800.0 136.772 NA 78 284 0 NA NA NA NA NA 123 387 0 NA NA NA NA NA 594 12912 847 NA NA NA NA NA 925 13560 1085 NA NA NA NA
1534150800.0 136.7721 NA 139 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 2771 134 NA NA NA NA NA NA 3340 479 NA NA NA NA NA
1534150800.0 136.7722 NA 111 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 1218 125 NA NA NA NA NA NA 1581 449 NA NA NA NA NA
1534150800.0 136.773 NA 70 307 0 NA NA NA NA NA 120 425 0 NA NA NA NA NA 564 12022 819 NA NA NA NA NA 988 12585 1220 NA NA NA NA
1534150800.0 136.774 NA 69 270 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 606 11516 820 NA NA NA NA NA 933 11987 1076 NA NA NA NA
1534150800.0 136.775 NA 76 267 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 532 10603 824 NA NA NA NA NA 1184 11054 1120 NA NA NA NA
1534150800.0 136.776 NA 70 264 0 NA NA NA NA NA 119 335 0 NA NA NA NA NA 575 10146 832 NA NA NA NA NA 1001 10714 1093 NA NA NA NA
1534150800.0 136.777 NA 67 295 0 NA NA NA NA NA 120 406 0 NA NA NA NA NA 540 11993 824 NA NA NA NA NA 800 12436 963 NA NA NA NA
1534150800.0 136.778 NA 71 257 0 NA NA NA NA NA 122 332 0 NA NA NA NA NA 504 7564 822 NA NA NA NA NA 991 7949 1111 NA NA NA NA
1534150800.0 136.779 NA 70 270 0 NA NA NA NA NA 124 339 0 NA NA NA NA NA 671 10938 822 NA NA NA NA NA 1052 11366 1080 NA NA NA NA
1534150800.0 136.78 NA 181 330 0 NA NA NA NA NA 308 452 0 NA NA NA NA NA 8673 16005 1336 NA NA NA NA NA 9646 16733 1502 NA NA NA NA
1534150800.0 136.7801 NA 93 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 360 189 NA NA NA NA NA NA 723 595 NA NA NA NA NA
1534150800.0 136.7802 NA 98 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 374 205 NA NA NA NA NA NA 807 445 NA NA NA NA NA
1534150800.0 136.781 NA 187 350 0 NA NA NA NA NA 301 465 0 NA NA NA NA NA 9599 17460 1358 NA NA NA NA NA 10428 18121 1534 NA NA NA NA
1534150800.0 136.782 NA 188 321 0 NA NA NA NA NA 333 481 0 NA NA NA NA NA 9749 18474 1330 NA NA NA NA NA 10684 19193 1654 NA NA NA NA
1534150800.0 136.783 NA 188 341 0 NA NA NA NA NA 327 499 0 NA NA NA NA NA 11047 20867 1342 NA NA NA NA NA 11937 21553 1518 NA NA NA NA
1534150800.0 136.784 NA 185 334 0 NA NA NA NA NA 325 484 0 NA NA NA NA NA 9175 17672 1308 NA NA NA NA NA 10212 18134 1545 NA NA NA NA
1534150800.0 136.785 NA 191 330 0 NA NA NA NA NA 317 476 0 NA NA NA NA NA 10105 18831 1339 NA NA NA NA NA 11059 19575 1677 NA NA NA NA
1534150800.0 136.786 NA 191 325 0 NA NA NA NA NA 310 468 0 NA NA NA NA NA 9687 18035 1350 NA NA NA NA NA 10572 18789 1600 NA NA NA NA
1534150800.0 136.787 NA 181 365 0 NA NA NA NA NA 296 482 0 NA NA NA NA NA 8717 16624 1353 NA NA NA NA NA 9874 17337 1608 NA NA NA NA
1534150800.0 136.788 NA 191 370 0 NA NA NA NA NA 324 497 0 NA NA NA NA NA 10969 20287 1334 NA NA NA NA NA 11848 21015 1629 NA NA NA NA
1534150800.0 136.789 NA 178 316 0 NA NA NA NA NA 296 458 0 NA NA NA NA NA 7421 15574 1331 NA NA NA NA NA 8441 16245 1624 NA NA NA NA
1534150800.0 136.79 NA 187 324 0 NA NA NA NA NA 286 402 0 NA NA NA NA NA 5284 10179 1383 NA NA NA NA NA 6243 10717 1673 NA NA NA NA
1534150800.0 136.791 NA 175 283 0 NA NA NA NA NA 261 362 0 NA NA NA NA NA 1678 2658 1247 NA NA NA NA NA 2391 3242 1617 NA NA NA NA
1534150800.0 136.792 NA 179 324 0 NA NA NA NA NA 297 420 0 NA NA NA NA NA 6672 13291 1445 NA NA NA NA NA 7418 13742 1567 NA NA NA NA
1534150800.0 136.793 NA 182 353 0 NA NA NA NA NA 292 439 0 NA NA NA NA NA 6860 13511 1456 NA NA NA NA NA 7940 13984 1845 NA NA NA NA
1534150800.0 136.794 NA 185 317 0 NA NA NA NA NA 303 418 0 NA NA NA NA NA 7196 14265 1432 NA NA NA NA NA 8032 15111 1719 NA NA NA NA
1534150800.0 136.795 NA 184 344 0 NA NA NA NA NA 297 446 0 NA NA NA NA NA 7514 15081 1432 NA NA NA NA NA 8166 15878 1550 NA NA NA NA
1534150800.0 136.796 NA 181 325 0 NA NA NA NA NA 296 441 0 NA NA NA NA NA 6931 14438 1420 NA NA NA NA NA 7680 14952 1603 NA NA NA NA
1534150800.0 136.797 NA 183 321 0 NA NA NA NA NA 294 416 0 NA NA NA NA NA 7780 15147 1471 NA NA NA NA NA 8532 15717 1840 NA NA NA NA
1534150800.0 136.798 NA 186 320 0 NA NA NA NA NA 290 406 0 NA NA NA NA NA 6949 14019 1435 NA NA NA NA NA 7677 14818 1719 NA NA NA NA
1534150800.0 136.799 NA 184 349 0 NA NA NA NA NA 290 463 0 NA NA NA NA NA 6890 13479 1425 NA NA NA NA NA 7919 14098 1642 NA NA NA NA
1534150800.0 136.8 NA 184 364 0 NA NA NA NA NA 290 479 0 NA NA NA NA NA 7454 15287 1420 NA NA NA NA NA 8104 15839 1642 NA NA NA NA
1534150800.0 136.801 NA 176 329 0 NA NA NA NA NA 275 394 0 NA NA NA NA NA 4451 9444 1416 NA NA NA NA NA 5295 9897 1708 NA NA NA NA
1534150800.0 136.802 NA 180 330 0 NA NA NA NA NA 285 413 0 NA NA NA NA NA 6512 12889 1414 NA NA NA NA NA 7212 13419 1822 NA NA NA NA
1534150800.0 136.803 NA 177 279 0 NA NA NA NA NA 254 364 0 NA NA NA NA NA 1718 2613 1292 NA NA NA NA NA 2428 3194 1663 NA NA NA NA
1534150800.0 136.8311 NA 135 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 2104 136 NA NA NA NA NA NA 2706 410 NA NA NA NA NA
1534150800.0 1360.0 69 88 262 0 NA NA NA NA 159 145 340 0 NA NA NA NA 3517 481 1765 753 NA NA NA NA 4081 976 2530 1264 NA NA NA NA
1534150800.0 1361.0 63 96 267 0 NA NA NA NA 159 145 337 0 NA NA NA NA 3546 421 1490 654 NA NA NA NA 3889 902 1978 922 NA NA NA NA
1534150800.0 1361.17 56 160 310 0 NA NA NA NA 160 235 409 0 NA NA NA NA 4241 1506 2303 2347 NA NA NA NA 4941 2277 2872 2693 NA NA NA NA
1534150800.0 1362.0 63 97 268 0 NA NA NA NA 159 145 337 0 NA NA NA NA 4025 418 1480 657 NA NA NA NA 4199 621 1786 948 NA NA NA NA
1534150800.0 1362.17 59 181 318 0 NA NA NA NA 160 234 408 0 NA NA NA NA 4289 1252 1850 1888 NA NA NA NA 4446 1426 2440 2150 NA NA NA NA
1534150800.0 1363.0 72 96 269 0 NA NA NA NA 159 145 338 0 NA NA NA NA 4833 433 1553 685 NA NA NA NA 4900 883 1919 827 NA NA NA NA
1534150800.0 1363.17 59 180 323 0 NA NA NA NA 160 235 409 0 NA NA NA NA 5194 1296 1894 1862 NA NA NA NA 5327 1822 2340 1980 NA NA NA NA
1534150800.0 1364.0 NA 89 264 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 573 1693 703 NA NA NA NA NA 1083 2230 1002 NA NA NA NA
1534150800.0 1365.0 NA 90 267 0 NA NA NA NA NA 153 337 0 NA NA NA NA NA 631 1830 773 NA NA NA NA NA 982 2443 1060 NA NA NA NA
1534150800.0 1366.0 NA 90 258 0 NA NA NA NA NA 153 335 0 NA NA NA NA NA 598 1737 753 NA NA NA NA NA 1191 2357 1080 NA NA NA NA
1534150800.0 139901.0 NA 92 266 0 NA NA NA NA NA 153 336 0 NA NA NA NA NA 660 2215 951 NA NA NA NA NA 1443 2789 1193 NA NA NA NA
1534150800.0 139902.0 NA 96 259 0 NA NA NA NA NA 153 339 0 NA NA NA NA NA 710 2621 1017 NA NA NA NA NA 1249 4020 1272 NA NA NA NA
1534150800.0 13992501.0 NA 139 342 0 NA NA NA NA NA 211 454 0 NA NA NA NA NA 3188 5386 748 NA NA NA NA NA 4357 7340 1118 NA NA NA NA
1534150800.0 13992502.0 NA 142 342 0 NA NA NA NA NA 209 454 0 NA NA NA NA NA 3188 5398 1093 NA NA NA NA NA 4271 6929 1512 NA NA NA NA
1534150800.0 14.0 NA 100 231 0 NA NA NA NA NA 149 312 0 NA NA NA NA NA 2061 3623 482 NA NA NA NA NA 2319 4456 771 NA NA NA NA
1534150800.0 140.0 78 91 176 0 NA NA NA NA 125 136 235 0 NA NA NA NA 3360 285 689 238 NA NA NA NA 3828 610 1312 511 NA NA NA NA
1534150800.0 140.51 NA 32 182 0 NA NA NA NA NA 73 243 0 NA NA NA NA NA 476 1718 282 NA NA NA NA NA 951 2210 605 NA NA NA NA
1534150800.0 140.52 NA 195 179 0 NA NA NA NA NA 274 241 0 NA NA NA NA NA 2131 1733 286 NA NA NA NA NA 2760 2267 621 NA NA NA NA
1534150800.0 140.53 NA 222 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 3312 287 NA NA NA NA NA NA 3843 582 NA NA NA NA NA
1534150800.0 140.54 NA 204 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1221 400 NA NA NA NA NA NA 1934 717 NA NA NA NA NA
1534150800.0 144.6 NA 231 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 2287 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA
1534150800.0 145.0 75 87 176 0 NA NA NA NA 118 138 236 0 NA NA NA NA 2455 305 700 252 NA NA NA NA 2868 612 1185 511 NA NA NA NA
1534150800.0 148.0 52 91 270 0 NA NA NA NA 93 146 382 0 NA NA NA NA 588 256 1417 1038 NA NA NA NA 847 697 2035 1269 NA NA NA NA
1534150800.0 149.0 55 99 280 0 NA NA NA NA 101 146 382 0 NA NA NA NA 1010 331 1475 1080 NA NA NA NA 1370 979 2125 1284 NA NA NA NA
1534150800.0 15.0 NA 87 222 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 1429 1506 432 NA NA NA NA NA 1740 1986 735 NA NA NA NA
1534150800.0 150.0 71 111 200 0 NA NA NA NA 116 146 287 0 NA NA NA NA 2687 305 805 396 NA NA NA NA 2895 711 1013 501 NA NA NA NA
1534150800.0 150.1 NA 96 185 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 285 766 401 NA NA NA NA NA 760 1248 691 NA NA NA NA
1534150800.0 150.2 NA 93 184 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 270 763 409 NA NA NA NA NA 731 1233 754 NA NA NA NA
