Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 134.812 NA 34 498 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 240 4116 590 NA NA NA NA NA 455 3482 679 NA NA NA NA
1598133600.0 134.813 NA 181 63 0 NA NA NA NA NA 264 109 0 NA NA NA NA NA 875 211 234 NA NA NA NA NA 1080 323 355 NA NA NA NA
1598133600.0 134.901 NA 29 496 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 244 4196 609 NA NA NA NA NA 322 4211 763 NA NA NA NA
1598133600.0 134.902 NA 32 499 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 305 5087 611 NA NA NA NA NA 656 3148 867 NA NA NA NA
1598133600.0 134.903 NA 32 501 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 239 4866 601 NA NA NA NA NA 607 3848 690 NA NA NA NA
1598133600.0 134.904 NA 31 509 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 259 5641 611 NA NA NA NA NA 358 4227 754 NA NA NA NA
1598133600.0 134.905 NA 39 501 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 265 4759 605 NA NA NA NA NA 495 4188 763 NA NA NA NA
1598133600.0 134.906 NA 37 500 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 254 5534 603 NA NA NA NA NA 713 3328 821 NA NA NA NA
1598133600.0 134.907 NA 88 525 0 NA NA NA NA NA 190 658 0 NA NA NA NA NA 1055 5649 655 NA NA NA NA NA 1827 5244 1511 NA NA NA NA
1598133600.0 134.908 NA 90 534 0 NA NA NA NA NA 194 660 0 NA NA NA NA NA 1163 5791 636 NA NA NA NA NA 1329 4476 776 NA NA NA NA
1598133600.0 134.909 NA 30 497 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 250 5001 607 NA NA NA NA NA 343 5358 729 NA NA NA NA
1598133600.0 134.91 NA 34 497 0 NA NA NA NA NA 89 589 0 NA NA NA NA NA 289 4667 612 NA NA NA NA NA 548 4514 761 NA NA NA NA
1598133600.0 134.911 NA 31 499 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 283 4867 612 NA NA NA NA NA 379 3995 726 NA NA NA NA
1598133600.0 134.912 NA 29 494 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 206 3955 608 NA NA NA NA NA 463 3695 702 NA NA NA NA
1598133600.0 134.99601 NA 30 509 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 278 7026 597 NA NA NA NA NA 373 3946 844 NA NA NA NA
1598133600.0 134.99602 NA 34 499 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 280 4753 603 NA NA NA NA NA 656 4201 727 NA NA NA NA
1598133600.0 134.99603 NA 29 508 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 287 5967 623 NA NA NA NA NA 403 3861 1017 NA NA NA NA
1598133600.0 134.99901 NA 30 497 0 NA NA NA NA NA 90 592 0 NA NA NA NA NA 284 4754 598 NA NA NA NA NA 596 4021 716 NA NA NA NA
1598133600.0 1340.0 NA 99 560 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 488 1516 604 NA NA NA NA NA 624 2516 850 NA NA NA NA
1598133600.0 1341.0 NA 107 573 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 599 1957 604 NA NA NA NA NA 771 2540 789 NA NA NA NA
1598133600.0 1343.0 NA 103 566 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 524 1649 593 NA NA NA NA NA 1330 3456 710 NA NA NA NA
1598133600.0 1344.0 NA 102 561 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 490 1629 582 NA NA NA NA NA 907 2418 734 NA NA NA NA
1598133600.0 1345.0 NA 105 561 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 527 1639 591 NA NA NA NA NA 1217 3551 796 NA NA NA NA
1598133600.0 1347.0 NA 102 557 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 488 1624 594 NA NA NA NA NA 750 3146 931 NA NA NA NA
1598133600.0 1348.0 NA 100 556 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 495 1573 592 NA NA NA NA NA 1297 2791 735 NA NA NA NA
1598133600.0 1349.0 NA 99 556 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 500 1589 581 NA NA NA NA NA 1325 2622 694 NA NA NA NA
1598133600.0 135.1 334 0 137 NA NA NA NA NA 518 0 212 NA NA NA NA NA 1205 266 647 NA NA NA NA NA 2312 504 1173 NA NA NA NA NA
1598133600.0 135.11 343 0 140 NA NA NA NA NA 511 0 216 NA NA NA NA NA 1384 237 693 NA NA NA NA NA 1734 341 1302 NA NA NA NA NA
1598133600.0 135.12 327 0 139 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1035 236 590 NA NA NA NA NA 1964 454 1203 NA NA NA NA NA
1598133600.0 135.13 334 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 1159 268 NA NA NA NA NA NA 1669 397 NA NA NA NA NA NA
1598133600.0 135.2 281 0 132 NA NA NA NA NA 518 0 206 NA NA NA NA NA 996 250 607 NA NA NA NA NA 3275 497 1024 NA NA NA NA NA
1598133600.0 135.3 279 0 135 NA NA NA NA NA 510 0 207 NA NA NA NA NA 940 230 585 NA NA NA NA NA 2077 444 910 NA NA NA NA NA
1598133600.0 135.4 325 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 1088 262 626 NA NA NA NA NA 2175 450 959 NA NA NA NA NA
1598133600.0 135.5 325 0 135 NA NA NA NA NA 511 0 210 NA NA NA NA NA 998 234 581 NA NA NA NA NA 1962 449 1659 NA NA NA NA NA
1598133600.0 135.6 328 0 136 NA NA NA NA NA 511 0 212 NA NA NA NA NA 1123 262 656 NA NA NA NA NA 1881 466 1036 NA NA NA NA NA
1598133600.0 135.7 329 0 134 NA NA NA NA NA 521 0 211 NA NA NA NA NA 1053 263 636 NA NA NA NA NA 1789 419 943 NA NA NA NA NA
1598133600.0 135.8 142 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1598133600.0 135.9 306 0 133 NA NA NA NA NA 518 0 209 NA NA NA NA NA 980 258 602 NA NA NA NA NA 2229 555 1043 NA NA NA NA NA
1598133600.0 1350.0 NA 103 558 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 522 1585 600 NA NA NA NA NA 855 3098 845 NA NA NA NA
1598133600.0 1351.0 NA 102 558 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 504 1602 585 NA NA NA NA NA 1105 3421 721 NA NA NA NA
1598133600.0 1352.0 NA 102 559 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 487 1596 608 NA NA NA NA NA 1119 3155 840 NA NA NA NA
1598133600.0 1353.0 NA 104 562 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 530 1665 587 NA NA NA NA NA 1035 3308 746 NA NA NA NA
1598133600.0 1354.0 NA 104 562 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 536 1641 603 NA NA NA NA NA 925 3104 1077 NA NA NA NA
1598133600.0 1355.0 NA 105 562 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 552 1636 580 NA NA NA NA NA 905 2845 1287 NA NA NA NA
1598133600.0 1356.0 85 101 564 0 141 NA NA NA 160 377 700 0 215 NA NA NA 2740 521 1602 580 575 NA NA NA 1345 807 3144 1130 1406 NA NA NA
1598133600.0 136.721 NA 74 524 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 605 6339 723 NA NA NA NA NA 854 4528 851 NA NA NA NA
1598133600.0 136.722 NA 72 539 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 483 7337 732 NA NA NA NA NA 695 3949 1065 NA NA NA NA
1598133600.0 136.723 NA 72 524 0 NA NA NA NA NA 132 630 0 NA NA NA NA NA 1130 6739 724 NA NA NA NA NA 2247 3841 872 NA NA NA NA
1598133600.0 136.724 NA 76 549 0 NA NA NA NA NA 135 684 0 NA NA NA NA NA 685 8205 714 NA NA NA NA NA 928 5195 797 NA NA NA NA
1598133600.0 136.725 NA 71 551 0 NA NA NA NA NA 134 713 0 NA NA NA NA NA 741 7214 738 NA NA NA NA NA 1110 3540 1237 NA NA NA NA
1598133600.0 136.726 NA 72 533 0 NA NA NA NA NA 135 646 0 NA NA NA NA NA 682 7517 721 NA NA NA NA NA 873 3823 850 NA NA NA NA
1598133600.0 136.727 NA 136 553 0 NA NA NA NA NA 243 695 0 NA NA NA NA NA 1725 7630 741 NA NA NA NA NA 1691 5095 896 NA NA NA NA
1598133600.0 136.728 NA 136 554 0 NA NA NA NA NA 247 706 0 NA NA NA NA NA 1894 8178 733 NA NA NA NA NA 1784 5409 1131 NA NA NA NA
1598133600.0 136.729 NA 72 526 0 NA NA NA NA NA 130 633 0 NA NA NA NA NA 656 7273 739 NA NA NA NA NA 894 3531 950 NA NA NA NA
1598133600.0 136.73 NA 72 547 0 NA NA NA NA NA 131 700 0 NA NA NA NA NA 583 7301 735 NA NA NA NA NA 1041 4306 964 NA NA NA NA
1598133600.0 136.731 NA 73 561 0 NA NA NA NA NA 131 722 0 NA NA NA NA NA 715 7468 736 NA NA NA NA NA 1287 3895 1552 NA NA NA NA
1598133600.0 136.732 NA 73 518 0 NA NA NA NA NA 136 626 0 NA NA NA NA NA 846 5904 734 NA NA NA NA NA 1364 4140 1504 NA NA NA NA
1598133600.0 136.7321 NA 84 543 0 NA NA NA NA NA 147 651 0 NA NA NA NA NA 720 5912 730 NA NA NA NA NA 1081 4411 899 NA NA NA NA
1598133600.0 136.733 NA 192 68 0 NA NA NA NA NA 274 117 0 NA NA NA NA NA 933 338 231 NA NA NA NA NA 1079 451 360 NA NA NA NA
1598133600.0 136.734 NA 73 528 0 NA NA NA NA NA 135 637 0 NA NA NA NA NA 831 7278 749 NA NA NA NA NA 1130 4178 943 NA NA NA NA
1598133600.0 136.735 NA 76 442 0 NA NA NA NA NA 135 539 0 NA NA NA NA NA 947 2133 626 NA NA NA NA NA 1550 3182 829 NA NA NA NA
1598133600.0 136.736 NA 71 541 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 672 10694 729 NA NA NA NA NA 772 5310 1242 NA NA NA NA
1598133600.0 136.737 NA 70 554 0 NA NA NA NA NA 131 712 0 NA NA NA NA NA 702 11770 734 NA NA NA NA NA 695 5509 909 NA NA NA NA
1598133600.0 136.738 NA 80 538 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 772 11793 736 NA NA NA NA NA 816 7406 963 NA NA NA NA
1598133600.0 136.739 NA 70 558 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 784 13109 737 NA NA NA NA NA 1391 6007 982 NA NA NA NA
1598133600.0 136.74 NA 74 570 0 NA NA NA NA NA 134 760 0 NA NA NA NA NA 586 12048 732 NA NA NA NA NA 807 6771 926 NA NA NA NA
1598133600.0 136.741 NA 70 544 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 759 11786 713 NA NA NA NA NA 670 6380 794 NA NA NA NA
1598133600.0 136.742 NA 79 538 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 625 11165 734 NA NA NA NA NA 766 7187 1615 NA NA NA NA
1598133600.0 136.743 NA 71 539 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 643 10657 735 NA NA NA NA NA 1157 5472 1151 NA NA NA NA
1598133600.0 136.744 NA 70 569 0 NA NA NA NA NA 135 753 0 NA NA NA NA NA 547 11646 714 NA NA NA NA NA 1064 5979 1362 NA NA NA NA
1598133600.0 136.745 NA 75 532 0 NA NA NA NA NA 134 646 0 NA NA NA NA NA 636 8800 725 NA NA NA NA NA 853 4980 1071 NA NA NA NA
1598133600.0 136.746 NA 80 537 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 782 11231 728 NA NA NA NA NA 833 6599 820 NA NA NA NA
1598133600.0 136.747 NA 79 549 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 709 10416 734 NA NA NA NA NA 741 5788 868 NA NA NA NA
1598133600.0 136.748 NA 75 539 0 NA NA NA NA NA 136 661 0 NA NA NA NA NA 696 10928 735 NA NA NA NA NA 940 5558 940 NA NA NA NA
1598133600.0 136.749 NA 72 544 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 826 11686 738 NA NA NA NA NA 719 5614 1366 NA NA NA NA
1598133600.0 136.75 NA 72 557 0 NA NA NA NA NA 132 726 0 NA NA NA NA NA 656 13505 726 NA NA NA NA NA 1222 6525 914 NA NA NA NA
1598133600.0 136.751 NA 73 574 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 887 13832 727 NA NA NA NA NA 1579 7063 1304 NA NA NA NA
1598133600.0 136.752 NA 72 544 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 652 11576 730 NA NA NA NA NA 605 5571 885 NA NA NA NA
1598133600.0 136.753 NA 75 543 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 645 11281 724 NA NA NA NA NA 658 6617 1013 NA NA NA NA
1598133600.0 136.754 NA 77 546 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 752 9563 753 NA NA NA NA NA 959 4758 1177 NA NA NA NA
1598133600.0 136.755 NA 75 563 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 717 12660 724 NA NA NA NA NA 1077 6405 819 NA NA NA NA
1598133600.0 136.756 NA 73 534 0 NA NA NA NA NA 133 648 0 NA NA NA NA NA 688 8195 732 NA NA NA NA NA 878 4864 912 NA NA NA NA
1598133600.0 136.757 NA 81 542 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 814 10690 753 NA NA NA NA NA 768 5508 900 NA NA NA NA
1598133600.0 136.758 NA 71 548 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 645 12822 731 NA NA NA NA NA 734 6171 907 NA NA NA NA
1598133600.0 136.759 NA 69 564 0 NA NA NA NA NA 129 739 0 NA NA NA NA NA 576 14590 744 NA NA NA NA NA 1127 6640 921 NA NA NA NA
1598133600.0 136.76 NA 71 561 0 NA NA NA NA NA 134 707 0 NA NA NA NA NA 886 15582 721 NA NA NA NA NA 1110 6787 797 NA NA NA NA
1598133600.0 136.761 NA 73 583 0 NA NA NA NA NA 128 744 0 NA NA NA NA NA 877 18999 805 NA NA NA NA NA 1085 8664 1129 NA NA NA NA
1598133600.0 136.7611 NA 196 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 4895 124 NA NA NA NA NA NA 5357 294 NA NA NA NA NA
1598133600.0 136.762 NA 71 583 0 NA NA NA NA NA 134 784 0 NA NA NA NA NA 938 21617 794 NA NA NA NA NA 2189 9703 1077 NA NA NA NA
1598133600.0 136.763 NA 73 551 0 NA NA NA NA NA 133 694 0 NA NA NA NA NA 816 15783 731 NA NA NA NA NA 811 7125 1185 NA NA NA NA
1598133600.0 136.764 NA 70 544 0 NA NA NA NA NA 127 694 0 NA NA NA NA NA 776 15377 738 NA NA NA NA NA 1056 6709 911 NA NA NA NA
1598133600.0 136.765 NA 71 551 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 824 13102 725 NA NA NA NA NA 1080 6572 996 NA NA NA NA
1598133600.0 136.766 NA 71 579 0 NA NA NA NA NA 132 769 0 NA NA NA NA NA 615 15844 737 NA NA NA NA NA 1107 7180 1415 NA NA NA NA
1598133600.0 136.767 NA 70 538 0 NA NA NA NA NA 129 670 0 NA NA NA NA NA 636 11288 726 NA NA NA NA NA 639 5450 1190 NA NA NA NA
1598133600.0 136.768 NA 71 546 0 NA NA NA NA NA 137 688 0 NA NA NA NA NA 797 14281 732 NA NA NA NA NA 796 6614 1059 NA NA NA NA
1598133600.0 136.769 NA 72 542 0 NA NA NA NA NA 134 658 0 NA NA NA NA NA 649 10295 730 NA NA NA NA NA 1178 6159 1787 NA NA NA NA
1598133600.0 136.77 NA 71 555 0 NA NA NA NA NA 134 703 0 NA NA NA NA NA 636 10669 714 NA NA NA NA NA 651 6307 916 NA NA NA NA
1598133600.0 136.771 NA 73 541 0 NA NA NA NA NA 133 656 0 NA NA NA NA NA 809 10234 709 NA NA NA NA NA 933 5247 821 NA NA NA NA
1598133600.0 136.772 NA 74 557 0 NA NA NA NA NA 136 710 0 NA NA NA NA NA 754 11958 721 NA NA NA NA NA 799 6033 1522 NA NA NA NA
1598133600.0 136.7721 NA 190 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4571 126 NA NA NA NA NA NA 5265 552 NA NA NA NA NA
1598133600.0 136.7722 NA 167 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1347 134 NA NA NA NA NA NA 1452 300 NA NA NA NA NA
1598133600.0 136.773 NA 80 569 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 692 11426 724 NA NA NA NA NA 746 6361 911 NA NA NA NA
1598133600.0 136.774 NA 80 543 0 NA NA NA NA NA 131 667 0 NA NA NA NA NA 769 11141 724 NA NA NA NA NA 767 6296 934 NA NA NA NA
1598133600.0 136.775 NA 71 539 0 NA NA NA NA NA 129 656 0 NA NA NA NA NA 738 10009 717 NA NA NA NA NA 748 5296 885 NA NA NA NA
1598133600.0 136.776 NA 72 543 0 NA NA NA NA NA 129 650 0 NA NA NA NA NA 639 9770 724 NA NA NA NA NA 865 5989 842 NA NA NA NA
1598133600.0 136.777 NA 76 568 0 NA NA NA NA NA 132 737 0 NA NA NA NA NA 712 11239 706 NA NA NA NA NA 752 6009 912 NA NA NA NA
1598133600.0 136.778 NA 77 525 0 NA NA NA NA NA 134 647 0 NA NA NA NA NA 615 7281 724 NA NA NA NA NA 804 5438 905 NA NA NA NA
1598133600.0 136.779 NA 73 539 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 822 10154 738 NA NA NA NA NA 720 5194 911 NA NA NA NA
1598133600.0 136.78 NA 245 649 0 NA NA NA NA NA 481 892 0 NA NA NA NA NA 8280 16191 1246 NA NA NA NA NA 5583 8232 1903 NA NA NA NA
1598133600.0 136.7801 NA 99 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 412 181 NA NA NA NA NA NA 647 295 NA NA NA NA NA
1598133600.0 136.7802 NA 129 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 397 196 NA NA NA NA NA NA 1380 322 NA NA NA NA NA
1598133600.0 136.781 NA 256 663 0 NA NA NA NA NA 477 927 0 NA NA NA NA NA 9519 17569 1252 NA NA NA NA NA 7030 9487 1674 NA NA NA NA
1598133600.0 136.782 NA 259 650 0 NA NA NA NA NA 488 936 0 NA NA NA NA NA 9860 18849 1255 NA NA NA NA NA 9113 9589 1912 NA NA NA NA
1598133600.0 136.783 NA 262 671 0 NA NA NA NA NA 528 969 0 NA NA NA NA NA 11327 21481 1252 NA NA NA NA NA 7899 10083 2147 NA NA NA NA
1598133600.0 136.784 NA 249 665 0 NA NA NA NA NA 491 942 0 NA NA NA NA NA 9096 17796 1248 NA NA NA NA NA 6934 9490 1778 NA NA NA NA
1598133600.0 136.785 NA 260 657 0 NA NA NA NA NA 501 940 0 NA NA NA NA NA 10218 18892 1265 NA NA NA NA NA 9488 9603 1782 NA NA NA NA
1598133600.0 136.786 NA 279 663 0 NA NA NA NA NA 513 923 0 NA NA NA NA NA 9303 18284 1246 NA NA NA NA NA 6823 10889 1732 NA NA NA NA
1598133600.0 136.787 NA 249 674 0 NA NA NA NA NA 481 978 0 NA NA NA NA NA 8537 17523 1262 NA NA NA NA NA 6513 10048 2224 NA NA NA NA
1598133600.0 136.788 NA 268 683 0 NA NA NA NA NA 499 1017 0 NA NA NA NA NA 10705 19999 1247 NA NA NA NA NA 9256 10036 2077 NA NA NA NA
1598133600.0 136.789 NA 231 644 0 NA NA NA NA NA 466 909 0 NA NA NA NA NA 7325 15957 1259 NA NA NA NA NA 4461 7875 1753 NA NA NA NA
1598133600.0 136.79 NA 231 645 0 NA NA NA NA NA 411 830 0 NA NA NA NA NA 4908 10029 1190 NA NA NA NA NA 3393 5801 1329 NA NA NA NA
1598133600.0 136.791 NA 200 536 0 NA NA NA NA NA 319 682 0 NA NA NA NA NA 1733 2953 1073 NA NA NA NA NA 1854 3723 1309 NA NA NA NA
1598133600.0 136.792 NA 230 649 0 NA NA NA NA NA 431 857 0 NA NA NA NA NA 6690 13681 1323 NA NA NA NA NA 4431 6848 2211 NA NA NA NA
1598133600.0 136.793 NA 238 655 0 NA NA NA NA NA 436 874 0 NA NA NA NA NA 6820 13996 1295 NA NA NA NA NA 4983 6753 1547 NA NA NA NA
1598133600.0 136.794 NA 232 646 0 NA NA NA NA NA 442 843 0 NA NA NA NA NA 7075 14561 1343 NA NA NA NA NA 3914 7275 2014 NA NA NA NA
1598133600.0 136.795 NA 244 664 0 NA NA NA NA NA 444 903 0 NA NA NA NA NA 7427 15652 1322 NA NA NA NA NA 3981 7456 2249 NA NA NA NA
1598133600.0 136.796 NA 231 660 0 NA NA NA NA NA 438 896 0 NA NA NA NA NA 6892 14488 1297 NA NA NA NA NA 7297 8287 1587 NA NA NA NA
1598133600.0 136.797 NA 244 651 0 NA NA NA NA NA 443 862 0 NA NA NA NA NA 7610 15344 1333 NA NA NA NA NA 5593 7935 2076 NA NA NA NA
1598133600.0 136.798 NA 234 642 0 NA NA NA NA NA 418 840 0 NA NA NA NA NA 6947 14316 1308 NA NA NA NA NA 5350 7437 1731 NA NA NA NA
1598133600.0 136.799 NA 231 667 0 NA NA NA NA NA 437 897 0 NA NA NA NA NA 6687 13875 1374 NA NA NA NA NA 5000 6658 1860 NA NA NA NA
1598133600.0 136.8 NA 240 674 0 NA NA NA NA NA 450 910 0 NA NA NA NA NA 7417 15626 1327 NA NA NA NA NA 5240 7838 2057 NA NA NA NA
1598133600.0 136.801 NA 216 632 0 NA NA NA NA NA 387 800 0 NA NA NA NA NA 4449 10014 1316 NA NA NA NA NA 3643 6369 1968 NA NA NA NA
1598133600.0 136.802 NA 230 639 0 NA NA NA NA NA 413 827 0 NA NA NA NA NA 6555 13359 1336 NA NA NA NA NA 5845 6490 1820 NA NA NA NA
1598133600.0 136.803 NA 205 535 0 NA NA NA NA NA 318 661 0 NA NA NA NA NA 1722 2881 1100 NA NA NA NA NA 1831 4263 1219 NA NA NA NA
1598133600.0 136.8311 NA 189 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2242 131 NA NA NA NA NA NA 2955 233 NA NA NA NA NA
1598133600.0 1360.0 80 101 559 0 NA NA NA NA 150 377 667 0 NA NA NA NA 3082 413 1540 575 NA NA NA NA 4502 882 3261 737 NA NA NA NA
1598133600.0 1361.0 87 101 561 0 NA NA NA NA 160 369 676 0 NA NA NA NA 3082 521 1608 581 NA NA NA NA 2805 832 2775 796 NA NA NA NA
1598133600.0 1361.17 68 201 670 0 NA NA NA NA 128 478 831 0 NA NA NA NA 3518 1443 2345 1774 NA NA NA NA 5991 2516 3104 3801 NA NA NA NA
1598133600.0 1362.0 81 99 554 0 NA NA NA NA 155 369 661 0 NA NA NA NA 3521 478 1572 579 NA NA NA NA 4869 1070 2828 735 NA NA NA NA
1598133600.0 1362.17 70 200 671 0 NA NA NA NA 130 476 825 0 NA NA NA NA 4141 1428 2285 1747 NA NA NA NA 6189 3328 5759 2085 NA NA NA NA
1598133600.0 1363.0 90 104 566 0 NA NA NA NA 163 369 691 0 NA NA NA NA 4476 532 1627 581 NA NA NA NA 5246 596 2306 778 NA NA NA NA
1598133600.0 1363.17 71 201 675 0 NA NA NA NA 131 474 801 0 NA NA NA NA 5100 1431 2358 1779 NA NA NA NA 6816 2740 4601 3932 NA NA NA NA
1598133600.0 1364.0 NA 100 556 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 489 1562 589 NA NA NA NA NA 1148 2830 955 NA NA NA NA
1598133600.0 1365.0 NA 102 559 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 508 1628 590 NA NA NA NA NA 822 3007 732 NA NA NA NA
1598133600.0 1366.0 NA 99 555 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 503 1561 609 NA NA NA NA NA 863 3119 860 NA NA NA NA
1598133600.0 139901.0 NA 102 563 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 510 1575 619 NA NA NA NA NA 989 2534 856 NA NA NA NA
1598133600.0 139902.0 NA 107 564 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 557 1725 603 NA NA NA NA NA 987 2385 954 NA NA NA NA
1598133600.0 13992501.0 NA 254 789 0 NA NA NA NA NA 417 998 0 NA NA NA NA NA 2446 3383 618 NA NA NA NA NA 2213 4306 820 NA NA NA NA
1598133600.0 13992502.0 NA 253 811 0 NA NA NA NA NA 412 1016 0 NA NA NA NA NA 2319 3674 611 NA NA NA NA NA 2287 4471 822 NA NA NA NA
1598133600.0 14.0 NA 109 461 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 2337 4101 489 NA NA NA NA NA 1432 4741 620 NA NA NA NA
1598133600.0 140.0 71 89 288 0 NA NA NA NA 126 367 369 0 NA NA NA NA 3347 373 812 203 NA NA NA NA 3927 726 1363 296 NA NA NA NA
1598133600.0 140.51 NA 38 321 0 NA NA NA NA NA 108 440 0 NA NA NA NA NA 525 1845 274 NA NA NA NA NA 768 2384 414 NA NA NA NA
1598133600.0 140.52 NA 351 323 0 NA NA NA NA NA 492 440 0 NA NA NA NA NA 2078 1743 257 NA NA NA NA NA 2302 1814 449 NA NA NA NA
1598133600.0 140.53 NA 394 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3370 277 NA NA NA NA NA NA 2039 390 NA NA NA NA NA
1598133600.0 140.54 NA 345 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 1672 363 NA NA NA NA NA NA 2344 511 NA NA NA NA NA
1598133600.0 144.6 NA 407 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 3446 NA NA NA NA NA NA
1598133600.0 145.0 70 92 291 0 NA NA NA NA 119 361 388 0 NA NA NA NA 2686 595 785 233 NA NA NA NA 3707 1100 2183 365 NA NA NA NA
1598133600.0 148.0 100 141 648 0 NA NA NA NA 153 377 779 0 NA NA NA NA 7313 1328 3259 1041 NA NA NA NA 12923 1866 4102 1508 NA NA NA NA
1598133600.0 149.0 55 96 586 0 NA NA NA NA 109 370 757 0 NA NA NA NA 1026 343 1672 943 NA NA NA NA 1187 874 3463 1106 NA NA NA NA
1598133600.0 15.0 NA 93 433 0 NA NA NA NA NA 370 559 0 NA NA NA NA NA 1523 1797 478 NA NA NA NA NA 812 2642 708 NA NA NA NA
1598133600.0 150.0 64 109 331 0 NA NA NA NA 111 370 464 0 NA NA NA NA 2294 682 958 362 NA NA NA NA 3175 760 1427 465 NA NA NA NA
1598133600.0 150.1 NA 97 322 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 364 1022 381 NA NA NA NA NA 797 1508 544 NA NA NA NA
1598133600.0 150.2 NA 97 326 0 NA NA NA NA NA 374 471 0 NA NA NA NA NA 332 907 374 NA NA NA NA NA 933 2115 511 NA NA NA NA
1598133600.0 150.3 NA 96 320 0 NA NA NA NA NA 381 439 0 NA NA NA NA NA 621 906 376 NA NA NA NA NA 1371 2003 524 NA NA NA NA
