Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 134.901 NA 31 246 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 225 4470 715 NA NA NA NA NA 356 4932 880 NA NA NA NA
1522746000.0 134.902 NA 34 250 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 235 5643 722 NA NA NA NA NA 833 6175 898 NA NA NA NA
1522746000.0 134.903 NA 32 249 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 234 5215 727 NA NA NA NA NA 512 5812 884 NA NA NA NA
1522746000.0 134.904 NA 38 254 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 233 6275 713 NA NA NA NA NA 383 7019 887 NA NA NA NA
1522746000.0 134.905 NA 39 247 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 243 5113 711 NA NA NA NA NA 365 5592 869 NA NA NA NA
1522746000.0 134.906 NA 37 252 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 320 5922 727 NA NA NA NA NA 949 6310 921 NA NA NA NA
1522746000.0 134.907 NA 94 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 896 5738 756 NA NA NA NA NA 1156 6339 996 NA NA NA NA
1522746000.0 134.908 NA 97 267 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 925 5749 756 NA NA NA NA NA 1158 6344 934 NA NA NA NA
1522746000.0 134.909 NA 36 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 253 5655 775 NA NA NA NA NA 426 6088 940 NA NA NA NA
1522746000.0 134.91 NA 39 245 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 253 5177 778 NA NA NA NA NA 370 5654 954 NA NA NA NA
1522746000.0 134.911 NA 38 246 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 244 5597 772 NA NA NA NA NA 400 6054 991 NA NA NA NA
1522746000.0 134.912 NA 36 246 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 241 4364 773 NA NA NA NA NA 339 4847 936 NA NA NA NA
1522746000.0 134.99601 NA 38 250 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 256 8288 781 NA NA NA NA NA 449 8661 974 NA NA NA NA
1522746000.0 134.99602 NA 37 244 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 259 5393 780 NA NA NA NA NA 380 6234 936 NA NA NA NA
1522746000.0 134.99603 NA 38 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 253 6866 786 NA NA NA NA NA 472 7402 951 NA NA NA NA
1522746000.0 134.99901 NA 40 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 251 5311 914 NA NA NA NA NA 392 5820 1464 NA NA NA NA
1522746000.0 1340.0 NA 97 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 512 1488 705 NA NA NA NA NA 928 1939 864 NA NA NA NA
1522746000.0 1341.0 NA 94 258 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 566 2065 710 NA NA NA NA NA 811 2457 882 NA NA NA NA
1522746000.0 1343.0 NA 88 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 484 1649 707 NA NA NA NA NA 800 2296 892 NA NA NA NA
1522746000.0 1344.0 NA 98 259 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 484 1613 709 NA NA NA NA NA 691 2179 889 NA NA NA NA
1522746000.0 1345.0 NA 93 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 481 1650 702 NA NA NA NA NA 772 2237 917 NA NA NA NA
1522746000.0 1347.0 NA 90 258 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 463 1658 706 NA NA NA NA NA 673 2417 869 NA NA NA NA
1522746000.0 1348.0 NA 93 254 0 NA NA NA NA NA 152 333 0 NA NA NA NA NA 468 1531 681 NA NA NA NA NA 699 2044 828 NA NA NA NA
1522746000.0 1349.0 NA 98 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 476 1578 707 NA NA NA NA NA 667 2003 890 NA NA NA NA
1522746000.0 135.1 196 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1105 298 642 NA NA NA NA NA 1544 426 1111 NA NA NA NA NA
1522746000.0 135.11 210 0 99 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1446 310 1079 NA NA NA NA NA 1767 433 1375 NA NA NA NA NA
1522746000.0 135.12 200 0 97 NA NA NA NA NA 258 0 153 NA NA NA NA NA 994 297 634 NA NA NA NA NA 1331 550 942 NA NA NA NA NA
1522746000.0 135.13 197 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1012 309 NA NA NA NA NA NA 1509 421 NA NA NA NA NA NA
1522746000.0 135.2 179 0 95 NA NA NA NA NA 235 0 151 NA NA NA NA NA 932 299 615 NA NA NA NA NA 1261 460 935 NA NA NA NA NA
1522746000.0 135.3 178 0 97 NA NA NA NA NA 235 0 152 NA NA NA NA NA 968 280 611 NA NA NA NA NA 1451 425 1037 NA NA NA NA NA
1522746000.0 135.4 201 0 96 NA NA NA NA NA 257 0 152 NA NA NA NA NA 1009 297 628 NA NA NA NA NA 1363 461 965 NA NA NA NA NA
1522746000.0 135.5 201 0 97 NA NA NA NA NA 257 0 152 NA NA NA NA NA 968 296 627 NA NA NA NA NA 1282 436 963 NA NA NA NA NA
1522746000.0 135.6 204 0 96 NA NA NA NA NA 259 0 153 NA NA NA NA NA 1044 296 644 NA NA NA NA NA 1415 411 964 NA NA NA NA NA
1522746000.0 135.7 187 0 105 NA NA NA NA NA 256 0 152 NA NA NA NA NA 1136 294 621 NA NA NA NA NA 1783 398 897 NA NA NA NA NA
1522746000.0 135.8 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA
1522746000.0 135.9 191 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 946 292 739 NA NA NA NA NA 1279 453 1425 NA NA NA NA NA
1522746000.0 1350.0 NA 98 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 478 1586 709 NA NA NA NA NA 684 2236 862 NA NA NA NA
1522746000.0 1351.0 NA 99 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 458 1667 704 NA NA NA NA NA 643 2521 873 NA NA NA NA
1522746000.0 1352.0 NA 101 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 510 1656 704 NA NA NA NA NA 686 2180 878 NA NA NA NA
1522746000.0 1353.0 NA 99 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 529 1665 699 NA NA NA NA NA 719 2262 900 NA NA NA NA
1522746000.0 1354.0 NA 102 255 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 482 1611 710 NA NA NA NA NA 678 2148 890 NA NA NA NA
1522746000.0 1355.0 NA 101 257 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 512 1657 712 NA NA NA NA NA 701 2406 939 NA NA NA NA
1522746000.0 1356.0 59 96 267 0 102 NA NA NA 107 144 364 0 166 NA NA NA 2576 450 1598 696 622 NA NA NA 3656 862 1994 945 1039 NA NA NA
1522746000.0 136.721 NA 77 249 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 499 7183 937 NA NA NA NA NA 680 7620 1178 NA NA NA NA
1522746000.0 136.722 NA 74 266 0 NA NA NA NA NA 121 376 0 NA NA NA NA NA 521 8373 963 NA NA NA NA NA 712 8685 1211 NA NA NA NA
1522746000.0 136.723 NA 77 248 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 659 7700 955 NA NA NA NA NA 1108 8126 1202 NA NA NA NA
1522746000.0 136.724 NA 75 275 0 NA NA NA NA NA 121 377 0 NA NA NA NA NA 666 9398 918 NA NA NA NA NA 1146 9857 1164 NA NA NA NA
1522746000.0 136.725 NA 75 287 0 NA NA NA NA NA 119 414 0 NA NA NA NA NA 527 8235 923 NA NA NA NA NA 707 8646 1181 NA NA NA NA
1522746000.0 136.726 NA 78 249 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 674 8545 914 NA NA NA NA NA 1115 9166 1082 NA NA NA NA
1522746000.0 136.727 NA 128 268 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1313 8291 920 NA NA NA NA NA 1597 9026 1078 NA NA NA NA
1522746000.0 136.728 NA 134 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1526 8682 934 NA NA NA NA NA 1886 9151 1159 NA NA NA NA
1522746000.0 136.729 NA 76 254 0 NA NA NA NA NA 115 332 0 NA NA NA NA NA 495 8253 928 NA NA NA NA NA 675 8714 1152 NA NA NA NA
1522746000.0 136.73 NA 76 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 551 8273 921 NA NA NA NA NA 803 8615 1133 NA NA NA NA
1522746000.0 136.731 NA 76 287 0 NA NA NA NA NA 118 418 0 NA NA NA NA NA 500 8596 933 NA NA NA NA NA 725 9039 1129 NA NA NA NA
1522746000.0 136.732 NA 78 248 0 NA NA NA NA NA 121 326 0 NA NA NA NA NA 491 6565 941 NA NA NA NA NA 686 7021 1142 NA NA NA NA
1522746000.0 136.7321 NA 85 271 0 NA NA NA NA NA 133 346 0 NA NA NA NA NA 504 6608 924 NA NA NA NA NA 713 7132 1142 NA NA NA NA
1522746000.0 136.733 NA 127 61 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 938 273 272 NA NA NA NA NA 1334 533 373 NA NA NA NA
1522746000.0 136.734 NA 77 255 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 669 8154 938 NA NA NA NA NA 849 8612 1160 NA NA NA NA
1522746000.0 136.735 NA 72 226 0 NA NA NA NA NA 124 305 0 NA NA NA NA NA 785 2295 777 NA NA NA NA NA 1342 2877 949 NA NA NA NA
1522746000.0 136.736 NA 76 256 0 NA NA NA NA NA 119 339 0 NA NA NA NA NA 600 12138 940 NA NA NA NA NA 769 12862 1198 NA NA NA NA
1522746000.0 136.737 NA 76 277 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 668 13436 930 NA NA NA NA NA 1387 14943 1125 NA NA NA NA
1522746000.0 136.738 NA 77 257 0 NA NA NA NA NA 119 337 0 NA NA NA NA NA 761 13224 932 NA NA NA NA NA 899 13761 1143 NA NA NA NA
1522746000.0 136.739 NA 75 288 0 NA NA NA NA NA 114 386 0 NA NA NA NA NA 712 15903 940 NA NA NA NA NA 1431 16673 1144 NA NA NA NA
1522746000.0 136.74 NA 77 295 0 NA NA NA NA NA 119 427 0 NA NA NA NA NA 697 13782 934 NA NA NA NA NA 1452 14590 1152 NA NA NA NA
1522746000.0 136.741 NA 76 261 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 759 13817 940 NA NA NA NA NA 1467 14518 1174 NA NA NA NA
1522746000.0 136.742 NA 67 257 0 NA NA NA NA NA 115 335 0 NA NA NA NA NA 610 12792 968 NA NA NA NA NA 828 13402 1205 NA NA NA NA
1522746000.0 136.743 NA 75 252 0 NA NA NA NA NA 117 336 0 NA NA NA NA NA 680 12022 932 NA NA NA NA NA 889 12598 1131 NA NA NA NA
1522746000.0 136.744 NA 77 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 672 13595 926 NA NA NA NA NA 1409 14269 1145 NA NA NA NA
1522746000.0 136.745 NA 77 254 0 NA NA NA NA NA 121 332 0 NA NA NA NA NA 572 9838 909 NA NA NA NA NA 756 10377 1189 NA NA NA NA
1522746000.0 136.746 NA 76 268 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 759 12591 954 NA NA NA NA NA 962 13522 1232 NA NA NA NA
1522746000.0 136.747 NA 69 263 0 NA NA NA NA NA 119 343 0 NA NA NA NA NA 624 12026 954 NA NA NA NA NA 811 12722 1196 NA NA NA NA
1522746000.0 136.748 NA 74 259 0 NA NA NA NA NA 117 338 0 NA NA NA NA NA 624 12253 947 NA NA NA NA NA 849 12984 1148 NA NA NA NA
1522746000.0 136.749 NA 76 261 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 836 13393 942 NA NA NA NA NA 1594 14222 1215 NA NA NA NA
1522746000.0 136.75 NA 76 284 0 NA NA NA NA NA 115 390 0 NA NA NA NA NA 733 16118 941 NA NA NA NA NA 1457 17625 1143 NA NA NA NA
1522746000.0 136.751 NA 76 292 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 703 16073 941 NA NA NA NA NA 1426 16863 1155 NA NA NA NA
1522746000.0 136.752 NA 68 264 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 711 13316 934 NA NA NA NA NA 951 13842 1217 NA NA NA NA
1522746000.0 136.753 NA 67 261 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 620 13002 938 NA NA NA NA NA 859 13540 1154 NA NA NA NA
1522746000.0 136.754 NA 72 266 0 NA NA NA NA NA 122 345 0 NA NA NA NA NA 1146 22529 2093 NA NA NA NA NA 1791 23101 2447 NA NA NA NA
1522746000.0 136.755 NA 74 288 0 NA NA NA NA NA 119 419 0 NA NA NA NA NA 1068 35522 1965 NA NA NA NA NA 1852 36082 2458 NA NA NA NA
1522746000.0 136.756 NA 68 260 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 981 18900 1877 NA NA NA NA NA 1495 19619 2186 NA NA NA NA
1522746000.0 136.757 NA 75 268 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 1271 29866 2702 NA NA NA NA NA 2105 30378 3129 NA NA NA NA
1522746000.0 136.758 NA 76 274 0 NA NA NA NA NA 122 353 0 NA NA NA NA NA 1049 34719 1929 NA NA NA NA NA 1846 35562 2347 NA NA NA NA
1522746000.0 136.759 NA 73 280 0 NA NA NA NA NA 116 392 0 NA NA NA NA NA 1026 32471 1862 NA NA NA NA NA 1707 33034 2445 NA NA NA NA
1522746000.0 136.76 NA 75 274 0 NA NA NA NA NA 117 361 0 NA NA NA NA NA 1230 34917 1890 NA NA NA NA NA 2025 36857 2033 NA NA NA NA
1522746000.0 136.761 NA 66 302 0 NA NA NA NA NA 114 404 0 NA NA NA NA NA 1172 40643 1936 NA NA NA NA NA 2319 43126 2092 NA NA NA NA
1522746000.0 136.7611 NA 141 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 6382 290 NA NA NA NA NA NA 8366 608 NA NA NA NA NA
1522746000.0 136.762 NA 67 313 0 NA NA NA NA NA 118 413 0 NA NA NA NA NA 1139 44292 1920 NA NA NA NA NA 2319 50219 2332 NA NA NA NA
1522746000.0 136.763 NA 74 265 0 NA NA NA NA NA 117 363 0 NA NA NA NA NA 1194 34528 1931 NA NA NA NA NA 2061 39513 2407 NA NA NA NA
1522746000.0 136.764 NA 74 265 0 NA NA NA NA NA 114 354 0 NA NA NA NA NA 1019 33365 1952 NA NA NA NA NA 1724 38402 2571 NA NA NA NA
1522746000.0 136.765 NA 67 276 0 NA NA NA NA NA 114 348 0 NA NA NA NA NA 1148 32699 2351 NA NA NA NA NA 1993 33304 2518 NA NA NA NA
1522746000.0 136.766 NA 74 302 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 1028 34396 1929 NA NA NA NA NA 1823 36513 2114 NA NA NA NA
1522746000.0 136.767 NA 73 261 0 NA NA NA NA NA 115 344 0 NA NA NA NA NA 1003 29222 2061 NA NA NA NA NA 1747 29643 2475 NA NA NA NA
1522746000.0 136.768 NA 76 267 0 NA NA NA NA NA 117 349 0 NA NA NA NA NA 1237 31185 2000 NA NA NA NA NA 2085 31729 2343 NA NA NA NA
1522746000.0 136.769 NA 69 267 0 NA NA NA NA NA 122 341 0 NA NA NA NA NA 1205 23972 1984 NA NA NA NA NA 2062 25202 2292 NA NA NA NA
1522746000.0 136.77 NA 76 300 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 1001 28930 2016 NA NA NA NA NA 1998 29474 2398 NA NA NA NA
1522746000.0 136.771 NA 70 264 0 NA NA NA NA NA 122 337 0 NA NA NA NA NA 1289 24062 1806 NA NA NA NA NA 1922 24578 2153 NA NA NA NA
1522746000.0 136.772 NA 77 280 0 NA NA NA NA NA 120 386 0 NA NA NA NA NA 1104 32943 2053 NA NA NA NA NA 1821 33329 2450 NA NA NA NA
1522746000.0 136.7721 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 5210 292 NA NA NA NA NA NA 6402 588 NA NA NA NA NA
1522746000.0 136.7722 NA 86 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 2050 272 NA NA NA NA NA NA 2656 518 NA NA NA NA NA
1522746000.0 136.773 NA 67 319 0 NA NA NA NA NA 119 424 0 NA NA NA NA NA 1148 29006 1919 NA NA NA NA NA 1867 29683 2380 NA NA NA NA
1522746000.0 136.774 NA 68 269 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 1221 27610 1898 NA NA NA NA NA 1826 28183 2479 NA NA NA NA
1522746000.0 136.775 NA 67 266 0 NA NA NA NA NA 118 335 0 NA NA NA NA NA 1148 21679 1899 NA NA NA NA NA 2016 22576 2285 NA NA NA NA
1522746000.0 136.776 NA 68 262 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 1150 22396 1811 NA NA NA NA NA 1704 23114 2177 NA NA NA NA
1522746000.0 136.777 NA 76 315 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 1034 32804 1964 NA NA NA NA NA 1760 33220 2371 NA NA NA NA
1522746000.0 136.778 NA 71 252 0 NA NA NA NA NA 120 330 0 NA NA NA NA NA 1038 16743 1814 NA NA NA NA NA 1633 17256 2172 NA NA NA NA
1522746000.0 136.779 NA 72 265 0 NA NA NA NA NA 124 338 0 NA NA NA NA NA 1433 25471 1952 NA NA NA NA NA 1942 26069 2273 NA NA NA NA
1522746000.0 136.78 NA 184 325 0 NA NA NA NA NA 305 446 0 NA NA NA NA NA 15628 40934 3516 NA NA NA NA NA 17382 41633 3692 NA NA NA NA
1522746000.0 136.7801 NA 89 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 807 419 NA NA NA NA NA NA 1223 779 NA NA NA NA NA
1522746000.0 136.7802 NA 101 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 871 482 NA NA NA NA NA NA 1975 796 NA NA NA NA NA
1522746000.0 136.781 NA 186 352 0 NA NA NA NA NA 306 460 0 NA NA NA NA NA 18033 43772 3564 NA NA NA NA NA 21268 44258 3847 NA NA NA NA
1522746000.0 136.782 NA 188 330 0 NA NA NA NA NA 315 471 0 NA NA NA NA NA 18505 46658 3635 NA NA NA NA NA 21669 47147 3875 NA NA NA NA
1522746000.0 136.783 NA 190 375 0 NA NA NA NA NA 326 493 0 NA NA NA NA NA 21102 43382 4434 NA NA NA NA NA 24455 44112 4750 NA NA NA NA
1522746000.0 136.784 NA 188 354 0 NA NA NA NA NA 314 472 0 NA NA NA NA NA 17411 44138 3882 NA NA NA NA NA 19389 44601 4030 NA NA NA NA
1522746000.0 136.785 NA 191 335 0 NA NA NA NA NA 317 478 0 NA NA NA NA NA 19071 45885 3428 NA NA NA NA NA 22433 46446 3597 NA NA NA NA
1522746000.0 136.786 NA 197 327 0 NA NA NA NA NA 317 466 0 NA NA NA NA NA 17702 44479 3222 NA NA NA NA NA 20975 45082 3389 NA NA NA NA
1522746000.0 136.787 NA 183 384 0 NA NA NA NA NA 309 485 0 NA NA NA NA NA 16141 42271 3520 NA NA NA NA NA 18142 42971 3698 NA NA NA NA
1522746000.0 136.788 NA 191 377 0 NA NA NA NA NA 316 484 0 NA NA NA NA NA 20828 43014 3481 NA NA NA NA NA 24126 43887 3661 NA NA NA NA
1522746000.0 136.789 NA 187 328 0 NA NA NA NA NA 302 468 0 NA NA NA NA NA 14015 39624 3449 NA NA NA NA NA 15750 40073 3705 NA NA NA NA
1522746000.0 136.79 NA 206 321 0 NA NA NA NA NA 288 404 0 NA NA NA NA NA 10091 22983 3818 NA NA NA NA NA 13156 23642 3976 NA NA NA NA
1522746000.0 136.791 NA 186 274 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 3311 6621 3079 NA NA NA NA NA 4941 7172 3353 NA NA NA NA
1522746000.0 136.792 NA 180 326 0 NA NA NA NA NA 295 415 0 NA NA NA NA NA 12584 32185 3857 NA NA NA NA NA 15432 32695 4040 NA NA NA NA
1522746000.0 136.793 NA 181 345 0 NA NA NA NA NA 293 439 0 NA NA NA NA NA 12760 34769 3872 NA NA NA NA NA 15694 35237 4088 NA NA NA NA
1522746000.0 136.794 NA 187 322 0 NA NA NA NA NA 304 421 0 NA NA NA NA NA 13406 35858 3722 NA NA NA NA NA 15675 36301 4070 NA NA NA NA
1522746000.0 136.795 NA 186 354 0 NA NA NA NA NA 297 450 0 NA NA NA NA NA 13953 38129 3636 NA NA NA NA NA 15666 38588 3837 NA NA NA NA
1522746000.0 136.796 NA 183 357 0 NA NA NA NA NA 287 441 0 NA NA NA NA NA 13044 33220 3651 NA NA NA NA NA 15802 33709 3818 NA NA NA NA
1522746000.0 136.797 NA 187 329 0 NA NA NA NA NA 290 412 0 NA NA NA NA NA 14352 38426 3897 NA NA NA NA NA 16099 38862 4062 NA NA NA NA
1522746000.0 136.798 NA 186 321 0 NA NA NA NA NA 290 412 0 NA NA NA NA NA 12841 33496 3812 NA NA NA NA NA 15721 33963 4035 NA NA NA NA
1522746000.0 136.799 NA 186 371 0 NA NA NA NA NA 291 459 0 NA NA NA NA NA 12595 36004 3585 NA NA NA NA NA 15323 36584 3855 NA NA NA NA
1522746000.0 136.8 NA 186 372 0 NA NA NA NA NA 292 472 0 NA NA NA NA NA 13700 36661 4216 NA NA NA NA NA 15443 37133 4539 NA NA NA NA
1522746000.0 136.801 NA 176 312 0 NA NA NA NA NA 272 388 0 NA NA NA NA NA 8608 21524 4092 NA NA NA NA NA 10208 22121 4251 NA NA NA NA
1522746000.0 136.802 NA 179 321 0 NA NA NA NA NA 284 401 0 NA NA NA NA NA 12102 34243 3870 NA NA NA NA NA 14835 34666 4072 NA NA NA NA
1522746000.0 136.803 NA 180 272 0 NA NA NA NA NA 253 362 0 NA NA NA NA NA 3363 6508 3331 NA NA NA NA NA 4448 7042 3543 NA NA NA NA
1522746000.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 6139 285 NA NA NA NA NA NA 7734 553 NA NA NA NA NA
1522746000.0 1360.0 72 87 255 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2986 357 1583 700 NA NA NA NA 4310 623 2004 878 NA NA NA NA
1522746000.0 1361.0 62 92 258 0 NA NA NA NA 158 144 336 0 NA NA NA NA 3600 486 1673 710 NA NA NA NA 4360 692 2159 944 NA NA NA NA
1522746000.0 1361.17 56 162 308 0 NA NA NA NA 158 232 407 0 NA NA NA NA 3614 1533 2011 1951 NA NA NA NA 4607 1877 2696 2136 NA NA NA NA
1522746000.0 1362.0 60 87 254 0 NA NA NA NA 158 144 335 0 NA NA NA NA 4237 456 1575 704 NA NA NA NA 5940 632 2218 881 NA NA NA NA
1522746000.0 1362.17 57 179 305 0 NA NA NA NA 158 231 407 0 NA NA NA NA 4296 1422 1941 1960 NA NA NA NA 4955 1622 2567 2106 NA NA NA NA
1522746000.0 1363.0 61 87 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4791 464 1804 721 NA NA NA NA 5745 1082 2826 933 NA NA NA NA
1522746000.0 1363.17 58 171 313 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5158 1496 2042 1951 NA NA NA NA 5874 1699 2680 2154 NA NA NA NA
1522746000.0 1364.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 490 1595 705 NA NA NA NA NA 715 2303 895 NA NA NA NA
1522746000.0 1365.0 NA 97 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 489 1577 706 NA NA NA NA NA 676 2182 875 NA NA NA NA
1522746000.0 1366.0 NA 90 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 454 1639 683 NA NA NA NA NA 666 2404 797 NA NA NA NA
1522746000.0 139901.0 NA 93 259 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 676 2200 1020 NA NA NA NA NA 1065 2685 1285 NA NA NA NA
1522746000.0 139902.0 NA 98 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 688 2186 960 NA NA NA NA NA 962 2528 1474 NA NA NA NA
1522746000.0 13992501.0 NA 143 347 0 NA NA NA NA NA 208 456 0 NA NA NA NA NA 3103 4755 1015 NA NA NA NA NA 3950 5355 1471 NA NA NA NA
1522746000.0 13992502.0 NA 142 339 0 NA NA NA NA NA 209 448 0 NA NA NA NA NA 3038 4945 948 NA NA NA NA NA 3681 5539 1104 NA NA NA NA
1522746000.0 14.0 NA 100 229 0 NA NA NA NA NA 148 310 0 NA NA NA NA NA 2187 4370 521 NA NA NA NA NA 2847 4986 614 NA NA NA NA
1522746000.0 140.0 74 79 174 0 NA NA NA NA 123 135 234 0 NA NA NA NA 6052 619 1568 543 NA NA NA NA 7579 1402 2603 906 NA NA NA NA
1522746000.0 140.51 NA 37 185 0 NA NA NA NA NA 71 239 0 NA NA NA NA NA 881 3729 662 NA NA NA NA NA 1598 4136 919 NA NA NA NA
1522746000.0 140.52 NA 193 179 0 NA NA NA NA NA 271 237 0 NA NA NA NA NA 4198 3637 642 NA NA NA NA NA 5613 4916 819 NA NA NA NA
1522746000.0 140.53 NA 220 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6616 673 NA NA NA NA NA NA 6997 942 NA NA NA NA NA
1522746000.0 140.54 NA 209 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 2678 840 NA NA NA NA NA NA 3137 1096 NA NA NA NA NA
1522746000.0 144.6 NA 236 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 5481 NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA
1522746000.0 145.0 73 91 177 0 NA NA NA NA 116 137 235 0 NA NA NA NA 4665 660 1599 563 NA NA NA NA 6029 1191 2641 873 NA NA NA NA
1522746000.0 148.0 57 85 262 0 NA NA NA NA 92 144 380 0 NA NA NA NA 1050 575 3394 2261 NA NA NA NA 1850 1213 6801 2477 NA NA NA NA
1522746000.0 149.0 54 90 271 0 NA NA NA NA 100 145 380 0 NA NA NA NA 1875 617 3522 2446 NA NA NA NA 2730 1320 6486 2644 NA NA NA NA
1522746000.0 15.0 NA 86 222 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1512 1654 458 NA NA NA NA NA 1785 1958 627 NA NA NA NA
1522746000.0 150.0 69 101 193 0 NA NA NA NA 114 144 285 0 NA NA NA NA 5285 670 1798 969 NA NA NA NA 6694 1459 2889 1248 NA NA NA NA
1522746000.0 150.1 NA 103 182 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 632 1846 929 NA NA NA NA NA 1192 3032 1234 NA NA NA NA
1522746000.0 150.2 NA 95 181 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 648 1815 945 NA NA NA NA NA 1274 3013 1244 NA NA NA NA
1522746000.0 150.3 NA 94 183 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 627 1711 957 NA NA NA NA NA 1861 2857 1299 NA NA NA NA
