Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 134.813 NA 122 62 0 NA NA NA NA NA 196 97 0 NA NA NA NA NA 743 168 226 NA NA NA NA NA 983 326 291 NA NA NA NA
1523743200.0 134.901 NA 36 250 0 NA NA NA NA NA 79 323 0 NA NA NA NA NA 204 4228 652 NA NA NA NA NA 400 4494 777 NA NA NA NA
1523743200.0 134.902 NA 31 245 0 NA NA NA NA NA 81 323 0 NA NA NA NA NA 259 5356 667 NA NA NA NA NA 567 5638 774 NA NA NA NA
1523743200.0 134.903 NA 32 245 0 NA NA NA NA NA 82 323 0 NA NA NA NA NA 213 4937 663 NA NA NA NA NA 366 5165 801 NA NA NA NA
1523743200.0 134.904 NA 32 252 0 NA NA NA NA NA 83 327 0 NA NA NA NA NA 221 5931 655 NA NA NA NA NA 331 6262 776 NA NA NA NA
1523743200.0 134.905 NA 40 245 0 NA NA NA NA NA 82 322 0 NA NA NA NA NA 214 4891 632 NA NA NA NA NA 310 5147 788 NA NA NA NA
1523743200.0 134.906 NA 37 248 0 NA NA NA NA NA 81 324 0 NA NA NA NA NA 213 5656 662 NA NA NA NA NA 396 5895 787 NA NA NA NA
1523743200.0 134.907 NA 85 264 0 NA NA NA NA NA 182 348 0 NA NA NA NA NA 826 5355 702 NA NA NA NA NA 1039 5697 817 NA NA NA NA
1523743200.0 134.908 NA 98 270 0 NA NA NA NA NA 186 353 0 NA NA NA NA NA 853 5335 712 NA NA NA NA NA 997 5644 859 NA NA NA NA
1523743200.0 134.909 NA 31 249 0 NA NA NA NA NA 81 321 0 NA NA NA NA NA 215 4617 584 NA NA NA NA NA 341 4903 655 NA NA NA NA
1523743200.0 134.91 NA 30 252 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 213 4267 598 NA NA NA NA NA 334 4450 694 NA NA NA NA
1523743200.0 134.911 NA 38 246 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 213 4535 592 NA NA NA NA NA 320 4750 711 NA NA NA NA
1523743200.0 134.912 NA 36 247 0 NA NA NA NA NA 79 319 0 NA NA NA NA NA 206 3567 590 NA NA NA NA NA 312 3769 726 NA NA NA NA
1523743200.0 134.99601 NA 31 251 0 NA NA NA NA NA 81 327 0 NA NA NA NA NA 231 7153 592 NA NA NA NA NA 349 7543 715 NA NA NA NA
1523743200.0 134.99602 NA 37 254 0 NA NA NA NA NA 81 322 0 NA NA NA NA NA 256 4237 585 NA NA NA NA NA 564 4420 695 NA NA NA NA
1523743200.0 134.99603 NA 31 249 0 NA NA NA NA NA 82 326 0 NA NA NA NA NA 225 5696 635 NA NA NA NA NA 349 5995 696 NA NA NA NA
1523743200.0 134.99901 NA 40 246 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 216 4355 586 NA NA NA NA NA 343 4595 698 NA NA NA NA
1523743200.0 1340.0 NA 90 256 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 388 1370 633 NA NA NA NA NA 536 1713 740 NA NA NA NA
1523743200.0 1341.0 NA 91 257 0 NA NA NA NA NA 152 341 0 NA NA NA NA NA 483 1993 635 NA NA NA NA NA 630 2540 760 NA NA NA NA
1523743200.0 1343.0 NA 100 257 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 501 1483 635 NA NA NA NA NA 811 1793 763 NA NA NA NA
1523743200.0 1344.0 NA 100 253 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 432 1527 666 NA NA NA NA NA 537 2205 898 NA NA NA NA
1523743200.0 1345.0 NA 101 256 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 420 1447 634 NA NA NA NA NA 558 1875 792 NA NA NA NA
1523743200.0 1347.0 NA 94 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 437 1445 641 NA NA NA NA NA 566 1992 779 NA NA NA NA
1523743200.0 1348.0 NA 91 253 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 406 1405 626 NA NA NA NA NA 594 1759 753 NA NA NA NA
1523743200.0 1349.0 NA 97 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 400 1406 624 NA NA NA NA NA 535 1779 738 NA NA NA NA
1523743200.0 135.1 202 0 97 NA NA NA NA NA 259 0 153 NA NA NA NA NA 863 239 506 NA NA NA NA NA 1027 317 664 NA NA NA NA NA
1523743200.0 135.11 210 0 99 NA NA NA NA NA 267 0 155 NA NA NA NA NA 1127 247 942 NA NA NA NA NA 1311 317 1160 NA NA NA NA NA
1523743200.0 135.12 202 0 104 NA NA NA NA NA 258 0 153 NA NA NA NA NA 803 224 483 NA NA NA NA NA 978 299 632 NA NA NA NA NA
1523743200.0 135.13 191 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 799 231 NA NA NA NA NA NA 992 316 NA NA NA NA NA NA
1523743200.0 135.2 183 0 104 NA NA NA NA NA 235 0 151 NA NA NA NA NA 705 208 478 NA NA NA NA NA 852 300 593 NA NA NA NA NA
1523743200.0 135.3 180 0 101 NA NA NA NA NA 235 0 152 NA NA NA NA NA 704 208 477 NA NA NA NA NA 858 308 606 NA NA NA NA NA
1523743200.0 135.4 200 0 98 NA NA NA NA NA 257 0 152 NA NA NA NA NA 820 251 564 NA NA NA NA NA 974 317 860 NA NA NA NA NA
1523743200.0 135.5 199 0 99 NA NA NA NA NA 257 0 152 NA NA NA NA NA 820 226 479 NA NA NA NA NA 1082 298 587 NA NA NA NA NA
1523743200.0 135.6 202 0 98 NA NA NA NA NA 259 0 153 NA NA NA NA NA 836 254 489 NA NA NA NA NA 1006 319 629 NA NA NA NA NA
1523743200.0 135.7 189 0 103 NA NA NA NA NA 256 0 152 NA NA NA NA NA 747 216 559 NA NA NA NA NA 895 317 920 NA NA NA NA NA
1523743200.0 135.8 91 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1523743200.0 135.9 201 0 103 NA NA NA NA NA 257 0 152 NA NA NA NA NA 760 232 471 NA NA NA NA NA 1248 319 616 NA NA NA NA NA
1523743200.0 1350.0 NA 97 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 439 1458 633 NA NA NA NA NA 575 1916 770 NA NA NA NA
1523743200.0 1351.0 NA 95 254 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 410 1463 626 NA NA NA NA NA 531 2023 747 NA NA NA NA
1523743200.0 1352.0 NA 95 260 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 421 1539 632 NA NA NA NA NA 544 2207 795 NA NA NA NA
1523743200.0 1353.0 NA 96 259 0 NA NA NA NA NA 152 337 0 NA NA NA NA NA 464 1532 626 NA NA NA NA NA 656 1843 767 NA NA NA NA
1523743200.0 1354.0 NA 90 255 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 433 1434 616 NA NA NA NA NA 656 1808 756 NA NA NA NA
1523743200.0 1355.0 NA 102 256 0 NA NA NA NA NA 152 336 0 NA NA NA NA NA 455 1484 629 NA NA NA NA NA 577 1869 773 NA NA NA NA
1523743200.0 1356.0 60 82 264 0 103 NA NA NA 107 144 364 0 166 NA NA NA 2550 428 1445 658 541 NA NA NA 3308 573 1675 927 728 NA NA NA
1523743200.0 136.721 NA 68 251 0 NA NA NA NA NA 119 327 0 NA NA NA NA NA 415 6004 723 NA NA NA NA NA 595 6248 788 NA NA NA NA
1523743200.0 136.722 NA 78 267 0 NA NA NA NA NA 122 376 0 NA NA NA NA NA 433 7160 716 NA NA NA NA NA 564 7407 794 NA NA NA NA
1523743200.0 136.723 NA 68 255 0 NA NA NA NA NA 122 328 0 NA NA NA NA NA 484 6419 732 NA NA NA NA NA 661 6689 792 NA NA NA NA
1523743200.0 136.724 NA 71 274 0 NA NA NA NA NA 120 377 0 NA NA NA NA NA 430 7810 716 NA NA NA NA NA 572 8042 782 NA NA NA NA
1523743200.0 136.725 NA 74 289 0 NA NA NA NA NA 118 414 0 NA NA NA NA NA 445 6861 724 NA NA NA NA NA 627 7110 787 NA NA NA NA
1523743200.0 136.726 NA 74 255 0 NA NA NA NA NA 119 334 0 NA NA NA NA NA 459 7067 713 NA NA NA NA NA 589 7301 789 NA NA NA NA
1523743200.0 136.727 NA 129 270 0 NA NA NA NA NA 224 357 0 NA NA NA NA NA 1168 6678 721 NA NA NA NA NA 1345 7015 776 NA NA NA NA
1523743200.0 136.728 NA 123 267 0 NA NA NA NA NA 225 354 0 NA NA NA NA NA 1295 7146 720 NA NA NA NA NA 1811 7452 804 NA NA NA NA
1523743200.0 136.729 NA 75 255 0 NA NA NA NA NA 115 333 0 NA NA NA NA NA 426 6822 716 NA NA NA NA NA 573 7041 811 NA NA NA NA
1523743200.0 136.73 NA 76 275 0 NA NA NA NA NA 117 394 0 NA NA NA NA NA 448 6888 737 NA NA NA NA NA 603 7147 795 NA NA NA NA
1523743200.0 136.731 NA 75 287 0 NA NA NA NA NA 120 418 0 NA NA NA NA NA 393 7425 726 NA NA NA NA NA 503 7851 798 NA NA NA NA
1523743200.0 136.732 NA 69 249 0 NA NA NA NA NA 122 327 0 NA NA NA NA NA 454 5396 709 NA NA NA NA NA 1235 5594 793 NA NA NA NA
1523743200.0 136.7321 NA 90 268 0 NA NA NA NA NA 132 346 0 NA NA NA NA NA 408 5529 708 NA NA NA NA NA 610 5753 764 NA NA NA NA
1523743200.0 136.733 NA 132 70 0 NA NA NA NA NA 211 105 0 NA NA NA NA NA 827 197 204 NA NA NA NA NA 1223 369 324 NA NA NA NA
1523743200.0 136.734 NA 77 256 0 NA NA NA NA NA 121 333 0 NA NA NA NA NA 583 7116 709 NA NA NA NA NA 724 7576 801 NA NA NA NA
1523743200.0 136.735 NA 80 228 0 NA NA NA NA NA 122 305 0 NA NA NA NA NA 535 1797 595 NA NA NA NA NA 732 1994 673 NA NA NA NA
1523743200.0 136.736 NA 70 267 0 NA NA NA NA NA 120 340 0 NA NA NA NA NA 550 10142 705 NA NA NA NA NA 885 10405 770 NA NA NA NA
1523743200.0 136.737 NA 75 276 0 NA NA NA NA NA 114 387 0 NA NA NA NA NA 501 12015 714 NA NA NA NA NA 789 12919 833 NA NA NA NA
1523743200.0 136.738 NA 68 260 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 615 11264 714 NA NA NA NA NA 818 11507 806 NA NA NA NA
1523743200.0 136.739 NA 74 275 0 NA NA NA NA NA 114 385 0 NA NA NA NA NA 539 15163 723 NA NA NA NA NA 913 15923 805 NA NA NA NA
1523743200.0 136.74 NA 76 295 0 NA NA NA NA NA 119 428 0 NA NA NA NA NA 515 11673 710 NA NA NA NA NA 842 11936 792 NA NA NA NA
1523743200.0 136.741 NA 76 260 0 NA NA NA NA NA 117 341 0 NA NA NA NA NA 562 12731 740 NA NA NA NA NA 913 13498 818 NA NA NA NA
1523743200.0 136.742 NA 74 263 0 NA NA NA NA NA 114 336 0 NA NA NA NA NA 478 10881 717 NA NA NA NA NA 639 11190 798 NA NA NA NA
1523743200.0 136.743 NA 70 261 0 NA NA NA NA NA 117 337 0 NA NA NA NA NA 599 10053 721 NA NA NA NA NA 926 10329 792 NA NA NA NA
1523743200.0 136.744 NA 76 294 0 NA NA NA NA NA 121 420 0 NA NA NA NA NA 504 12117 707 NA NA NA NA NA 842 13038 801 NA NA NA NA
1523743200.0 136.745 NA 77 254 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 503 8161 708 NA NA NA NA NA 800 8435 791 NA NA NA NA
1523743200.0 136.746 NA 75 261 0 NA NA NA NA NA 119 338 0 NA NA NA NA NA 606 10831 757 NA NA NA NA NA 808 11156 865 NA NA NA NA
1523743200.0 136.747 NA 68 267 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 583 10011 728 NA NA NA NA NA 1006 10274 807 NA NA NA NA
1523743200.0 136.748 NA 67 258 0 NA NA NA NA NA 118 339 0 NA NA NA NA NA 573 10648 717 NA NA NA NA NA 976 10938 828 NA NA NA NA
1523743200.0 136.749 NA 75 263 0 NA NA NA NA NA 118 343 0 NA NA NA NA NA 629 11534 715 NA NA NA NA NA 937 11826 793 NA NA NA NA
1523743200.0 136.75 NA 76 286 0 NA NA NA NA NA 116 389 0 NA NA NA NA NA 548 15398 744 NA NA NA NA NA 913 16181 815 NA NA NA NA
1523743200.0 136.751 NA 75 302 0 NA NA NA NA NA 118 425 0 NA NA NA NA NA 533 14508 713 NA NA NA NA NA 913 15458 838 NA NA NA NA
1523743200.0 136.752 NA 73 262 0 NA NA NA NA NA 117 340 0 NA NA NA NA NA 562 11531 740 NA NA NA NA NA 761 11796 866 NA NA NA NA
1523743200.0 136.753 NA 73 260 0 NA NA NA NA NA 115 341 0 NA NA NA NA NA 481 11103 743 NA NA NA NA NA 637 11430 799 NA NA NA NA
1523743200.0 136.754 NA 72 263 0 NA NA NA NA NA 122 344 0 NA NA NA NA NA 1027 16113 1634 NA NA NA NA NA 1474 16573 1859 NA NA NA NA
1523743200.0 136.755 NA 76 284 0 NA NA NA NA NA 119 420 0 NA NA NA NA NA 981 22443 1546 NA NA NA NA NA 1393 22955 1720 NA NA NA NA
1523743200.0 136.756 NA 77 263 0 NA NA NA NA NA 118 338 0 NA NA NA NA NA 866 13735 1626 NA NA NA NA NA 1257 14182 1819 NA NA NA NA
1523743200.0 136.757 NA 74 263 0 NA NA NA NA NA 122 342 0 NA NA NA NA NA 1182 18240 1552 NA NA NA NA NA 1612 18702 1710 NA NA NA NA
1523743200.0 136.758 NA 74 262 0 NA NA NA NA NA 122 353 0 NA NA NA NA NA 1008 22567 1640 NA NA NA NA NA 1545 22999 1834 NA NA NA NA
1523743200.0 136.759 NA 75 278 0 NA NA NA NA NA 117 391 0 NA NA NA NA NA 980 26281 1535 NA NA NA NA NA 1623 26888 1692 NA NA NA NA
1523743200.0 136.76 NA 69 270 0 NA NA NA NA NA 117 365 0 NA NA NA NA NA 1203 32784 1454 NA NA NA NA NA 1927 36846 1533 NA NA NA NA
1523743200.0 136.761 NA 65 308 0 NA NA NA NA NA 114 401 0 NA NA NA NA NA 1044 37322 1515 NA NA NA NA NA 1566 41819 1646 NA NA NA NA
1523743200.0 136.7611 NA 142 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 5445 270 NA NA NA NA NA NA 6880 400 NA NA NA NA NA
1523743200.0 136.762 NA 66 313 0 NA NA NA NA NA 116 413 0 NA NA NA NA NA 1023 44908 1365 NA NA NA NA NA 1534 53411 1491 NA NA NA NA
1523743200.0 136.763 NA 65 266 0 NA NA NA NA NA 117 362 0 NA NA NA NA NA 1083 32821 1622 NA NA NA NA NA 1565 37449 1813 NA NA NA NA
1523743200.0 136.764 NA 65 265 0 NA NA NA NA NA 114 353 0 NA NA NA NA NA 941 31660 1480 NA NA NA NA NA 1470 35865 1602 NA NA NA NA
1523743200.0 136.765 NA 72 263 0 NA NA NA NA NA 115 348 0 NA NA NA NA NA 1042 25404 1545 NA NA NA NA NA 1489 27560 1707 NA NA NA NA
1523743200.0 136.766 NA 74 289 0 NA NA NA NA NA 116 410 0 NA NA NA NA NA 1015 31809 1493 NA NA NA NA NA 1813 35513 1595 NA NA NA NA
1523743200.0 136.767 NA 76 258 0 NA NA NA NA NA 115 346 0 NA NA NA NA NA 934 23562 1471 NA NA NA NA NA 1374 27037 1629 NA NA NA NA
1523743200.0 136.768 NA 68 266 0 NA NA NA NA NA 118 349 0 NA NA NA NA NA 1203 28734 1645 NA NA NA NA NA 1629 31788 1854 NA NA NA NA
1523743200.0 136.769 NA 78 261 0 NA NA NA NA NA 122 343 0 NA NA NA NA NA 1017 17132 1516 NA NA NA NA NA 1454 17455 1723 NA NA NA NA
1523743200.0 136.77 NA 69 277 0 NA NA NA NA NA 117 380 0 NA NA NA NA NA 931 18449 1606 NA NA NA NA NA 1326 19001 1770 NA NA NA NA
1523743200.0 136.771 NA 71 260 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 1160 17148 1532 NA NA NA NA NA 1723 17545 1704 NA NA NA NA
1523743200.0 136.772 NA 77 280 0 NA NA NA NA NA 120 385 0 NA NA NA NA NA 1047 21612 1653 NA NA NA NA NA 1516 22094 1848 NA NA NA NA
1523743200.0 136.7721 NA 136 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 4728 256 NA NA NA NA NA NA 6091 388 NA NA NA NA NA
1523743200.0 136.7722 NA 87 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 1990 313 NA NA NA NA NA NA 2565 625 NA NA NA NA NA
1523743200.0 136.773 NA 75 296 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 1069 19453 1071 NA NA NA NA NA 1879 20226 1159 NA NA NA NA
1523743200.0 136.774 NA 72 262 0 NA NA NA NA NA 120 342 0 NA NA NA NA NA 1152 18531 1577 NA NA NA NA NA 2042 19093 1752 NA NA NA NA
1523743200.0 136.775 NA 76 257 0 NA NA NA NA NA 118 336 0 NA NA NA NA NA 926 17144 1546 NA NA NA NA NA 1367 17535 1717 NA NA NA NA
1523743200.0 136.776 NA 71 258 0 NA NA NA NA NA 117 334 0 NA NA NA NA NA 1030 16114 1551 NA NA NA NA NA 1451 16736 1755 NA NA NA NA
1523743200.0 136.777 NA 70 287 0 NA NA NA NA NA 118 405 0 NA NA NA NA NA 938 19607 1566 NA NA NA NA NA 1345 20296 1755 NA NA NA NA
1523743200.0 136.778 NA 71 253 0 NA NA NA NA NA 121 331 0 NA NA NA NA NA 903 12518 1571 NA NA NA NA NA 1401 12884 1769 NA NA NA NA
1523743200.0 136.779 NA 67 260 0 NA NA NA NA NA 122 338 0 NA NA NA NA NA 1190 17779 1564 NA NA NA NA NA 1663 18212 1773 NA NA NA NA
1523743200.0 136.78 NA 181 310 0 NA NA NA NA NA 305 440 0 NA NA NA NA NA 18229 26274 2350 NA NA NA NA NA 23859 27142 2456 NA NA NA NA
1523743200.0 136.7801 NA 85 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 746 403 NA NA NA NA NA NA 1034 585 NA NA NA NA NA
1523743200.0 136.7802 NA 100 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 756 421 NA NA NA NA NA NA 1124 591 NA NA NA NA NA
1523743200.0 136.781 NA 183 362 0 NA NA NA NA NA 295 463 0 NA NA NA NA NA 21012 28671 2414 NA NA NA NA NA 27155 29267 2560 NA NA NA NA
1523743200.0 136.782 NA 185 314 0 NA NA NA NA NA 324 468 0 NA NA NA NA NA 21429 30352 2353 NA NA NA NA NA 27391 31220 2455 NA NA NA NA
1523743200.0 136.783 NA 189 338 0 NA NA NA NA NA 317 491 0 NA NA NA NA NA 24680 34641 2276 NA NA NA NA NA 32036 35373 2359 NA NA NA NA
1523743200.0 136.784 NA 184 336 0 NA NA NA NA NA 314 477 0 NA NA NA NA NA 20159 27965 2354 NA NA NA NA NA 25959 28665 2457 NA NA NA NA
1523743200.0 136.785 NA 190 327 0 NA NA NA NA NA 319 463 0 NA NA NA NA NA 22283 32636 2251 NA NA NA NA NA 28723 34854 2352 NA NA NA NA
1523743200.0 136.786 NA 198 320 0 NA NA NA NA NA 326 461 0 NA NA NA NA NA 20653 29288 2242 NA NA NA NA NA 26631 30340 2356 NA NA NA NA
1523743200.0 136.787 NA 182 346 0 NA NA NA NA NA 293 486 0 NA NA NA NA NA 18624 26734 2375 NA NA NA NA NA 24145 27310 2477 NA NA NA NA
1523743200.0 136.788 NA 188 339 0 NA NA NA NA NA 316 491 0 NA NA NA NA NA 24253 33385 2408 NA NA NA NA NA 30937 34203 2544 NA NA NA NA
1523743200.0 136.789 NA 180 315 0 NA NA NA NA NA 302 459 0 NA NA NA NA NA 15980 25200 2281 NA NA NA NA NA 21127 25654 2360 NA NA NA NA
1523743200.0 136.79 NA 188 321 0 NA NA NA NA NA 287 402 0 NA NA NA NA NA 10543 15813 1590 NA NA NA NA NA 13370 16564 1643 NA NA NA NA
1523743200.0 136.791 NA 176 277 0 NA NA NA NA NA 260 360 0 NA NA NA NA NA 2888 4182 2330 NA NA NA NA NA 3759 4430 2474 NA NA NA NA
1523743200.0 136.792 NA 182 326 0 NA NA NA NA NA 286 418 0 NA NA NA NA NA 14248 20716 1498 NA NA NA NA NA 18783 21391 1624 NA NA NA NA
1523743200.0 136.793 NA 181 332 0 NA NA NA NA NA 291 437 0 NA NA NA NA NA 14278 20556 1470 NA NA NA NA NA 18783 21243 1531 NA NA NA NA
1523743200.0 136.794 NA 186 311 0 NA NA NA NA NA 299 422 0 NA NA NA NA NA 15035 22811 2539 NA NA NA NA NA 19936 23407 2629 NA NA NA NA
1523743200.0 136.795 NA 186 358 0 NA NA NA NA NA 296 444 0 NA NA NA NA NA 15714 25626 1767 NA NA NA NA NA 20639 26435 1980 NA NA NA NA
1523743200.0 136.796 NA 181 326 0 NA NA NA NA NA 283 440 0 NA NA NA NA NA 14636 23231 2445 NA NA NA NA NA 19267 23843 2585 NA NA NA NA
1523743200.0 136.797 NA 186 319 0 NA NA NA NA NA 296 411 0 NA NA NA NA NA 16236 24592 2367 NA NA NA NA NA 21194 25258 2449 NA NA NA NA
1523743200.0 136.798 NA 183 307 0 NA NA NA NA NA 291 405 0 NA NA NA NA NA 14647 22725 2541 NA NA NA NA NA 18974 23265 2635 NA NA NA NA
1523743200.0 136.799 NA 184 346 0 NA NA NA NA NA 287 465 0 NA NA NA NA NA 14188 19852 1557 NA NA NA NA NA 18860 20541 1613 NA NA NA NA
1523743200.0 136.8 NA 184 357 0 NA NA NA NA NA 297 479 0 NA NA NA NA NA 15714 21686 1490 NA NA NA NA NA 20615 22455 1565 NA NA NA NA
1523743200.0 136.801 NA 175 311 0 NA NA NA NA NA 272 392 0 NA NA NA NA NA 8871 15013 1637 NA NA NA NA NA 11158 15811 1704 NA NA NA NA
1523743200.0 136.802 NA 181 318 0 NA NA NA NA NA 284 408 0 NA NA NA NA NA 13748 19759 1501 NA NA NA NA NA 17801 20435 1552 NA NA NA NA
1523743200.0 136.803 NA 178 274 0 NA NA NA NA NA 253 363 0 NA NA NA NA NA 2943 4099 2198 NA NA NA NA NA 3780 4303 2289 NA NA NA NA
1523743200.0 136.8311 NA 134 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 5711 257 NA NA NA NA NA NA 7258 392 NA NA NA NA NA
1523743200.0 1360.0 70 94 265 0 NA NA NA NA 158 144 338 0 NA NA NA NA 2977 281 1376 632 NA NA NA NA 4033 383 1614 755 NA NA NA NA
1523743200.0 1361.0 59 86 257 0 NA NA NA NA 158 144 335 0 NA NA NA NA 3321 399 1440 646 NA NA NA NA 4045 530 1844 757 NA NA NA NA
1523743200.0 1361.17 55 173 303 0 NA NA NA NA 158 233 407 0 NA NA NA NA 3658 1210 1807 1888 NA NA NA NA 4527 1327 2154 2056 NA NA NA NA
1523743200.0 1362.0 59 87 259 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4086 482 1420 640 NA NA NA NA 5189 819 1713 761 NA NA NA NA
1523743200.0 1362.17 55 160 301 0 NA NA NA NA 158 232 407 0 NA NA NA NA 4292 1207 1850 1909 NA NA NA NA 5020 1357 2567 2082 NA NA NA NA
1523743200.0 1363.0 61 86 256 0 NA NA NA NA 158 144 336 0 NA NA NA NA 4965 408 1477 638 NA NA NA NA 5582 533 1826 806 NA NA NA NA
1523743200.0 1363.17 56 172 304 0 NA NA NA NA 158 234 407 0 NA NA NA NA 5206 1292 1930 1901 NA NA NA NA 6047 1453 2772 2088 NA NA NA NA
1523743200.0 1364.0 NA 84 257 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 423 1518 625 NA NA NA NA NA 573 2248 733 NA NA NA NA
1523743200.0 1365.0 NA 91 245 0 NA NA NA NA NA 152 335 0 NA NA NA NA NA 424 1484 622 NA NA NA NA NA 568 2103 741 NA NA NA NA
1523743200.0 1366.0 NA 95 255 0 NA NA NA NA NA 152 334 0 NA NA NA NA NA 404 1423 635 NA NA NA NA NA 529 1778 750 NA NA NA NA
1523743200.0 14.0 NA 99 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2495 4353 543 NA NA NA NA NA 3029 4985 668 NA NA NA NA
1523743200.0 140.0 73 81 172 0 NA NA NA NA 123 135 234 0 NA NA NA NA 10225 557 1401 517 NA NA NA NA 12835 1191 1974 832 NA NA NA NA
1523743200.0 140.51 NA 35 183 0 NA NA NA NA NA 71 240 0 NA NA NA NA NA 780 3217 606 NA NA NA NA NA 1128 4127 719 NA NA NA NA
1523743200.0 140.52 NA 194 178 0 NA NA NA NA NA 268 236 0 NA NA NA NA NA 3785 3214 534 NA NA NA NA NA 4875 4452 606 NA NA NA NA
1523743200.0 140.53 NA 220 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 6398 624 NA NA NA NA NA NA 8203 761 NA NA NA NA NA
1523743200.0 140.54 NA 201 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 2311 687 NA NA NA NA NA NA 3072 781 NA NA NA NA NA
1523743200.0 144.6 NA 229 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 3928 NA NA NA NA NA NA NA 4233 NA NA NA NA NA NA
1523743200.0 145.0 74 78 176 0 NA NA NA NA 116 137 235 0 NA NA NA NA 5595 659 1374 526 NA NA NA NA 6906 997 1884 623 NA NA NA NA
1523743200.0 148.0 51 83 269 0 NA NA NA NA 92 144 380 0 NA NA NA NA 1165 531 2951 1970 NA NA NA NA 1545 809 4001 2122 NA NA NA NA
1523743200.0 149.0 54 89 274 0 NA NA NA NA 100 145 380 0 NA NA NA NA 2233 586 2976 1953 NA NA NA NA 2937 890 3972 2082 NA NA NA NA
1523743200.0 15.0 NA 87 223 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1572 1619 460 NA NA NA NA NA 1834 1805 551 NA NA NA NA
1523743200.0 150.0 69 99 188 0 NA NA NA NA 114 145 285 0 NA NA NA NA 6292 597 1648 853 NA NA NA NA 7850 883 2328 1067 NA NA NA NA
1523743200.0 150.1 NA 90 184 0 NA NA NA NA NA 152 285 0 NA NA NA NA NA 555 1502 821 NA NA NA NA NA 863 2038 1004 NA NA NA NA
1523743200.0 150.2 NA 90 179 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 617 1464 896 NA NA NA NA NA 1015 1993 1307 NA NA NA NA
1523743200.0 150.3 NA 90 183 0 NA NA NA NA NA 152 284 0 NA NA NA NA NA 592 1515 892 NA NA NA NA NA 964 2118 1226 NA NA NA NA
1523743200.0 16.0 NA 91 238 0 NA NA NA NA NA 142 313 0 NA NA NA NA NA 1642 1855 491 NA NA NA NA NA 1873 2043 607 NA NA NA NA
1523743200.0 17.0 NA 86 223 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1603 1675 474 NA NA NA NA NA 1972 1866 613 NA NA NA NA
1523743200.0 18.0 NA 75 219 0 NA NA NA NA NA 142 291 0 NA NA NA NA NA 1493 1558 459 NA NA NA NA NA 1673 1801 549 NA NA NA NA
1523743200.0 19.0 NA 86 219 0 NA NA NA NA NA 142 316 0 NA NA NA NA NA 1567 1618 460 NA NA NA NA NA 1909 1795 543 NA NA NA NA
