Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 136.875 NA 179 570 0 NA NA NA NA 296 789 0 NA NA NA NA 358 8677 301 NA NA NA NA 297 3097 324 NA NA NA 
1742594400.0 136.876 NA 178 598 0 NA NA NA NA 284 844 0 NA NA NA NA 298 11182 227 NA NA NA NA 241 3847 254 NA NA NA 
1742594400.0 136.877 NA 179 578 0 NA NA NA NA 304 758 0 NA NA NA NA 277 8528 238 NA NA NA NA 220 3131 295 NA NA NA 
1742594400.0 136.878 NA 177 486 0 NA NA NA NA 296 677 0 NA NA NA NA 353 9068 218 NA NA NA NA 280 3353 245 NA NA NA 
1742594400.0 136.88 NA 178 682 0 NA NA NA NA 291 864 0 NA NA NA NA 275 6609 301 NA NA NA NA 270 2850 342 NA NA NA 
1742594400.0 136.881 NA 176 502 0 NA NA NA NA 302 680 0 NA NA NA NA 369 7676 232 NA NA NA NA 267 2884 249 NA NA NA 
1742594400.0 136.883 NA 178 553 0 NA NA NA NA 288 735 0 NA NA NA NA 304 11311 210 NA NA NA NA 286 3978 229 NA NA NA 
1742594400.0 136.885 NA 178 543 0 NA NA NA NA 288 785 0 NA NA NA NA 294 8436 285 NA NA NA NA 274 3005 300 NA NA NA 
1742594400.0 136.8855 NA 177 131 0 NA NA NA NA 294 290 0 NA NA NA NA 323 479 140 NA NA NA NA 296 540 173 NA NA NA 
1742594400.0 136.886 NA 178 561 0 NA NA NA NA 288 744 0 NA NA NA NA 279 8426 231 NA NA NA NA 240 3089 245 NA NA NA 
1742594400.0 136.887 NA 172 618 0 NA NA NA NA 304 801 0 NA NA NA NA 340 8088 290 NA NA NA NA 333 3530 311 NA NA NA 
1742594400.0 136.888 NA 179 554 0 NA NA NA NA 293 796 0 NA NA NA NA 298 10043 209 NA NA NA NA 242 3476 226 NA NA NA 
1742594400.0 136.8885 NA 178 133 0 NA NA NA NA 287 298 0 NA NA NA NA 330 492 132 NA NA NA NA 313 578 161 NA NA NA 
1742594400.0 136.889 NA 177 565 0 NA NA NA NA 293 739 0 NA NA NA NA 314 9606 223 NA NA NA NA 262 3572 240 NA NA NA 
1742594400.0 136.89 NA 178 479 0 NA NA NA NA 292 677 0 NA NA NA NA 331 8308 201 NA NA NA NA 265 3019 223 NA NA NA 
1742594400.0 136.892 NA 178 621 0 NA NA NA NA 284 884 0 NA NA NA NA 280 7668 287 NA NA NA NA 269 3233 306 NA NA NA 
1742594400.0 136.893 NA 177 489 0 NA NA NA NA 290 704 0 NA NA NA NA 367 8555 239 NA NA NA NA 257 3391 261 NA NA NA 
1742594400.0 136.895 NA 179 490 0 NA NA NA NA 303 719 0 NA NA NA NA 297 10592 216 NA NA NA NA 258 3626 231 NA NA NA 
1742594400.0 136.897 NA 288 104 0 NA NA NA NA 505 192 0 NA NA NA NA 745 210 228 NA NA NA NA 513 288 257 NA NA NA 
1742594400.0 136.898 NA 177 513 0 NA NA NA NA 291 773 0 NA NA NA NA 334 8567 214 NA NA NA NA 299 3111 233 NA NA NA 
1742594400.0 136.901 NA 242 220 233 123 229 217 NA 410 371 346 190 370 349 NA 5782 1272 945 276 568 886 NA 5984 1476 1074 331 716 1063 
1742594400.0 136.902 NA 251 219 226 121 229 222 NA 410 371 346 190 370 349 NA 5147 1195 1088 272 598 843 NA 5293 1387 1275 318 750 990 
1742594400.0 136.903 NA 277 263 301 136 257 245 NA 451 419 436 222 425 389 NA 7176 3659 3093 533 950 1314 NA 7373 3850 3282 583 1111 1472 
1742594400.0 136.904 NA 280 257 289 135 251 242 NA 452 426 430 198 425 393 NA 6822 2293 1988 382 777 1049 NA 7011 2447 2142 424 939 1196 
1742594400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1742594400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1742594400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1742594400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1742594400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1742594400.0 1364.0 NA 212 399 0 NA NA NA NA 337 582 0 NA NA NA NA 279 1180 314 NA NA NA NA 371 1414 532 NA NA NA 
1742594400.0 1365.0 NA 218 403 0 NA NA NA NA 355 581 0 NA NA NA NA 281 1184 315 NA NA NA NA 314 1292 480 NA NA NA 
1742594400.0 1366.0 NA 213 403 0 NA NA NA NA 348 564 0 NA NA NA NA 274 1182 308 NA NA NA NA 283 1389 359 NA NA NA 
1742594400.0 138.1 NA 287 142 0 NA NA NA NA 511 242 0 NA NA NA NA 809 207 231 NA NA NA NA 496 238 268 NA NA NA 
1742594400.0 138.2 NA 288 143 0 NA NA NA NA 521 240 0 NA NA NA NA 818 207 229 NA NA NA NA 515 244 257 NA NA NA 
1742594400.0 138.3 NA 62 467 0 NA NA NA NA 149 695 0 NA NA NA NA 59 28773 283 NA NA NA NA 213 12128 321 NA NA NA 
1742594400.0 138.4 NA 391 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1162 289 NA NA NA NA NA 854 326 NA NA NA NA 
1742594400.0 138.5 NA 439 206 0 NA NA NA NA 664 324 0 NA NA NA NA 1719 298 294 NA NA NA NA 1680 330 321 NA NA NA 
1742594400.0 139.003 NA 182 349 0 NA NA NA NA 293 521 0 NA NA NA NA 262 1912 151 NA NA NA NA 273 1888 175 NA NA NA 
1742594400.0 139.004 NA 182 439 0 NA NA NA NA 307 658 0 NA NA NA NA 394 2193 267 NA NA NA NA 326 1716 291 NA NA NA 
1742594400.0 139901.0 NA 214 405 0 NA NA NA NA 348 573 0 NA NA NA NA 291 1242 316 NA NA NA NA 374 1423 523 NA NA NA 
1742594400.0 139902.0 NA 222 412 0 NA NA NA NA 354 591 0 NA NA NA NA 296 1288 313 NA NA NA NA 354 1261 393 NA NA NA 
1742594400.0 140.002 NA 183 489 0 NA NA NA NA 308 711 0 NA NA NA NA 448 2312 264 NA NA NA NA 386 1629 282 NA NA NA 
1742594400.0 140.003 NA 182 539 0 NA NA NA NA 300 722 0 NA NA NA NA 267 1669 268 NA NA NA NA 218 1298 323 NA NA NA 
1742594400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 1504 425 NA NA NA NA 180 1549 448 NA NA NA 
1742594400.0 140.007 NA 170 522 0 NA NA NA NA 280 722 0 NA NA NA NA 181 1875 431 NA NA NA NA 201 1699 471 NA NA NA 
1742594400.0 140.008 NA 157 501 0 NA NA NA NA 276 696 0 NA NA NA NA 138 1682 434 NA NA NA NA 168 1760 458 NA NA NA 
1742594400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1493 425 NA NA NA NA 181 1484 446 NA NA NA 
1742594400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1519 423 NA NA NA NA 188 1734 446 NA NA NA 
1742594400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1576 440 NA NA NA NA 172 1638 462 NA NA NA 
1742594400.0 140.024 NA 180 555 0 NA NA NA NA 299 800 0 NA NA NA NA 417 8439 264 NA NA NA NA 256 3062 293 NA NA NA 
1742594400.0 140.025 NA 179 614 0 NA NA NA NA 298 804 0 NA NA NA NA 392 8223 261 NA NA NA NA 233 3015 283 NA NA NA 
1742594400.0 140.026 NA 180 591 0 NA NA NA NA 301 807 0 NA NA NA NA 405 9320 275 NA NA NA NA 234 3216 295 NA NA NA 
1742594400.0 140.027 NA 179 603 0 NA NA NA NA 299 813 0 NA NA NA NA 368 7497 259 NA NA NA NA 226 2805 283 NA NA NA 
1742594400.0 140.031 NA 180 613 0 NA NA NA NA 299 826 0 NA NA NA NA 426 7508 273 NA NA NA NA 245 2798 341 NA NA NA 
1742594400.0 140.042 NA 180 600 0 NA NA NA NA 297 807 0 NA NA NA NA 428 8518 262 NA NA NA NA 254 3041 295 NA NA NA 
1742594400.0 140.044 NA 191 635 0 NA NA NA NA 294 836 0 NA NA NA NA 443 9911 274 NA NA NA NA 263 3547 313 NA NA NA 
1742594400.0 140.045 NA 179 635 0 NA NA NA NA 293 839 0 NA NA NA NA 435 10542 275 NA NA NA NA 315 3573 295 NA NA NA 
1742594400.0 140.046 NA 178 623 0 NA NA NA NA 289 862 0 NA NA NA NA 442 11481 276 NA NA NA NA 240 4053 299 NA NA NA 
1742594400.0 140.047 NA 178 653 0 NA NA NA NA 298 816 0 NA NA NA NA 432 10185 279 NA NA NA NA 282 3549 333 NA NA NA 
1742594400.0 140.048 NA 179 608 0 NA NA NA NA 295 804 0 NA NA NA NA 405 8896 280 NA NA NA NA 255 3361 412 NA NA NA 
1742594400.0 140.049 NA 178 602 0 NA NA NA NA 293 855 0 NA NA NA NA 405 9587 272 NA NA NA NA 243 3511 289 NA NA NA 
1742594400.0 140.05 NA 180 615 0 NA NA NA NA 294 817 0 NA NA NA NA 449 8519 264 NA NA NA NA 316 3066 284 NA NA NA 
1742594400.0 140.051 NA 179 613 0 NA NA NA NA 289 817 0 NA NA NA NA 440 8871 266 NA NA NA NA 299 3126 292 NA NA NA 
1742594400.0 140.062 NA 179 627 0 NA NA NA NA 291 814 0 NA NA NA NA 479 10129 270 NA NA NA NA 282 3520 287 NA NA NA 
1742594400.0 140.064 NA 179 624 0 NA NA NA NA 291 839 0 NA NA NA NA 461 11311 267 NA NA NA NA 285 3759 284 NA NA NA 
1742594400.0 140.065 NA 178 581 0 NA NA NA NA 296 829 0 NA NA NA NA 439 11693 270 NA NA NA NA 312 3948 289 NA NA NA 
1742594400.0 140.066 NA 179 603 0 NA NA NA NA 295 861 0 NA NA NA NA 465 13563 273 NA NA NA NA 247 4411 291 NA NA NA 
1742594400.0 140.067 NA 179 611 0 NA NA NA NA 292 855 0 NA NA NA NA 423 10410 262 NA NA NA NA 254 3537 279 NA NA NA 
1742594400.0 140.068 NA 178 597 0 NA NA NA NA 299 829 0 NA NA NA NA 430 10447 265 NA NA NA NA 252 3511 282 NA NA NA 
1742594400.0 140.069 NA 178 611 0 NA NA NA NA 299 829 0 NA NA NA NA 460 10145 261 NA NA NA NA 325 3419 281 NA NA NA 
1742594400.0 140.075 NA 178 582 0 NA NA NA NA 295 792 0 NA NA NA NA 399 7699 271 NA NA NA NA 233 2785 318 NA NA NA 
1742594400.0 140.101 NA 180 688 0 NA NA NA NA 292 895 0 NA NA NA NA 357 6959 265 NA NA NA NA 223 2770 284 NA NA NA 
1742594400.0 140.102 NA 179 635 0 NA NA NA NA 287 840 0 NA NA NA NA 467 11320 265 NA NA NA NA 260 4059 292 NA NA NA 
1742594400.0 140.106 NA 178 675 0 NA NA NA NA 303 857 0 NA NA NA NA 432 10985 276 NA NA NA NA 332 3894 294 NA NA NA 
1742594400.0 140.107 NA 179 660 0 NA NA NA NA 289 854 0 NA NA NA NA 468 10629 271 NA NA NA NA 247 3832 297 NA NA NA 
1742594400.0 140.108 NA 178 626 0 NA NA NA NA 296 862 0 NA NA NA NA 459 10438 279 NA NA NA NA 260 3654 330 NA NA NA 
1742594400.0 140.11 NA 179 619 0 NA NA NA NA 296 858 0 NA NA NA NA 436 9697 260 NA NA NA NA 273 3476 276 NA NA NA 
1742594400.0 140.111 NA 178 650 0 NA NA NA NA 297 839 0 NA NA NA NA 434 10250 255 NA NA NA NA 257 3587 275 NA NA NA 
1742594400.0 140.112 NA 179 594 0 NA NA NA NA 288 871 0 NA NA NA NA 438 11139 268 NA NA NA NA 278 4041 292 NA NA NA 
1742594400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1239 773 NA NA NA NA 153 1315 799 NA NA NA 
1742594400.0 140.57 NA 549 0 NA NA NA NA NA 810 0 NA NA NA NA NA 1632 273 NA NA NA NA NA 1102 295 NA NA NA NA 
1742594400.0 140.6 NA 85 397 0 NA NA NA NA 160 630 0 NA NA NA NA 83 719 251 NA NA NA NA 125 642 278 NA NA NA 
1742594400.0 140.61 NA 371 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1338 253 NA NA NA NA NA 884 288 NA NA NA NA 
1742594400.0 141.002 NA 387 721 0 NA NA NA NA 581 879 0 NA NA NA NA 1453 6796 314 NA NA NA NA 711 3274 332 NA NA NA 
1742594400.0 141.004 NA 384 623 0 NA NA NA NA 558 876 0 NA NA NA NA 1007 3942 322 NA NA NA NA 619 2724 345 NA NA NA 
1742594400.0 141.006 NA 388 706 0 NA NA NA NA 555 857 0 NA NA NA NA 1547 7286 306 NA NA NA NA 776 3494 327 NA NA NA 
1742594400.0 141.007 NA 403 689 0 NA NA NA NA 576 900 0 NA NA NA NA 1741 9068 368 NA NA NA NA 861 4173 388 NA NA NA 
1742594400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 649 4127 885 NA NA NA NA 585 4137 940 NA NA NA 
1742594400.0 141.032 NA 462 725 0 NA NA NA NA 573 921 0 NA NA NA NA 1695 8476 327 NA NA NA NA 838 3746 350 NA NA NA 
1742594400.0 141.036 NA 393 654 0 NA NA NA NA 552 835 0 NA NA NA NA 1253 5131 332 NA NA NA NA 756 3012 367 NA NA NA 
1742594400.0 141.047 NA 401 0 NA NA NA NA NA 612 0 NA NA NA NA NA 2853 0 NA NA NA NA NA 1093 0 NA NA NA NA 
1742594400.0 141.105 NA 385 740 0 NA NA NA NA 565 929 0 NA NA NA NA 1242 5572 328 NA NA NA NA 682 3407 353 NA NA NA 
1742594400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 549 932 461 NA NA NA NA 548 847 481 NA NA NA 
1742594400.0 144.6 NA 389 NA NA NA NA NA NA 555 NA NA NA NA NA NA 2056 NA NA NA NA NA NA 1787 NA NA NA NA NA 
1742594400.0 158.1 NA 255 492 0 NA NA NA NA 404 696 0 NA NA NA NA 316 1196 383 NA NA NA NA 274 1537 405 NA NA NA 
1742594400.0 158.2 NA 249 561 0 NA NA NA NA 394 699 0 NA NA NA NA 305 1126 383 NA NA NA NA 301 1131 406 NA NA NA 
1742594400.0 158.3 NA 251 488 0 NA NA NA NA 399 704 0 NA NA NA NA 312 1207 382 NA NA NA NA 504 2059 404 NA NA NA 
1742594400.0 158.5 115 195 454 109 0 NA NA 220 297 670 178 0 NA NA 560 207 1058 174 366 NA NA 606 443 1196 196 457 NA NA 
1742594400.0 159.01 NA 202 0 NA NA NA NA NA 320 0 NA NA NA NA NA 1204 136 NA NA NA NA NA 843 165 NA NA NA NA 
1742594400.0 159.03 127 193 95 263 182 NA NA 223 290 150 424 275 NA NA 860 197 102 412 327 NA NA 810 252 149 1042 299 NA NA 
1742594400.0 159.1 144 244 483 0 NA NA NA 237 367 670 0 NA NA NA 1659 314 1091 382 NA NA NA 968 226 1719 523 NA NA NA 
1742594400.0 159.2 141 242 467 0 NA NA NA 233 351 684 0 NA NA NA 1399 305 1043 371 NA NA NA 960 206 1845 399 NA NA NA 
1742594400.0 159.3 142 243 471 0 NA NA NA 238 335 699 0 NA NA NA 1315 310 1037 388 NA NA NA 894 314 956 547 NA NA NA 
1742594400.0 160.03 125 202 94 278 183 NA NA 223 308 149 425 274 NA NA 812 241 96 390 338 NA NA 777 332 122 410 410 NA NA 
1742594400.0 160.3 139 283 479 0 NA NA NA 236 382 694 0 NA NA NA 1026 456 1045 379 NA NA NA 767 245 1406 519 NA NA NA 
1742594400.0 160.501 210 323 165 601 188 NA NA 339 448 263 873 272 NA NA 7061 1217 158 6499 420 NA NA 6912 1242 178 2908 395 NA NA 
1742594400.0 161.02 133 296 118 525 112 0 NA 233 493 169 720 179 0 NA 1156 374 116 1303 176 433 NA 1101 387 248 1353 197 455 NA 
1742594400.0 161.03 118 250 96 243 181 NA NA 229 420 160 434 266 NA NA 856 360 138 429 375 NA NA 805 384 219 455 360 NA NA 
1742594400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 832 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1742594400.0 181.0 100 338 544 124 0 NA NA 226 572 743 200 0 NA NA 813 488 1599 191 414 NA NA 694 347 1644 212 434 NA NA 
1742594400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 900 NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1742594400.0 200.0 NA 250 428 0 NA NA NA NA 376 633 0 NA NA NA NA 458 1492 319 NA NA NA NA 432 1303 340 NA NA NA 
1742594400.0 2017.11 448 0 189 157 NA NA NA 642 0 298 252 NA NA NA 994 246 634 330 NA NA NA 922 290 646 379 NA NA NA 
1742594400.0 2017.12 488 0 188 164 NA NA NA 664 0 302 256 NA NA NA 720 229 448 318 NA NA NA 829 397 478 344 NA NA NA 
1742594400.0 2017.13 452 0 NA NA NA NA NA 669 0 NA NA NA NA NA 816 318 NA NA NA NA NA 753 349 NA NA NA NA NA 
1742594400.0 2017.2 417 0 188 163 NA NA NA 573 0 299 256 NA NA NA 659 193 428 306 NA NA NA 671 214 501 332 NA NA NA 
1742594400.0 2017.3 416 0 192 163 NA NA NA 557 0 303 258 NA NA NA 670 199 424 318 NA NA NA 754 217 425 345 NA NA NA 
1742594400.0 2017.4 478 0 186 164 NA NA NA 654 0 294 259 NA NA NA 709 225 446 318 NA NA NA 663 362 630 399 NA NA NA 
1742594400.0 2017.5 487 0 190 163 NA NA NA 651 0 292 254 NA NA NA 710 225 455 316 NA NA NA 768 337 517 351 NA NA NA 
1742594400.0 2017.6 442 0 182 155 NA NA NA 642 0 294 245 NA NA NA 866 243 511 327 NA NA NA 878 289 571 377 NA NA NA 
1742594400.0 2017.7 485 0 186 163 NA NA NA 635 0 288 255 NA NA NA 712 222 438 316 NA NA NA 740 276 469 343 NA NA NA 
1742594400.0 2017.8 205 NA NA NA NA NA NA 318 NA NA NA NA NA NA 493 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1742594400.0 2017.9 487 0 189 163 NA NA NA 640 0 303 258 NA NA NA 697 212 432 314 NA NA NA 845 231 436 342 NA NA NA 
1742594400.0 2018.1 484 0 190 167 NA NA NA 664 0 302 261 NA NA NA 774 227 462 326 NA NA NA 711 294 456 346 NA NA NA 
1742594400.0 2018.11 453 0 180 160 NA NA NA 637 0 302 249 NA NA NA 972 247 637 337 NA NA NA 836 289 600 383 NA NA NA 
1742594400.0 2018.12 480 0 186 167 NA NA NA 632 0 299 260 NA NA NA 742 219 449 320 NA NA NA 695 237 589 410 NA NA NA 
1742594400.0 2018.13 487 0 NA NA NA NA NA 649 0 NA NA NA NA NA 780 311 NA NA NA NA NA 667 338 NA NA NA NA NA 
1742594400.0 2018.2 396 0 163 159 NA NA NA 571 0 291 257 NA NA NA 771 215 500 330 NA NA NA 810 262 665 378 NA NA NA 
1742594400.0 2018.3 414 0 185 166 NA NA NA 573 0 294 259 NA NA NA 675 202 443 314 NA NA NA 679 255 808 348 NA NA NA 
1742594400.0 2018.4 488 0 185 168 NA NA NA 640 0 302 267 NA NA NA 715 226 461 323 NA NA NA 672 264 1348 343 NA NA NA 
1742594400.0 2018.5 478 0 189 167 NA NA NA 660 0 287 264 NA NA NA 705 215 451 318 NA NA NA 617 232 484 348 NA NA NA 
1742594400.0 2018.6 457 0 178 158 NA NA NA 618 0 300 258 NA NA NA 884 244 521 338 NA NA NA 903 301 570 395 NA NA NA 
1742594400.0 2018.7 481 0 189 166 NA NA NA 664 0 305 259 NA NA NA 717 220 433 313 NA NA NA 715 289 422 336 NA NA NA 
1742594400.0 2018.8 204 NA NA NA NA NA NA 323 NA NA NA NA NA NA 489 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1742594400.0 2018.9 481 0 189 166 NA NA NA 653 0 294 259 NA NA NA 696 227 435 314 NA NA NA 673 318 511 338 NA NA NA 
1742594400.0 2024.001001 NA 389 642 0 NA NA NA NA 579 888 0 NA NA NA NA 1462 7080 313 NA NA NA NA 730 3344 337 NA NA NA 
1742594400.0 2024.101001 NA 391 693 0 NA NA NA NA 558 863 0 NA NA NA NA 1378 6372 319 NA NA NA NA 725 3169 343 NA NA NA 
1742594400.0 203.0 NA 245 433 0 NA NA NA NA 394 630 0 NA NA NA NA 478 1551 329 NA NA NA NA 586 1285 360 NA NA NA 
1742594400.0 205.0 NA 237 432 0 NA NA NA NA 397 647 0 NA NA NA NA 476 1536 329 NA NA NA NA 358 1810 346 NA NA NA 
1742594400.0 23634.0 NA 734 600 0 238 NA NA NA 904 820 0 356 NA NA NA 1375 1981 452 613 NA NA NA 781 1577 648 621 NA NA 
1742594400.0 24834.0 NA 667 614 0 239 NA NA NA 872 842 0 339 NA NA NA 1410 1965 435 619 NA NA NA 781 1491 453 554 NA NA 
1742594400.0 2500.002 NA 282 0 NA NA NA NA NA 539 0 NA NA NA NA NA 33984 146 NA NA NA NA NA 9202 196 NA NA NA NA 
1742594400.0 2500.011 NA 247 0 NA NA NA NA NA 403 0 NA NA NA NA NA 16218 124 NA NA NA NA NA 4713 140 NA NA NA NA 
1742594400.0 2500.021 NA 230 165 0 NA NA NA NA 369 281 0 NA NA NA NA 1468 547 130 NA NA NA NA 1095 616 161 NA NA NA 
1742594400.0 2500.022 NA 225 176 0 NA NA NA NA 376 272 0 NA NA NA NA 1569 529 132 NA NA NA NA 1219 582 164 NA NA NA 
1742594400.0 2500.023 NA 232 181 0 NA NA NA NA 355 277 0 NA NA NA NA 1394 458 129 NA NA NA NA 1046 468 146 NA NA NA 
1742594400.0 2500.024 NA 260 193 0 NA NA NA NA 396 278 0 NA NA NA NA 1673 552 125 NA NA NA NA 1136 1554 147 NA NA NA 
1742594400.0 2500.031 NA 250 176 0 NA NA NA NA 407 242 0 NA NA NA NA 1413 434 129 NA NA NA NA 1110 460 147 NA NA NA 
1742594400.0 2500.032 NA 241 176 0 NA NA NA NA 387 242 0 NA NA NA NA 1412 449 124 NA NA NA NA 1072 606 145 NA NA NA 
1742594400.0 2500.033 NA 254 178 0 NA NA NA NA 396 256 0 NA NA NA NA 1466 466 128 NA NA NA NA 1000 657 144 NA NA NA 
1742594400.0 2500.034 NA 253 182 0 NA NA NA NA 399 250 0 NA NA NA NA 1468 484 131 NA NA NA NA 1051 847 150 NA NA NA 
1742594400.0 2500.112 NA 199 0 NA NA NA NA NA 341 0 NA NA NA NA NA 813 129 NA NA NA NA NA 684 159 NA NA NA NA 
1742594400.0 2500.212 NA 208 0 NA NA NA NA NA 347 0 NA NA NA NA NA 878 129 NA NA NA NA NA 689 160 NA NA NA NA 
1742594400.0 2500.231 NA 197 NA NA NA NA NA NA 317 NA NA NA NA NA NA 820 NA NA NA NA NA NA 635 NA NA NA NA NA 
1742594400.0 2500.232 NA 197 NA NA NA NA NA NA 323 NA NA NA NA NA NA 915 NA NA NA NA NA NA 738 NA NA NA NA NA 
1742594400.0 2500.236 NA 211 NA NA NA NA NA NA 330 NA NA NA NA NA NA 859 NA NA NA NA NA NA 682 NA NA NA NA NA 
1742594400.0 2500.241 NA 205 NA NA NA NA NA NA 369 NA NA NA NA NA NA 392 NA NA NA NA NA NA 400 NA NA NA NA NA 
1742594400.0 2500.242 NA 160 NA NA NA NA NA NA 266 NA NA NA NA NA NA 820 NA NA NA NA NA NA 478 NA NA NA NA NA 
1742594400.0 2500.243 NA 94 NA NA NA NA NA NA 183 NA NA NA NA NA NA 203 NA NA NA NA NA NA 228 NA NA NA NA NA 
1742594400.0 2500.901 NA 130 NA NA NA NA NA NA 235 NA NA NA NA NA NA 625 NA NA NA NA NA NA 555 NA NA NA NA NA 
1742594400.0 2500.902 NA 120 NA NA NA NA NA NA 235 NA NA NA NA NA NA 602 NA NA NA NA NA NA 524 NA NA NA NA NA 
1742594400.0 2500.911 84 93 NA NA NA NA NA 148 172 NA NA NA NA NA 203 212 NA NA NA NA NA 237 241 NA NA NA NA NA 
1742594400.0 250200.18 NA 703 609 0 NA NA NA NA 858 864 0 NA NA NA NA 5592 2353 389 NA NA NA NA 2012 1535 411 NA NA NA 
1742594400.0 250202.17 NA 539 597 0 NA NA NA NA 782 845 0 NA NA NA NA 4668 2041 393 NA NA NA NA 1616 1311 412 NA NA NA 
1742594400.0 250202.171 NA 421 599 581 0 NA NA NA 635 711 855 0 NA NA NA 1592 4523 2104 398 NA NA NA 834 1452 1394 429 NA NA 
1742594400.0 250202.172 NA 592 575 0 NA NA NA NA 778 836 0 NA NA NA NA 4790 2017 406 NA NA NA NA 1843 1569 469 NA NA NA 
1742594400.0 250202.18 NA 619 682 0 NA NA NA NA 862 874 0 NA NA NA NA 5975 2392 392 NA NA NA NA 2191 1560 419 NA NA NA 
1742594400.0 250202.181 NA 578 618 620 0 NA NA NA 751 846 874 0 NA NA NA 2208 5753 2432 400 NA NA NA 1164 2050 1655 424 NA NA 
1742594400.0 250202.183 151 515 629 0 NA NA NA 243 798 889 0 NA NA NA 1633 1513 2748 515 NA NA NA 765 889 1701 533 NA NA NA 
1742594400.0 250202.184 NA 447 719 635 0 NA NA NA 684 865 842 0 NA NA NA 2205 6060 2423 393 NA NA NA 1142 1996 1730 412 NA NA 
1742594400.0 250203.18 NA 668 604 0 NA NA NA NA 862 854 0 NA NA NA NA 5714 2259 386 NA NA NA NA 2053 1507 407 NA NA NA 
1742594400.0 250204.17 NA 496 576 0 NA NA NA NA 788 814 0 NA NA NA NA 4634 1967 401 NA NA NA NA 1690 1335 761 NA NA NA 
1742594400.0 250204.18 NA 657 621 0 NA NA NA NA 881 856 0 NA NA NA NA 5762 2397 398 NA NA NA NA 2059 1642 416 NA NA NA 
1742594400.0 250205.18 NA 607 617 0 NA NA NA NA 855 883 0 NA NA NA NA 5640 2343 388 NA NA NA NA 2167 1540 409 NA NA NA 
1742594400.0 250206.18 NA 674 656 0 NA NA NA NA 833 926 0 NA NA NA NA 5625 2283 398 NA NA NA NA 2024 1572 418 NA NA NA 
1742594400.0 250207.18 NA 685 600 0 NA NA NA NA 868 845 0 NA NA NA NA 5439 1993 381 NA NA NA NA 2120 1644 405 NA NA NA 
1742594400.0 250208.17 NA 529 599 0 NA NA NA NA 801 858 0 NA NA NA NA 5012 2606 409 NA NA NA NA 1705 1551 427 NA NA NA 
1742594400.0 250399.0 282 NA NA NA NA NA NA 436 NA NA NA NA NA NA 565 NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1742594400.0 250399.17 345 NA NA NA NA NA NA 516 NA NA NA NA NA NA 744 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1742594400.0 250399.18 353 NA NA NA NA NA NA 517 NA NA NA NA NA NA 773 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1742594400.0 250400.0 442 0 192 NA NA NA NA 662 0 294 NA NA NA NA 729 183 447 NA NA NA NA 906 199 428 NA NA NA NA 
1742594400.0 250400.17 584 0 203 NA NA NA NA 740 0 309 NA NA NA NA 863 212 458 NA NA NA NA 881 235 430 NA NA NA NA 
1742594400.0 250400.18 548 0 192 NA NA NA NA 748 0 296 NA NA NA NA 864 212 449 NA NA NA NA 933 234 443 NA NA NA NA 
