Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729375200.0 250205.18 NA 691 607 0 NA NA NA NA 865 842 0 NA NA NA NA 5734 2370 394 NA NA NA NA 2114 1670 418 NA NA NA 
1729375200.0 250206.18 NA 677 719 0 NA NA NA NA 846 936 0 NA NA NA NA 5880 2471 409 NA NA NA NA 2397 1457 444 NA NA NA 
1729375200.0 250207.18 NA 562 592 0 NA NA NA NA 852 854 0 NA NA NA NA 5331 2017 375 NA NA NA NA 2018 1494 396 NA NA NA 
1729375200.0 250399.0 287 NA NA NA NA NA NA 429 NA NA NA NA NA NA 526 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1729375200.0 250399.17 344 NA NA NA NA NA NA 512 NA NA NA NA NA NA 720 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1729375200.0 250399.18 342 NA NA NA NA NA NA 534 NA NA NA NA NA NA 733 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1729375200.0 250400.0 449 0 199 NA NA NA NA 662 0 299 NA NA NA NA 726 186 457 NA NA NA NA 698 204 444 NA NA NA NA 
1729375200.0 250400.17 517 0 193 NA NA NA NA 732 0 306 NA NA NA NA 859 210 479 NA NA NA NA 723 232 579 NA NA NA NA 
1729375200.0 250400.18 529 0 193 NA NA NA NA 718 0 298 NA NA NA NA 862 213 474 NA NA NA NA 768 231 608 NA NA NA NA 
1729375200.0 250402.0 453 0 192 NA NA NA NA 676 0 293 NA NA NA NA 808 197 503 NA NA NA NA 715 215 644 NA NA NA NA 
1729375200.0 250402.17 524 0 197 NA NA NA NA 721 0 303 NA NA NA NA 902 226 498 NA NA NA NA 745 264 678 NA NA NA NA 
1729375200.0 250402.18 535 0 195 NA NA NA NA 777 0 303 NA NA NA NA 912 225 497 NA NA NA NA 782 255 535 NA NA NA NA 
1729375200.0 250403.0 446 0 189 NA NA NA NA 655 0 290 NA NA NA NA 744 190 461 NA NA NA NA 697 211 445 NA NA NA NA 
1729375200.0 250403.17 520 0 197 NA NA NA NA 745 0 294 NA NA NA NA 850 204 478 NA NA NA NA 710 223 470 NA NA NA NA 
1729375200.0 250403.18 532 0 193 NA NA NA NA 748 0 307 NA NA NA NA 865 209 466 NA NA NA NA 717 230 446 NA NA NA NA 
1729375200.0 250405.0 449 0 189 NA NA NA NA 654 0 294 NA NA NA NA 720 186 447 NA NA NA NA 703 208 423 NA NA NA NA 
1729375200.0 250405.17 521 0 191 NA NA NA NA 726 0 303 NA NA NA NA 834 214 464 NA NA NA NA 745 241 456 NA NA NA NA 
1729375200.0 250405.18 529 0 193 NA NA NA NA 735 0 301 NA NA NA NA 870 214 459 NA NA NA NA 814 237 445 NA NA NA NA 
1729375200.0 250406.0 448 0 187 NA NA NA NA 654 0 286 NA NA NA NA 680 193 446 NA NA NA NA 683 213 457 NA NA NA NA 
1729375200.0 250406.17 516 0 194 NA NA NA NA 721 0 303 NA NA NA NA 764 223 451 NA NA NA NA 704 394 478 NA NA NA NA 
1729375200.0 250406.18 528 0 191 NA NA NA NA 705 0 302 NA NA NA NA 761 212 440 NA NA NA NA 686 235 434 NA NA NA NA 
1729375200.0 250407.0 353 0 189 NA NA NA NA 595 0 290 NA NA NA NA 649 169 436 NA NA NA NA 692 209 449 NA NA NA NA 
1729375200.0 250407.17 454 0 192 NA NA NA NA 651 0 295 NA NA NA NA 752 190 451 NA NA NA NA 687 210 448 NA NA NA NA 
1729375200.0 250407.18 471 0 188 NA NA NA NA 671 0 288 NA NA NA NA 788 187 440 NA NA NA NA 880 215 430 NA NA NA NA 
1729375200.0 250408.0 453 0 191 NA NA NA NA 656 0 303 NA NA NA NA 768 196 467 NA NA NA NA 690 221 519 NA NA NA NA 
1729375200.0 250408.17 528 0 202 NA NA NA NA 760 0 299 NA NA NA NA 907 216 476 NA NA NA NA 875 236 439 NA NA NA NA 
1729375200.0 250408.18 525 0 193 NA NA NA NA 728 0 288 NA NA NA NA 920 222 482 NA NA NA NA 723 240 466 NA NA NA NA 
1729375200.0 250409.0 493 0 194 NA NA NA NA 668 0 294 NA NA NA NA 898 214 556 NA NA NA NA 846 315 472 NA NA NA NA 
1729375200.0 250409.17 534 0 200 NA NA NA NA 733 0 299 NA NA NA NA 1066 237 568 NA NA NA NA 1215 363 461 NA NA NA NA 
1729375200.0 250409.18 536 0 196 NA NA NA NA 742 0 294 NA NA NA NA 1088 224 586 NA NA NA NA 1066 245 642 NA NA NA NA 
1729375200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 722 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1729375200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1729375200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1729375200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1729375200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1729375200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1729375200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1729375200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1729375200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1729375200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1729375200.0 25406.0 542 0 191 NA NA NA NA 749 0 291 NA NA NA NA 1627 209 449 NA NA NA NA 996 230 458 NA NA NA NA 
1729375200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1729375200.0 29634.702 NA 665 618 0 212 NA NA NA 878 855 0 343 NA NA NA 1410 2098 445 633 NA NA NA 876 1535 490 658 NA NA 
1729375200.0 29634.9 NA 683 598 0 235 NA NA NA 904 868 0 338 NA NA NA 1416 2091 456 634 NA NA NA 838 1477 496 660 NA NA 
1729375200.0 29634.911 159 628 622 0 241 NA NA 278 881 842 0 354 NA NA 7833 4568 4984 1444 633 NA NA 4118 2909 2933 1503 735 NA NA 
1729375200.0 29834.114 NA 1619 0 NA NA NA NA NA 2072 0 NA NA NA NA NA 9402 0 NA NA NA NA NA 3395 0 NA NA NA NA 
1729375200.0 29834.99 NA 1084 1490 1380 0 NA NA NA 1688 2207 3809 0 NA NA NA 5532 4478 31044 488 NA NA NA 2339 1640 9230 508 NA NA 
1729375200.0 4.22 NA 196 120 121 0 NA NA NA 340 195 225 0 NA NA NA 615 203 182 173 NA NA NA 422 279 299 193 NA NA 
1729375200.0 4001.0 NA 231 429 NA NA NA NA NA 379 665 NA NA NA NA NA 456 1570 NA NA NA NA NA 377 1429 NA NA NA NA 
1729375200.0 4007.0 112 0 0 NA NA NA NA 208 0 0 NA NA NA NA 383 104 979 NA NA NA NA 366 200 1242 NA NA NA NA 
1729375200.0 4008.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 385 102 958 NA NA NA NA 365 197 1058 NA NA NA NA 
1729375200.0 5.1 400 0 NA NA NA NA NA 537 0 NA NA NA NA NA 754 206 NA NA NA NA NA 668 239 NA NA NA NA NA 
1729375200.0 5.2 328 0 NA NA NA NA NA 425 0 NA NA NA NA NA 622 179 NA NA NA NA NA 608 196 NA NA NA NA NA 
1729375200.0 5.3 330 0 NA NA NA NA NA 447 0 NA NA NA NA NA 621 186 NA NA NA NA NA 661 237 NA NA NA NA NA 
1729375200.0 5.4 414 0 NA NA NA NA NA 529 0 NA NA NA NA NA 690 204 NA NA NA NA NA 679 251 NA NA NA NA NA 
1729375200.0 5.5 394 0 NA NA NA NA NA 515 0 NA NA NA NA NA 655 201 NA NA NA NA NA 616 230 NA NA NA NA NA 
1729375200.0 5.6 402 0 NA NA NA NA NA 538 0 NA NA NA NA NA 700 209 NA NA NA NA NA 685 258 NA NA NA NA NA 
1729375200.0 5.7 397 0 NA NA NA NA NA 537 0 NA NA NA NA NA 685 208 NA NA NA NA NA 673 248 NA NA NA NA NA 
1729375200.0 500199.0 243 NA NA NA NA NA NA 474 NA NA NA NA NA NA 904 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1729375200.0 504.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 198 118 NA NA NA NA NA 247 134 NA NA NA NA NA 
1729375200.0 505.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 208 124 NA NA NA NA NA 243 143 NA NA NA NA NA 
1729375200.0 506.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 206 134 NA NA NA NA NA 247 151 NA NA NA NA NA 
1729375200.0 508.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 196 133 NA NA NA NA NA 227 151 NA NA NA NA NA 
1729375200.0 509.0 84 0 NA NA NA NA NA 139 0 NA NA NA NA NA 199 127 NA NA NA NA NA 243 144 NA NA NA NA NA 
1729375200.0 511.0 82 0 NA NA NA NA NA 153 0 NA NA NA NA NA 4976 127 NA NA NA NA NA 5117 148 NA NA NA NA NA 
1729375200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1729375200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1729375200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1729375200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1729375200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1729375200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1729375200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1729375200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1729375200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1729375200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 406 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1729375200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1729375200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1729375200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 55 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1729375200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1729375200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1729375200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1729375200.0 531.0 96 0 NA NA NA NA NA 261 0 NA NA NA NA NA 170 135 NA NA NA NA NA 220 152 NA NA NA NA NA 
1729375200.0 539.0 87 0 NA NA NA NA NA 159 0 NA NA NA NA NA 15499 129 NA NA NA NA NA 15970 145 NA NA NA NA NA 
1729375200.0 541.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 182 131 NA NA NA NA NA 250 146 NA NA NA NA NA 
1729375200.0 545.0 84 0 NA NA NA NA NA 140 0 NA NA NA NA NA 200 123 NA NA NA NA NA 237 143 NA NA NA NA NA 
1729375200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 399 NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1729375200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 939 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1729375200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 54 NA NA NA NA NA NA 
1729375200.0 560.0 88 0 NA NA NA NA NA 146 0 NA NA NA NA NA 204 126 NA NA NA NA NA 264 144 NA NA NA NA NA 
1729375200.0 561.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 200 129 NA NA NA NA NA 264 147 NA NA NA NA NA 
1729375200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1729375200.0 570.0 81 0 NA NA NA NA NA 135 0 NA NA NA NA NA 260 137 NA NA NA NA NA 292 151 NA NA NA NA NA 
1729375200.0 571.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 277 133 NA NA NA NA NA 307 171 NA NA NA NA NA 
1729375200.0 572.0 80 0 NA NA NA NA NA 136 0 NA NA NA NA NA 229 116 NA NA NA NA NA 254 134 NA NA NA NA NA 
1729375200.0 574.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 523 129 NA NA NA NA NA 371 149 NA NA NA NA NA 
1729375200.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 614 127 NA NA NA NA NA 456 142 NA NA NA NA NA 
1729375200.0 576.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 207 132 NA NA NA NA NA 222 149 NA NA NA NA NA 
1729375200.0 577.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 202 130 NA NA NA NA NA 237 148 NA NA NA NA NA 
1729375200.0 7.5 133 333 192 NA NA NA NA 221 567 299 NA NA NA NA 930 585 428 NA NA NA NA 824 476 405 NA NA NA NA 
