Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734127200.0 136.875 NA 178 534 0 NA NA NA NA 296 765 0 NA NA NA NA 368 8742 288 NA NA NA NA 326 3220 320 NA NA NA 
1734127200.0 136.876 NA 178 637 0 NA NA NA NA 284 806 0 NA NA NA NA 272 10540 217 NA NA NA NA 197 3550 248 NA NA NA 
1734127200.0 136.877 NA 178 514 0 NA NA NA NA 292 754 0 NA NA NA NA 273 8724 212 NA NA NA NA 206 3158 242 NA NA NA 
1734127200.0 136.878 NA 178 509 0 NA NA NA NA 296 687 0 NA NA NA NA 292 8865 208 NA NA NA NA 206 3207 264 NA NA NA 
1734127200.0 136.879 NA 178 702 0 NA NA NA NA 295 869 0 NA NA NA NA 295 8401 257 NA NA NA NA 216 3247 287 NA NA NA 
1734127200.0 136.8855 NA 178 142 0 NA NA NA NA 293 293 0 NA NA NA NA 337 451 125 NA NA NA NA 424 532 169 NA NA NA 
1734127200.0 136.8862 NA 179 554 0 NA NA NA NA 293 770 0 NA NA NA NA 256 8849 218 NA NA NA NA 270 3198 242 NA NA NA 
1734127200.0 136.888 NA 178 596 0 NA NA NA NA 300 777 0 NA NA NA NA 273 10096 226 NA NA NA NA 196 3469 278 NA NA NA 
1734127200.0 136.8885 NA 179 143 0 NA NA NA NA 280 296 0 NA NA NA NA 309 444 127 NA NA NA NA 267 516 168 NA NA NA 
1734127200.0 136.889 NA 178 588 0 NA NA NA NA 288 754 0 NA NA NA NA 264 9470 222 NA NA NA NA 194 3352 234 NA NA NA 
1734127200.0 136.892 NA 178 758 0 NA NA NA NA 291 909 0 NA NA NA NA 247 7717 290 NA NA NA NA 189 3166 308 NA NA NA 
1734127200.0 136.893 NA 176 518 0 NA NA NA NA 298 691 0 NA NA NA NA 329 8337 230 NA NA NA NA 232 3150 246 NA NA NA 
1734127200.0 136.895 NA 179 524 0 NA NA NA NA 308 690 0 NA NA NA NA 276 10205 211 NA NA NA NA 230 3471 511 NA NA NA 
1734127200.0 136.897 NA 289 115 0 NA NA NA NA 486 189 0 NA NA NA NA 717 177 224 NA NA NA NA 476 211 260 NA NA NA 
1734127200.0 136.901 NA 256 233 253 134 239 232 NA 410 371 346 190 370 349 NA 5515 1165 901 247 536 767 NA 5667 1294 1015 278 683 857 
1734127200.0 136.902 NA 260 230 245 133 237 234 NA 402 371 346 190 370 349 NA 4921 1129 1018 238 539 800 NA 5064 1284 1126 264 680 931 
1734127200.0 136.903 NA 290 275 324 144 278 250 NA 452 419 436 202 425 389 NA 6631 3362 2957 487 873 1220 NA 6780 3487 3083 508 990 1379 
1734127200.0 136.904 NA 291 268 309 140 274 249 NA 452 426 430 198 425 393 NA 6339 2082 1900 356 707 1030 NA 6485 2204 2042 387 820 1242 
1734127200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 378 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1734127200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1734127200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1734127200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1734127200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1734127200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 382 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1734127200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1734127200.0 1364.0 NA 214 399 0 NA NA NA NA 355 554 0 NA NA NA NA 253 1109 299 NA NA NA NA 203 990 339 NA NA NA 
1734127200.0 1365.0 NA 221 379 0 NA NA NA NA 342 573 0 NA NA NA NA 270 1179 287 NA NA NA NA 247 1115 310 NA NA NA 
1734127200.0 1366.0 NA 221 381 0 NA NA NA NA 344 552 0 NA NA NA NA 274 1196 292 NA NA NA NA 276 1154 317 NA NA NA 
1734127200.0 138.1 NA 301 140 0 NA NA NA NA 516 241 0 NA NA NA NA 776 194 219 NA NA NA NA 488 223 251 NA NA NA 
1734127200.0 138.2 NA 302 141 0 NA NA NA NA 510 238 0 NA NA NA NA 766 205 220 NA NA NA NA 474 269 251 NA NA NA 
1734127200.0 138.3 NA 62 488 0 NA NA NA NA 149 682 0 NA NA NA NA 49 28548 275 NA NA NA NA 206 11706 315 NA NA NA 
1734127200.0 138.4 NA 396 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1149 285 NA NA NA NA NA 906 342 NA NA NA NA 
1734127200.0 138.5 NA 416 201 0 NA NA NA NA 652 314 0 NA NA NA NA 1690 290 291 NA NA NA NA 1389 305 315 NA NA NA 
1734127200.0 139.003 NA 183 347 0 NA NA NA NA 286 511 0 NA NA NA NA 252 1905 139 NA NA NA NA 181 1810 164 NA NA NA 
1734127200.0 139901.0 NA 220 363 0 NA NA NA NA 344 565 0 NA NA NA NA 267 1217 295 NA NA NA NA 242 1136 316 NA NA NA 
1734127200.0 139902.0 NA 226 394 0 NA NA NA NA 344 574 0 NA NA NA NA 285 1302 297 NA NA NA NA 269 1180 323 NA NA NA 
1734127200.0 140.001 NA 180 474 0 NA NA NA NA 291 693 0 NA NA NA NA 251 1746 253 NA NA NA NA 175 1364 281 NA NA NA 
1734127200.0 140.002 NA 171 486 0 NA NA NA NA 295 708 0 NA NA NA NA 444 2270 253 NA NA NA NA 330 1472 277 NA NA NA 
1734127200.0 140.003 NA 183 493 0 NA NA NA NA 296 705 0 NA NA NA NA 259 1659 255 NA NA NA NA 203 1288 279 NA NA NA 
1734127200.0 140.005 NA 183 479 0 NA NA NA NA 303 698 0 NA NA NA NA 260 1829 256 NA NA NA NA 193 1380 288 NA NA NA 
1734127200.0 140.024 NA 180 552 0 NA NA NA NA 286 768 0 NA NA NA NA 403 8541 264 NA NA NA NA 238 3048 288 NA NA NA 
1734127200.0 140.025 NA 180 515 0 NA NA NA NA 291 797 0 NA NA NA NA 384 8478 260 NA NA NA NA 241 3084 284 NA NA NA 
1734127200.0 140.026 NA 180 572 0 NA NA NA NA 301 841 0 NA NA NA NA 410 9191 261 NA NA NA NA 241 3281 290 NA NA NA 
1734127200.0 140.042 NA 180 569 0 NA NA NA NA 289 822 0 NA NA NA NA 412 8495 263 NA NA NA NA 231 3048 286 NA NA NA 
1734127200.0 140.044 NA 179 615 0 NA NA NA NA 305 826 0 NA NA NA NA 399 10021 262 NA NA NA NA 211 3418 286 NA NA NA 
1734127200.0 140.045 NA 180 622 0 NA NA NA NA 297 862 0 NA NA NA NA 410 10552 270 NA NA NA NA 223 3464 293 NA NA NA 
1734127200.0 140.046 NA 179 622 0 NA NA NA NA 295 862 0 NA NA NA NA 427 11161 271 NA NA NA NA 222 3634 310 NA NA NA 
1734127200.0 140.047 NA 177 646 0 NA NA NA NA 297 826 0 NA NA NA NA 393 9710 270 NA NA NA NA 228 3291 286 NA NA NA 
1734127200.0 140.048 NA 179 600 0 NA NA NA NA 294 826 0 NA NA NA NA 360 8929 260 NA NA NA NA 210 3186 286 NA NA NA 
1734127200.0 140.049 NA 180 564 0 NA NA NA NA 293 797 0 NA NA NA NA 400 9563 257 NA NA NA NA 234 3425 285 NA NA NA 
1734127200.0 140.05 NA 179 538 0 NA NA NA NA 296 800 0 NA NA NA NA 432 8622 263 NA NA NA NA 241 3084 294 NA NA NA 
1734127200.0 140.051 NA 180 561 0 NA NA NA NA 291 809 0 NA NA NA NA 447 8894 255 NA NA NA NA 255 3151 280 NA NA NA 
1734127200.0 140.062 NA 178 618 0 NA NA NA NA 288 862 0 NA NA NA NA 429 9888 267 NA NA NA NA 220 3301 289 NA NA NA 
1734127200.0 140.064 NA 179 613 0 NA NA NA NA 297 862 0 NA NA NA NA 446 10990 264 NA NA NA NA 236 3579 309 NA NA NA 
1734127200.0 140.065 NA 179 636 0 NA NA NA NA 282 848 0 NA NA NA NA 412 11018 261 NA NA NA NA 218 3605 279 NA NA NA 
1734127200.0 140.067 NA 178 599 0 NA NA NA NA 289 816 0 NA NA NA NA 408 10089 263 NA NA NA NA 222 3372 290 NA NA NA 
1734127200.0 140.068 NA 179 590 0 NA NA NA NA 296 826 0 NA NA NA NA 412 10311 266 NA NA NA NA 222 3438 286 NA NA NA 
1734127200.0 140.069 NA 178 601 0 NA NA NA NA 285 829 0 NA NA NA NA 438 10227 264 NA NA NA NA 230 3480 282 NA NA NA 
1734127200.0 140.102 NA 179 630 0 NA NA NA NA 296 875 0 NA NA NA NA 441 10943 262 NA NA NA NA 225 3697 299 NA NA NA 
1734127200.0 140.105 NA 178 681 0 NA NA NA NA 289 878 0 NA NA NA NA 414 10445 265 NA NA NA NA 229 3667 288 NA NA NA 
1734127200.0 140.106 NA 178 681 0 NA NA NA NA 297 879 0 NA NA NA NA 413 10499 265 NA NA NA NA 228 3602 305 NA NA NA 
1734127200.0 140.107 NA 178 666 0 NA NA NA NA 292 895 0 NA NA NA NA 442 10390 260 NA NA NA NA 227 3593 278 NA NA NA 
1734127200.0 140.108 NA 178 652 0 NA NA NA NA 296 855 0 NA NA NA NA 439 10124 265 NA NA NA NA 228 3519 331 NA NA NA 
1734127200.0 140.11 NA 178 585 0 NA NA NA NA 285 839 0 NA NA NA NA 404 9670 265 NA NA NA NA 207 3452 288 NA NA NA 
1734127200.0 140.111 NA 178 638 0 NA NA NA NA 293 839 0 NA NA NA NA 440 10105 268 NA NA NA NA 248 3509 284 NA NA NA 
1734127200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 121 1266 762 NA NA NA NA 179 1242 790 NA NA NA 
1734127200.0 140.57 NA 525 0 NA NA NA NA NA 813 0 NA NA NA NA NA 1687 265 NA NA NA NA NA 1189 298 NA NA NA NA 
1734127200.0 140.6 NA 83 397 0 NA NA NA NA 161 602 0 NA NA NA NA 80 722 252 NA NA NA NA 127 737 289 NA NA NA 
1734127200.0 140.61 NA 411 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1243 246 NA NA NA NA NA 748 277 NA NA NA NA 
1734127200.0 141.002 NA 386 704 0 NA NA NA NA 563 924 0 NA NA NA NA 1393 6954 320 NA NA NA NA 672 3352 341 NA NA NA 
1734127200.0 141.004 NA 384 608 0 NA NA NA NA 548 862 0 NA NA NA NA 992 4086 315 NA NA NA NA 607 2807 344 NA NA NA 
1734127200.0 141.005 NA 412 683 0 NA NA NA NA 578 848 0 NA NA NA NA 1537 6947 336 NA NA NA NA 701 3290 363 NA NA NA 
1734127200.0 141.006 NA 388 638 0 NA NA NA NA 578 873 0 NA NA NA NA 1496 7081 322 NA NA NA NA 687 3305 357 NA NA NA 
1734127200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 553 3867 845 NA NA NA NA 484 3764 913 NA NA NA 
1734127200.0 141.032 NA 391 740 0 NA NA NA NA 590 940 0 NA NA NA NA 1618 8148 327 NA NA NA NA 733 3549 382 NA NA NA 
1734127200.0 141.035 NA 421 0 NA NA NA NA NA 630 0 NA NA NA NA NA 2643 0 NA NA NA NA NA 990 0 NA NA NA NA 
1734127200.0 141.036 NA 390 669 0 NA NA NA NA 571 806 0 NA NA NA NA 1175 5064 319 NA NA NA NA 601 2847 340 NA NA NA 
1734127200.0 141.044 NA 429 0 NA NA NA NA NA 615 0 NA NA NA NA NA 2555 0 NA NA NA NA NA 987 0 NA NA NA NA 
1734127200.0 141.104 NA 422 0 NA NA NA NA NA 631 0 NA NA NA NA NA 2680 0 NA NA NA NA NA 994 0 NA NA NA NA 
1734127200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 501 921 460 NA NA NA NA 417 827 487 NA NA NA 
1734127200.0 142.903 NA 334 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1544 207 NA NA NA NA NA 948 243 NA NA NA NA 
1734127200.0 143.202 204 416 191 669 0 NA NA 345 575 287 899 0 NA NA 7045 1416 202 7449 442 NA NA 6853 1357 247 3567 490 NA NA 
1734127200.0 144.6 NA 385 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 1479 NA NA NA NA NA 
1734127200.0 148.0 149 274 480 0 NA NA NA 247 375 671 0 NA NA NA 2273 514 1686 370 NA NA NA 2308 599 1465 422 NA NA NA 
1734127200.0 158.1 NA 253 493 0 NA NA NA NA 404 707 0 NA NA NA NA 297 1112 389 NA NA NA NA 223 922 485 NA NA NA 
1734127200.0 158.2 NA 250 488 0 NA NA NA NA 391 704 0 NA NA NA NA 283 1081 378 NA NA NA NA 216 919 468 NA NA NA 
1734127200.0 158.3 NA 251 535 0 NA NA NA NA 399 700 0 NA NA NA NA 284 1111 385 NA NA NA NA 212 931 445 NA NA NA 
1734127200.0 159.01 NA 203 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1195 138 NA NA NA NA NA 875 191 NA NA NA NA 
1734127200.0 159.02 140 210 107 442 105 0 NA 229 311 160 657 180 0 NA 1384 205 114 978 173 365 NA 1334 188 166 893 198 395 NA 
1734127200.0 159.03 174 254 137 285 187 NA NA 285 368 194 452 275 NA NA 3682 403 159 465 348 NA NA 3600 381 225 464 340 NA NA 
1734127200.0 160.03 125 201 96 272 181 NA NA 229 291 147 426 272 NA NA 843 230 140 385 320 NA NA 783 233 311 411 306 NA NA 
1734127200.0 160.501 212 326 186 619 187 NA NA 345 455 284 887 273 NA NA 8806 1637 190 10384 495 NA NA 8600 1584 253 4599 505 NA NA 
1734127200.0 161.0 131 309 513 106 0 NA NA 227 516 748 175 0 NA NA 1024 384 1297 175 418 NA NA 992 361 1303 208 451 NA NA 
1734127200.0 161.02 132 307 117 513 108 0 NA 227 507 168 751 172 0 NA 1059 380 134 1284 173 418 NA 1028 367 244 1269 213 463 NA 
1734127200.0 161.03 126 300 109 275 178 NA NA 222 496 157 442 276 NA NA 803 364 115 403 330 NA NA 758 342 165 416 325 NA NA 
1734127200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 806 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1734127200.0 181.0 129 345 536 119 0 NA NA 222 567 733 193 0 NA NA 816 575 1615 192 411 NA NA 716 392 1606 228 455 NA NA 
1734127200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 832 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1734127200.0 200.0 NA 237 427 0 NA NA NA NA 373 631 0 NA NA NA NA 456 1416 321 NA NA NA NA 458 1249 349 NA NA NA 
1734127200.0 2017.1 482 0 191 165 NA NA NA 642 0 292 258 NA NA NA 704 211 454 306 NA NA NA 535 223 555 327 NA NA NA 
1734127200.0 2017.11 493 0 197 165 NA NA NA 683 0 305 260 NA NA NA 805 209 561 315 NA NA NA 560 222 503 366 NA NA NA 
1734127200.0 2017.12 488 0 188 163 NA NA NA 642 0 293 258 NA NA NA 684 204 441 301 NA NA NA 539 215 561 328 NA NA NA 
1734127200.0 2017.13 494 0 NA NA NA NA NA 649 0 NA NA NA NA NA 775 313 NA NA NA NA NA 796 351 NA NA NA NA NA 
1734127200.0 2017.2 411 0 181 163 NA NA NA 551 0 286 249 NA NA NA 600 177 428 306 NA NA NA 471 188 520 330 NA NA NA 
1734127200.0 2017.3 411 0 186 122 NA NA NA 574 0 285 258 NA NA NA 597 174 429 310 NA NA NA 467 184 615 348 NA NA NA 
1734127200.0 2017.4 487 0 189 164 NA NA NA 628 0 302 257 NA NA NA 666 195 409 315 NA NA NA 537 208 397 449 NA NA NA 
1734127200.0 2017.5 498 0 188 163 NA NA NA 624 0 307 248 NA NA NA 658 202 440 302 NA NA NA 530 214 614 336 NA NA NA 
1734127200.0 2017.6 483 0 191 164 NA NA NA 619 0 299 261 NA NA NA 720 201 453 308 NA NA NA 551 212 449 334 NA NA NA 
1734127200.0 2017.7 486 0 188 163 NA NA NA 664 0 287 250 NA NA NA 648 199 436 306 NA NA NA 512 209 515 323 NA NA NA 
1734127200.0 2017.8 205 NA NA NA NA NA NA 326 NA NA NA NA NA NA 494 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1734127200.0 2017.9 488 0 194 146 NA NA NA 642 0 291 258 NA NA NA 646 201 423 303 NA NA NA 511 216 418 330 NA NA NA 
1734127200.0 2018.1 484 0 187 168 NA NA NA 635 0 297 259 NA NA NA 718 210 452 320 NA NA NA 539 222 580 335 NA NA NA 
1734127200.0 2018.11 495 0 194 168 NA NA NA 651 0 297 266 NA NA NA 813 209 544 329 NA NA NA 564 221 433 473 NA NA NA 
1734127200.0 2018.12 479 0 190 167 NA NA NA 622 0 291 263 NA NA NA 694 212 442 322 NA NA NA 542 224 581 356 NA NA NA 
1734127200.0 2018.13 488 0 NA NA NA NA NA 645 0 NA NA NA NA NA 774 311 NA NA NA NA NA 777 341 NA NA NA NA NA 
1734127200.0 2018.2 398 0 180 166 NA NA NA 554 0 286 263 NA NA NA 607 180 424 316 NA NA NA 493 188 592 358 NA NA NA 
1734127200.0 2018.3 406 0 185 166 NA NA NA 557 0 293 253 NA NA NA 631 188 436 318 NA NA NA 497 200 523 388 NA NA NA 
1734127200.0 2018.4 485 0 189 144 NA NA NA 659 0 304 256 NA NA NA 668 195 425 317 NA NA NA 529 204 422 350 NA NA NA 
1734127200.0 2018.5 487 0 190 167 NA NA NA 659 0 294 253 NA NA NA 673 194 444 311 NA NA NA 526 206 488 329 NA NA NA 
1734127200.0 2018.6 483 0 196 168 NA NA NA 654 0 299 269 NA NA NA 721 202 431 321 NA NA NA 542 215 412 368 NA NA NA 
1734127200.0 2018.7 481 0 187 167 NA NA NA 659 0 295 259 NA NA NA 669 199 442 313 NA NA NA 521 210 614 346 NA NA NA 
1734127200.0 2018.8 205 NA NA NA NA NA NA 318 NA NA NA NA NA NA 489 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1734127200.0 2018.9 481 0 186 125 NA NA NA 661 0 295 260 NA NA NA 639 195 412 316 NA NA NA 506 206 406 349 NA NA NA 
1734127200.0 202.0 NA 247 441 0 NA NA NA NA 388 636 0 NA NA NA NA 472 1584 331 NA NA NA NA 454 1322 356 NA NA NA 
1734127200.0 2024.001001 NA 384 719 0 NA NA NA NA 576 892 0 NA NA NA NA 1399 7042 327 NA NA NA NA 669 3355 355 NA NA NA 
1734127200.0 2024.101001 NA 380 673 0 NA NA NA NA 562 833 0 NA NA NA NA 1324 6358 312 NA NA NA NA 663 3216 344 NA NA NA 
1734127200.0 205.0 NA 246 434 0 NA NA NA NA 383 625 0 NA NA NA NA 483 1472 325 NA NA NA NA 424 1228 354 NA NA NA 
1734127200.0 23634.0 NA 669 609 0 233 NA NA NA 857 809 0 339 NA NA NA 1366 2002 427 616 NA NA NA 816 1711 461 607 NA NA 
1734127200.0 24834.0 NA 668 636 0 238 NA NA NA 891 817 0 333 NA NA NA 1396 2031 423 612 NA NA NA 880 1624 451 594 NA NA 
1734127200.0 24834.911 174 654 608 0 228 NA NA 270 828 790 0 331 NA NA 6877 4316 4594 1280 579 NA NA 3406 2547 2687 1318 660 NA NA 
1734127200.0 2500.112 NA 223 0 NA NA NA NA NA 329 0 NA NA NA NA NA 723 125 NA NA NA NA NA 598 181 NA NA NA NA 
1734127200.0 2500.201 NA 214 0 NA NA NA NA NA 363 0 NA NA NA NA NA 6962 117 NA NA NA NA NA 3077 139 NA NA NA NA 
1734127200.0 2500.212 NA 233 0 NA NA NA NA NA 343 0 NA NA NA NA NA 816 125 NA NA NA NA NA 657 165 NA NA NA NA 
1734127200.0 2500.231 NA 213 NA NA NA NA NA NA 331 NA NA NA NA NA NA 770 NA NA NA NA NA NA 592 NA NA NA NA NA 
1734127200.0 2500.232 NA 226 NA NA NA NA NA NA 335 NA NA NA NA NA NA 858 NA NA NA NA NA NA 671 NA NA NA NA NA 
1734127200.0 2500.236 NA 223 NA NA NA NA NA NA 323 NA NA NA NA NA NA 780 NA NA NA NA NA NA 612 NA NA NA NA NA 
1734127200.0 2500.241 NA 207 NA NA NA NA NA NA 370 NA NA NA NA NA NA 382 NA NA NA NA NA NA 364 NA NA NA NA NA 
1734127200.0 2500.243 NA 94 NA NA NA NA NA NA 183 NA NA NA NA NA NA 197 NA NA NA NA NA NA 215 NA NA NA NA NA 
1734127200.0 2500.901 NA 131 NA NA NA NA NA NA 239 NA NA NA NA NA NA 590 NA NA NA NA NA NA 528 NA NA NA NA NA 
1734127200.0 2500.902 NA 122 NA NA NA NA NA NA 231 NA NA NA NA NA NA 569 NA NA NA NA NA NA 498 NA NA NA NA NA 
1734127200.0 2500.911 84 95 NA NA NA NA NA 144 173 NA NA NA NA NA 195 206 NA NA NA NA NA 221 247 NA NA NA NA NA 
1734127200.0 250200.17 NA 507 564 0 NA NA NA NA 771 782 0 NA NA NA NA 4557 1898 386 NA NA NA NA 1643 1347 419 NA NA NA 
1734127200.0 250200.18 NA 633 652 0 NA NA NA NA 871 871 0 NA NA NA NA 5430 2096 384 NA NA NA NA 1873 1281 435 NA NA NA 
1734127200.0 250202.17 NA 519 575 0 NA NA NA NA 799 798 0 NA NA NA NA 4827 2123 386 NA NA NA NA 1729 1451 416 NA NA NA 
1734127200.0 250202.171 NA 399 518 601 0 NA NA NA 603 746 826 0 NA NA NA 1493 4721 2004 397 NA NA NA 769 1624 1269 472 NA NA 
1734127200.0 250202.172 NA 523 574 0 NA NA NA NA 812 757 0 NA NA NA NA 4821 2091 392 NA NA NA NA 1742 1433 425 NA NA NA 
1734127200.0 250202.18 NA 700 678 0 NA NA NA NA 881 900 0 NA NA NA NA 5625 2598 396 NA NA NA NA 1844 1403 459 NA NA NA 
1734127200.0 250202.184 NA 448 562 664 0 NA NA NA 703 858 897 0 NA NA NA 2048 5963 2435 394 NA NA NA 1030 1822 1355 428 NA NA 
1734127200.0 250202.2 NA 444 479 0 NA NA NA NA 719 654 0 NA NA NA NA 6098 1805 311 NA NA NA NA 1924 1265 344 NA NA NA 
1734127200.0 250202.4 NA 439 483 0 NA NA NA NA 694 687 0 NA NA NA NA 5997 1823 313 NA NA NA NA 1884 1276 344 NA NA NA 
1734127200.0 250203.17 NA 511 573 0 NA NA NA NA 761 801 0 NA NA NA NA 4575 1959 382 NA NA NA NA 1720 1341 415 NA NA NA 
1734127200.0 250203.18 NA 665 655 0 NA NA NA NA 858 890 0 NA NA NA NA 5464 2273 389 NA NA NA NA 1871 1333 476 NA NA NA 
1734127200.0 250204.17 NA 510 586 0 NA NA NA NA 799 830 0 NA NA NA NA 4605 2034 393 NA NA NA NA 1676 1401 426 NA NA NA 
1734127200.0 250204.18 NA 679 613 0 NA NA NA NA 862 877 0 NA NA NA NA 5549 2317 394 NA NA NA NA 1896 1338 490 NA NA NA 
1734127200.0 250205.17 NA 513 564 0 NA NA NA NA 779 750 0 NA NA NA NA 4619 1819 373 NA NA NA NA 1713 1289 398 NA NA NA 
1734127200.0 250205.18 NA 638 660 0 NA NA NA NA 855 870 0 NA NA NA NA 5417 2287 390 NA NA NA NA 1858 1327 432 NA NA NA 
1734127200.0 250206.17 NA 507 563 0 NA NA NA NA 783 763 0 NA NA NA NA 4695 1845 383 NA NA NA NA 1738 1378 411 NA NA NA 
1734127200.0 250206.18 NA 617 681 0 NA NA NA NA 887 894 0 NA NA NA NA 5588 2252 398 NA NA NA NA 1950 1337 467 NA NA NA 
1734127200.0 250206.181 NA 448 655 652 0 NA NA NA 747 823 923 0 NA NA NA 2110 5308 2038 390 NA NA NA 943 1763 1264 419 NA NA 
1734127200.0 250207.17 NA 500 554 0 NA NA NA NA 767 785 0 NA NA NA NA 4322 1672 362 NA NA NA NA 1642 1276 393 NA NA NA 
1734127200.0 250207.18 NA 706 592 0 NA NA NA NA 846 854 0 NA NA NA NA 5099 1966 372 NA NA NA NA 1810 1276 409 NA NA NA 
1734127200.0 250208.17 NA 520 594 0 NA NA NA NA 796 799 0 NA NA NA NA 5056 2662 406 NA NA NA NA 1798 1583 441 NA NA NA 
1734127200.0 250399.0 296 NA NA NA NA NA NA 438 NA NA NA NA NA NA 529 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1734127200.0 250399.17 354 NA NA NA NA NA NA 519 NA NA NA NA NA NA 725 NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1734127200.0 250399.18 356 NA NA NA NA NA NA 516 NA NA NA NA NA NA 750 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1734127200.0 250400.0 453 0 189 NA NA NA NA 673 0 294 NA NA NA NA 675 167 432 NA NA NA NA 603 180 426 NA NA NA NA 
1734127200.0 250400.17 521 0 192 NA NA NA NA 726 0 294 NA NA NA NA 798 205 453 NA NA NA NA 648 235 431 NA NA NA NA 
1734127200.0 250400.18 523 0 191 NA NA NA NA 766 0 301 NA NA NA NA 812 208 446 NA NA NA NA 645 227 471 NA NA NA NA 
1734127200.0 250402.0 451 0 192 NA NA NA NA 669 0 287 NA NA NA NA 740 190 465 NA NA NA NA 607 201 467 NA NA NA NA 
1734127200.0 250402.1 295 435 0 NA NA NA NA 436 595 0 NA NA NA NA 541 787 195 NA NA NA NA 517 688 235 NA NA NA NA 
1734127200.0 250402.17 559 0 195 NA NA NA NA 736 0 302 NA NA NA NA 845 219 479 NA NA NA NA 654 257 447 NA NA NA NA 
1734127200.0 250402.171 353 518 0 NA NA NA NA 516 678 0 NA NA NA NA 719 921 217 NA NA NA NA 526 790 246 NA NA NA NA 
1734127200.0 250402.18 536 0 193 NA NA NA NA 752 0 293 NA NA NA NA 877 216 473 NA NA NA NA 665 228 434 NA NA NA NA 
1734127200.0 250402.181 352 527 0 NA NA NA NA 528 701 0 NA NA NA NA 745 928 227 NA NA NA NA 561 686 284 NA NA NA NA 
1734127200.0 250403.0 492 0 191 NA NA NA NA 676 0 299 NA NA NA NA 667 190 442 NA NA NA NA 589 234 431 NA NA NA NA 
1734127200.0 250403.17 524 0 196 NA NA NA NA 737 0 298 NA NA NA NA 812 197 463 NA NA NA NA 640 214 436 NA NA NA NA 
1734127200.0 250403.18 543 0 193 NA NA NA NA 759 0 287 NA NA NA NA 828 202 455 NA NA NA NA 644 226 443 NA NA NA NA 
1734127200.0 250405.0 450 0 187 NA NA NA NA 673 0 290 NA NA NA NA 657 179 438 NA NA NA NA 592 196 544 NA NA NA NA 
1734127200.0 250405.17 522 0 189 NA NA NA NA 716 0 287 NA NA NA NA 859 214 493 NA NA NA NA 820 252 571 NA NA NA NA 
1734127200.0 250405.18 531 0 192 NA NA NA NA 748 0 288 NA NA NA NA 830 206 455 NA NA NA NA 652 220 607 NA NA NA NA 
1734127200.0 250406.0 451 0 187 NA NA NA NA 646 0 295 NA NA NA NA 685 187 465 NA NA NA NA 777 227 588 NA NA NA NA 
1734127200.0 250406.17 525 0 189 NA NA NA NA 712 0 291 NA NA NA NA 780 221 473 NA NA NA NA 828 266 535 NA NA NA NA 
1734127200.0 250406.18 554 0 192 NA NA NA NA 722 0 303 NA NA NA NA 727 203 443 NA NA NA NA 629 214 463 NA NA NA NA 
