Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 138.2 NA 367 147 0 NA NA NA NA 513 244 0 NA NA NA NA 773 192 230 NA NA NA NA 456 239 268 NA NA NA 
1723064400.0 138.3 NA 56 550 0 NA NA NA NA 154 685 0 NA NA NA NA 44 28533 281 NA NA NA NA 271 11773 322 NA NA NA 
1723064400.0 138.4 NA 397 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1059 286 NA NA NA NA NA 761 319 NA NA NA NA 
1723064400.0 138.5 NA 429 201 0 NA NA NA NA 668 318 0 NA NA NA NA 1277 285 287 NA NA NA NA 980 306 324 NA NA NA 
1723064400.0 139.001 NA 187 432 0 NA NA NA NA 308 680 0 NA NA NA NA 255 1732 221 NA NA NA NA 185 1534 261 NA NA NA 
1723064400.0 139901.0 NA 220 395 0 NA NA NA NA 344 561 0 NA NA NA NA 289 1228 304 NA NA NA NA 335 1335 357 NA NA NA 
1723064400.0 139902.0 NA 227 406 0 NA NA NA NA 345 564 0 NA NA NA NA 288 1306 306 NA NA NA NA 278 1192 335 NA NA NA 
1723064400.0 140.001 NA 181 471 0 NA NA NA NA 297 702 0 NA NA NA NA 255 1713 259 NA NA NA NA 215 1442 301 NA NA NA 
1723064400.0 140.002 NA 184 479 0 NA NA NA NA 311 674 0 NA NA NA NA 434 2291 252 NA NA NA NA 326 1615 282 NA NA NA 
1723064400.0 140.003 NA 183 488 0 NA NA NA NA 293 696 0 NA NA NA NA 243 1692 262 NA NA NA NA 184 1560 306 NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1540 414 NA NA NA NA 131 1548 453 NA NA NA 
1723064400.0 140.005 NA 183 474 0 NA NA NA NA 300 696 0 NA NA NA NA 263 1775 253 NA NA NA NA 239 1540 298 NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1532 414 NA NA NA NA 170 1546 451 NA NA NA 
1723064400.0 140.024 NA 180 550 0 NA NA NA NA 301 771 0 NA NA NA NA 390 8294 262 NA NA NA NA 232 3023 298 NA NA NA 
1723064400.0 140.025 NA 181 547 0 NA NA NA NA 292 784 0 NA NA NA NA 368 8289 257 NA NA NA NA 218 3223 290 NA NA NA 
1723064400.0 140.027 NA 179 550 0 NA NA NA NA 296 768 0 NA NA NA NA 371 7426 257 NA NA NA NA 260 2823 294 NA NA NA 
1723064400.0 140.031 NA 180 540 0 NA NA NA NA 296 750 0 NA NA NA NA 414 7715 259 NA NA NA NA 266 2841 287 NA NA NA 
1723064400.0 140.042 NA 180 572 0 NA NA NA NA 282 776 0 NA NA NA NA 402 8348 259 NA NA NA NA 236 3109 287 NA NA NA 
1723064400.0 140.045 NA 180 576 0 NA NA NA NA 285 811 0 NA NA NA NA 416 10529 272 NA NA NA NA 235 3543 301 NA NA NA 
1723064400.0 140.046 NA 179 576 0 NA NA NA NA 292 819 0 NA NA NA NA 428 11138 278 NA NA NA NA 243 3688 319 NA NA NA 
1723064400.0 140.05 NA 178 562 0 NA NA NA NA 290 832 0 NA NA NA NA 430 8606 262 NA NA NA NA 256 3216 309 NA NA NA 
1723064400.0 140.064 NA 180 578 0 NA NA NA NA 302 798 0 NA NA NA NA 442 10920 269 NA NA NA NA 235 3687 301 NA NA NA 
1723064400.0 140.065 NA 179 627 0 NA NA NA NA 286 832 0 NA NA NA NA 432 10883 250 NA NA NA NA 266 3551 267 NA NA NA 
1723064400.0 140.066 NA 179 651 0 NA NA NA NA 299 893 0 NA NA NA NA 451 13084 250 NA NA NA NA 414 4112 263 NA NA NA 
1723064400.0 140.067 NA 179 581 0 NA NA NA NA 298 800 0 NA NA NA NA 407 10463 267 NA NA NA NA 257 3514 299 NA NA NA 
1723064400.0 140.068 NA 179 581 0 NA NA NA NA 288 819 0 NA NA NA NA 415 10624 265 NA NA NA NA 226 3552 298 NA NA NA 
1723064400.0 140.074 NA 180 545 0 NA NA NA NA 296 757 0 NA NA NA NA 366 7537 261 NA NA NA NA 234 2842 296 NA NA NA 
1723064400.0 140.075 NA 181 503 0 NA NA NA NA 284 768 0 NA NA NA NA 384 7647 256 NA NA NA NA 241 2861 295 NA NA NA 
1723064400.0 140.101 NA 179 615 0 NA NA NA NA 280 839 0 NA NA NA NA 351 7036 265 NA NA NA NA 232 2917 292 NA NA NA 
1723064400.0 140.102 NA 178 636 0 NA NA NA NA 296 893 0 NA NA NA NA 425 11029 241 NA NA NA NA 233 3735 254 NA NA NA 
1723064400.0 140.103 NA 179 696 0 NA NA NA NA 287 897 0 NA NA NA NA 438 11502 247 NA NA NA NA 238 3882 271 NA NA NA 
1723064400.0 140.104 NA 178 719 0 NA NA NA NA 297 920 0 NA NA NA NA 450 13932 248 NA NA NA NA 339 4541 260 NA NA NA 
1723064400.0 140.105 NA 178 714 0 NA NA NA NA 288 893 0 NA NA NA NA 403 10676 254 NA NA NA NA 218 3668 269 NA NA NA 
1723064400.0 140.106 NA 178 665 0 NA NA NA NA 300 854 0 NA NA NA NA 400 10539 249 NA NA NA NA 221 3603 262 NA NA NA 
1723064400.0 140.108 NA 180 591 0 NA NA NA NA 292 819 0 NA NA NA NA 442 10452 276 NA NA NA NA 239 3680 318 NA NA NA 
1723064400.0 140.111 NA 180 583 0 NA NA NA NA 294 857 0 NA NA NA NA 414 10177 268 NA NA NA NA 237 3615 305 NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1255 736 NA NA NA NA 133 1197 760 NA NA NA 
1723064400.0 140.57 NA 536 0 NA NA NA NA NA 812 0 NA NA NA NA NA 1644 270 NA NA NA NA NA 1113 302 NA NA NA NA 
1723064400.0 140.6 NA 87 398 0 NA NA NA NA 163 604 0 NA NA NA NA 75 670 245 NA NA NA NA 115 582 279 NA NA NA 
1723064400.0 140.61 NA 412 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1210 260 NA NA NA NA NA 726 314 NA NA NA NA 
1723064400.0 141.001 NA 410 772 0 NA NA NA NA 620 932 0 NA NA NA NA 2286 11325 303 NA NA NA NA 914 4061 315 NA NA NA 
1723064400.0 141.003 NA 409 773 0 NA NA NA NA 615 938 0 NA NA NA NA 2129 10866 315 NA NA NA NA 858 3987 330 NA NA NA 
1723064400.0 141.004 NA 388 615 0 NA NA NA NA 561 865 0 NA NA NA NA 1000 3465 311 NA NA NA NA 664 2324 347 NA NA NA 
1723064400.0 141.008 NA 417 770 0 NA NA NA NA 604 970 0 NA NA NA NA 2292 12894 325 NA NA NA NA 964 4503 348 NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 592 3246 844 NA NA NA NA 458 3239 876 NA NA NA 
1723064400.0 141.01 NA 424 775 0 NA NA NA NA 618 954 0 NA NA NA NA 2116 12123 301 NA NA NA NA 862 4286 314 NA NA NA 
1723064400.0 141.011 NA 413 721 0 NA NA NA NA 636 953 0 NA NA NA NA 2076 10729 304 NA NA NA NA 841 3943 317 NA NA NA 
1723064400.0 141.013 NA 411 736 0 NA NA NA NA 615 942 0 NA NA NA NA 2353 10768 300 NA NA NA NA 929 3935 317 NA NA NA 
1723064400.0 141.031 NA 413 734 0 NA NA NA NA 623 960 0 NA NA NA NA 2494 11852 307 NA NA NA NA 990 4217 322 NA NA NA 
1723064400.0 141.033 NA 439 737 0 NA NA NA NA 619 918 0 NA NA NA NA 2534 13226 309 NA NA NA NA 976 4583 322 NA NA NA 
1723064400.0 141.034 NA 438 720 0 NA NA NA NA 607 963 0 NA NA NA NA 2342 13985 313 NA NA NA NA 901 4754 331 NA NA NA 
1723064400.0 141.035 NA 466 760 0 NA NA NA NA 623 963 0 NA NA NA NA 2663 13872 317 NA NA NA NA 1141 4784 330 NA NA NA 
1723064400.0 141.037 NA 428 771 0 NA NA NA NA 627 960 0 NA NA NA NA 2096 10897 307 NA NA NA NA 859 3964 320 NA NA NA 
1723064400.0 141.038 NA 418 767 0 NA NA NA NA 617 961 0 NA NA NA NA 2533 12235 310 NA NA NA NA 1014 4379 327 NA NA NA 
1723064400.0 141.039 NA 409 772 0 NA NA NA NA 600 950 0 NA NA NA NA 2614 12138 314 NA NA NA NA 1041 4273 331 NA NA NA 
1723064400.0 141.041 NA 423 758 0 NA NA NA NA 620 1022 0 NA NA NA NA 2932 16545 317 NA NA NA NA 1070 5517 337 NA NA NA 
1723064400.0 141.042 NA 406 751 0 NA NA NA NA 614 972 0 NA NA NA NA 1824 9636 301 NA NA NA NA 777 3641 318 NA NA NA 
1723064400.0 141.044 NA 426 756 0 NA NA NA NA 647 995 0 NA NA NA NA 2570 17335 327 NA NA NA NA 1030 5707 357 NA NA NA 
1723064400.0 141.045 NA 454 818 0 NA NA NA NA 662 1034 0 NA NA NA NA 3484 22164 325 NA NA NA NA 1258 6959 349 NA NA NA 
1723064400.0 141.046 NA 440 775 0 NA NA NA NA 623 998 0 NA NA NA NA 2577 15908 318 NA NA NA NA 1059 5418 338 NA NA NA 
1723064400.0 141.047 NA 433 751 0 NA NA NA NA 641 989 0 NA NA NA NA 2681 17974 332 NA NA NA NA 1070 5852 346 NA NA NA 
1723064400.0 141.048 NA 447 734 0 NA NA NA NA 649 1012 0 NA NA NA NA 3039 17742 334 NA NA NA NA 1163 5834 354 NA NA NA 
1723064400.0 141.049 NA 413 713 0 NA NA NA NA 619 950 0 NA NA NA NA 2542 11870 303 NA NA NA NA 968 4215 320 NA NA NA 
1723064400.0 141.102 NA 414 735 0 NA NA NA NA 641 966 0 NA NA NA NA 2586 13483 320 NA NA NA NA 1084 4804 338 NA NA NA 
1723064400.0 141.103 NA 415 808 0 NA NA NA NA 598 1069 0 NA NA NA NA 2347 14407 312 NA NA NA NA 965 5121 327 NA NA NA 
1723064400.0 141.104 NA 422 930 0 NA NA NA NA 634 1187 0 NA NA NA NA 2647 14600 316 NA NA NA NA 1064 5191 331 NA NA NA 
1723064400.0 141.105 NA 390 686 0 NA NA NA NA 567 892 0 NA NA NA NA 1218 4926 317 NA NA NA NA 653 2780 350 NA NA NA 
1723064400.0 141.106 NA 419 732 0 NA NA NA NA 630 954 0 NA NA NA NA 2107 11329 308 NA NA NA NA 845 4241 320 NA NA NA 
1723064400.0 141.107 NA 425 859 0 NA NA NA NA 623 1063 0 NA NA NA NA 2459 12504 323 NA NA NA NA 951 4643 339 NA NA NA 
1723064400.0 141.108 NA 458 722 0 NA NA NA NA 631 980 0 NA NA NA NA 2506 12840 322 NA NA NA NA 967 4669 338 NA NA NA 
1723064400.0 141.11 NA 424 764 0 NA NA NA NA 632 989 0 NA NA NA NA 2505 14634 324 NA NA NA NA 975 5102 342 NA NA NA 
1723064400.0 141.111 NA 447 790 0 NA NA NA NA 604 1021 0 NA NA NA NA 2306 13028 320 NA NA NA NA 897 4677 335 NA NA NA 
1723064400.0 141.112 NA 417 843 0 NA NA NA NA 635 1015 0 NA NA NA NA 2452 14037 315 NA NA NA NA 994 4956 344 NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 515 910 440 NA NA NA NA 435 844 464 NA NA NA 
1723064400.0 141.114 NA 455 748 0 NA NA NA NA 590 983 0 NA NA NA NA 2613 12815 326 NA NA NA NA 1033 4639 341 NA NA NA 
1723064400.0 142.0 NA 556 1025 0 NA NA NA NA 893 1405 0 NA NA NA NA 4806 18641 284 NA NA NA NA 1414 5549 297 NA NA NA 
1723064400.0 144.6 NA 366 NA NA NA NA NA NA 557 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 1676 NA NA NA NA NA 
1723064400.0 158.0 132 211 462 105 0 NA NA 226 306 692 179 0 NA NA 1167 235 1152 165 389 NA NA 1217 328 1195 201 466 NA NA 
1723064400.0 158.1 NA 261 484 0 NA NA NA NA 404 713 0 NA NA NA NA 315 1194 396 NA NA NA NA 278 1065 431 NA NA NA 
1723064400.0 158.2 NA 254 479 0 NA NA NA NA 378 699 0 NA NA NA NA 299 1154 383 NA NA NA NA 274 1048 428 NA NA NA 
1723064400.0 158.3 NA 257 484 0 NA NA NA NA 394 683 0 NA NA NA NA 306 1175 387 NA NA NA NA 272 1052 421 NA NA NA 
1723064400.0 159.01 NA 205 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1138 137 NA NA NA NA NA 839 266 NA NA NA NA 
1723064400.0 159.02 140 209 106 441 105 0 NA 230 303 155 671 176 0 NA 1389 198 118 989 180 370 NA 1350 180 175 944 227 453 NA 
1723064400.0 159.03 172 249 132 288 189 NA NA 278 382 203 460 272 NA NA 3716 408 129 474 346 NA NA 3730 476 190 456 378 NA NA 
1723064400.0 160.03 126 287 105 279 184 NA NA 223 562 160 431 275 NA NA 813 374 103 401 327 NA NA 760 398 153 441 426 NA NA 
1723064400.0 160.501 163 436 198 588 187 NA NA 332 702 286 868 276 NA NA 6777 1304 185 6841 413 NA NA 6574 1181 202 3069 400 NA NA 
1723064400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1723064400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1723064400.0 200.0 NA 233 420 0 NA NA NA NA 363 609 0 NA NA NA NA 456 1461 321 NA NA NA NA 443 1457 380 NA NA NA 
1723064400.0 2017.1 477 0 187 157 NA NA NA 645 0 292 242 NA NA NA 740 221 470 341 NA NA NA 644 255 498 427 NA NA NA 
1723064400.0 2017.11 487 0 191 158 NA NA NA 651 0 288 246 NA NA NA 845 210 556 348 NA NA NA 666 234 492 433 NA NA NA 
1723064400.0 2017.12 479 0 188 158 NA NA NA 634 0 302 246 NA NA NA 723 218 440 328 NA NA NA 664 251 471 401 NA NA NA 
1723064400.0 2017.13 502 0 NA NA NA NA NA 658 0 NA NA NA NA NA 722 310 NA NA NA NA NA 644 363 NA NA NA NA NA 
1723064400.0 2017.2 409 0 182 156 NA NA NA 550 0 280 248 NA NA NA 663 189 432 346 NA NA NA 649 213 488 438 NA NA NA 
1723064400.0 2017.3 410 0 184 157 NA NA NA 545 0 286 251 NA NA NA 641 195 435 316 NA NA NA 582 226 467 378 NA NA NA 
1723064400.0 2017.4 479 0 188 156 NA NA NA 655 0 300 243 NA NA NA 700 201 440 324 NA NA NA 625 229 476 402 NA NA NA 
1723064400.0 2017.5 479 0 186 156 NA NA NA 618 0 290 240 NA NA NA 697 219 445 322 NA NA NA 635 255 483 368 NA NA NA 
1723064400.0 2017.6 475 0 193 157 NA NA NA 640 0 296 248 NA NA NA 737 207 456 331 NA NA NA 637 230 476 405 NA NA NA 
1723064400.0 2017.7 479 0 187 157 NA NA NA 655 0 283 246 NA NA NA 684 202 439 313 NA NA NA 594 226 472 375 NA NA NA 
1723064400.0 2017.8 210 NA NA NA NA NA NA 322 NA NA NA NA NA NA 487 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1723064400.0 2017.9 480 0 187 157 NA NA NA 647 0 290 248 NA NA NA 680 211 429 312 NA NA NA 624 238 464 373 NA NA NA 
1723064400.0 2018.1 477 0 186 160 NA NA NA 639 0 296 243 NA NA NA 739 220 464 334 NA NA NA 616 243 478 397 NA NA NA 
1723064400.0 2018.11 486 0 189 161 NA NA NA 643 0 284 259 NA NA NA 860 220 567 327 NA NA NA 655 250 491 396 NA NA NA 
1723064400.0 2018.12 478 0 184 160 NA NA NA 651 0 295 256 NA NA NA 726 208 448 337 NA NA NA 621 237 479 405 NA NA NA 
1723064400.0 2018.13 497 0 NA NA NA NA NA 669 0 NA NA NA NA NA 733 298 NA NA NA NA NA 598 313 NA NA NA NA NA 
1723064400.0 2018.2 401 0 177 159 NA NA NA 534 0 286 249 NA NA NA 661 190 429 324 NA NA NA 595 218 473 408 NA NA NA 
1723064400.0 2018.3 400 0 180 159 NA NA NA 527 0 276 256 NA NA NA 662 188 431 319 NA NA NA 604 210 463 380 NA NA NA 
1723064400.0 2018.4 475 0 184 161 NA NA NA 623 0 292 258 NA NA NA 739 205 444 341 NA NA NA 685 235 486 411 NA NA NA 
1723064400.0 2018.5 479 0 184 160 NA NA NA 629 0 283 246 NA NA NA 703 202 449 329 NA NA NA 610 228 484 404 NA NA NA 
1723064400.0 2018.6 478 0 185 160 NA NA NA 647 0 288 254 NA NA NA 751 209 471 331 NA NA NA 625 233 483 403 NA NA NA 
1723064400.0 2018.7 476 0 187 160 NA NA NA 656 0 288 249 NA NA NA 701 209 446 343 NA NA NA 608 242 473 428 NA NA NA 
1723064400.0 2018.8 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 479 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1723064400.0 2018.9 474 0 185 160 NA NA NA 632 0 294 253 NA NA NA 703 199 435 330 NA NA NA 647 224 469 393 NA NA NA 
1723064400.0 202.0 NA 243 436 0 NA NA NA NA 387 641 0 NA NA NA NA 430 1551 343 NA NA NA NA 430 1522 410 NA NA NA 
1723064400.0 203.0 NA 262 440 0 NA NA NA NA 397 630 0 NA NA NA NA 471 1546 327 NA NA NA NA 451 1443 367 NA NA NA 
1723064400.0 205.0 NA 246 424 0 NA NA NA NA 386 622 0 NA NA NA NA 415 1447 319 NA NA NA NA 388 1454 359 NA NA NA 
1723064400.0 20834.0 NA 660 606 0 238 NA NA NA 875 785 0 345 NA NA NA 1279 2106 418 606 NA NA NA 733 1581 444 604 NA NA 
1723064400.0 23634.0 NA 660 601 0 238 NA NA NA 874 843 0 345 NA NA NA 1364 1954 420 607 NA NA NA 866 1609 464 635 NA NA 
1723064400.0 24034.0 NA 573 590 0 193 NA NA NA 742 788 0 347 NA NA NA 1150 1963 439 617 NA NA NA 651 1588 547 635 NA NA 
1723064400.0 24834.0 NA 670 627 0 238 NA NA NA 874 812 0 337 NA NA NA 1381 2018 446 608 NA NA NA 880 1695 586 593 NA NA 
1723064400.0 24834.911 173 655 604 0 240 NA NA 270 841 838 0 343 NA NA 6888 4200 4474 1248 537 NA NA 3525 2442 2464 1263 461 NA NA 
1723064400.0 2500.001 NA 617 0 NA NA NA NA NA 905 0 NA NA NA NA NA 28022 133 NA NA NA NA NA 7710 146 NA NA NA NA 
1723064400.0 2500.002 NA 708 0 NA NA NA NA NA 949 0 NA NA NA NA NA 31413 131 NA NA NA NA NA 8929 155 NA NA NA NA 
1723064400.0 2500.003 NA 756 0 NA NA NA NA NA 1007 0 NA NA NA NA NA 30180 128 NA NA NA NA NA 8304 155 NA NA NA NA 
1723064400.0 2500.011 NA 248 0 NA NA NA NA NA 385 0 NA NA NA NA NA 15986 124 NA NA NA NA NA 4548 154 NA NA NA NA 
1723064400.0 2500.012 NA 265 0 NA NA NA NA NA 417 0 NA NA NA NA NA 31599 129 NA NA NA NA NA 8622 154 NA NA NA NA 
1723064400.0 2500.013 NA 261 0 NA NA NA NA NA 420 0 NA NA NA NA NA 21001 129 NA NA NA NA NA 5907 152 NA NA NA NA 
1723064400.0 2500.021 NA 244 183 0 NA NA NA NA 370 275 0 NA NA NA NA 1359 478 124 NA NA NA NA 965 504 159 NA NA NA 
1723064400.0 2500.022 NA 242 182 0 NA NA NA NA 372 271 0 NA NA NA NA 1380 484 127 NA NA NA NA 927 510 159 NA NA NA 
1723064400.0 2500.024 NA 259 188 0 NA NA NA NA 394 275 0 NA NA NA NA 1696 512 127 NA NA NA NA 1069 520 158 NA NA NA 
1723064400.0 2500.031 NA 253 168 0 NA NA NA NA 378 231 0 NA NA NA NA 1433 461 125 NA NA NA NA 930 503 155 NA NA NA 
1723064400.0 2500.032 NA 247 168 0 NA NA NA NA 385 242 0 NA NA NA NA 1410 459 127 NA NA NA NA 901 510 159 NA NA NA 
1723064400.0 2500.033 NA 258 170 0 NA NA NA NA 381 243 0 NA NA NA NA 1444 469 125 NA NA NA NA 924 513 156 NA NA NA 
1723064400.0 2500.034 NA 259 174 0 NA NA NA NA 406 247 0 NA NA NA NA 1441 455 126 NA NA NA NA 936 493 157 NA NA NA 
1723064400.0 2500.112 NA 228 0 NA NA NA NA NA 364 0 NA NA NA NA NA 766 128 NA NA NA NA NA 890 166 NA NA NA NA 
1723064400.0 2500.211 NA 267 0 NA NA NA NA NA 414 0 NA NA NA NA NA 3580 121 NA NA NA NA NA 3802 205 NA NA NA NA 
1723064400.0 2500.212 NA 241 0 NA NA NA NA NA 366 0 NA NA NA NA NA 781 121 NA NA NA NA NA 914 149 NA NA NA NA 
1723064400.0 2500.231 NA 218 NA NA NA NA NA NA 354 NA NA NA NA NA NA 755 NA NA NA NA NA NA 1127 NA NA NA NA NA 
1723064400.0 2500.232 NA 229 NA NA NA NA NA NA 371 NA NA NA NA NA NA 780 NA NA NA NA NA NA 727 NA NA NA NA NA 
1723064400.0 2500.236 NA 197 NA NA NA NA NA NA 374 NA NA NA NA NA NA 814 NA NA NA NA NA NA 785 NA NA NA NA NA 
1723064400.0 2500.241 NA 209 NA NA NA NA NA NA 367 NA NA NA NA NA NA 360 NA NA NA NA NA NA 421 NA NA NA NA NA 
1723064400.0 2500.242 NA 166 NA NA NA NA NA NA 287 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1220 NA NA NA NA NA 
1723064400.0 2500.243 NA 96 NA NA NA NA NA NA 187 NA NA NA NA NA NA 212 NA NA NA NA NA NA 276 NA NA NA NA NA 
1723064400.0 2500.901 NA 173 NA NA NA NA NA NA 289 NA NA NA NA NA NA 542 NA NA NA NA NA NA 517 NA NA NA NA NA 
1723064400.0 2500.902 NA 166 NA NA NA NA NA NA 277 NA NA NA NA NA NA 519 NA NA NA NA NA NA 446 NA NA NA NA NA 
1723064400.0 2500.911 89 99 NA NA NA NA NA 150 179 NA NA NA NA NA 191 202 NA NA NA NA NA 212 274 NA NA NA NA NA 
1723064400.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 43 NA NA NA NA NA NA 
1723064400.0 250200.17 NA 508 560 0 NA NA NA NA 761 757 0 NA NA NA NA 4477 1820 394 NA NA NA NA 1638 1358 458 NA NA NA 
1723064400.0 250200.18 NA 570 590 0 NA NA NA NA 876 856 0 NA NA NA NA 5663 2142 394 NA NA NA NA 2077 1351 427 NA NA NA 
1723064400.0 250202.17 NA 516 580 0 NA NA NA NA 771 769 0 NA NA NA NA 4736 2036 394 NA NA NA NA 1733 1382 450 NA NA NA 
1723064400.0 250202.172 NA 516 570 0 NA NA NA NA 771 819 0 NA NA NA NA 4775 2055 393 NA NA NA NA 1777 1505 441 NA NA NA 
1723064400.0 250202.18 NA 566 619 0 NA NA NA NA 857 885 0 NA NA NA NA 5827 2513 388 NA NA NA NA 2057 1435 424 NA NA NA 
1723064400.0 250202.4 NA 456 481 0 NA NA NA NA 719 667 0 NA NA NA NA 6130 1766 309 NA NA NA NA 1929 1349 348 NA NA NA 
1723064400.0 250203.17 NA 503 566 0 NA NA NA NA 793 824 0 NA NA NA NA 4531 1906 389 NA NA NA NA 1722 1451 474 NA NA NA 
1723064400.0 250203.18 NA 562 592 0 NA NA NA NA 863 856 0 NA NA NA NA 5706 2184 393 NA NA NA NA 2065 1424 426 NA NA NA 
1723064400.0 250204.17 NA 506 563 0 NA NA NA NA 783 769 0 NA NA NA NA 4495 1928 391 NA NA NA NA 1637 1486 453 NA NA NA 
1723064400.0 250204.18 NA 564 612 0 NA NA NA NA 854 907 0 NA NA NA NA 5724 2493 396 NA NA NA NA 2056 1537 431 NA NA NA 
1723064400.0 250205.17 NA 505 566 0 NA NA NA NA 777 784 0 NA NA NA NA 4441 1907 390 NA NA NA NA 1624 1481 485 NA NA NA 
1723064400.0 250205.18 NA 556 604 0 NA NA NA NA 857 888 0 NA NA NA NA 5818 2221 391 NA NA NA NA 2182 1404 429 NA NA NA 
1723064400.0 250206.17 NA 504 555 0 NA NA NA NA 774 806 0 NA NA NA NA 4523 1818 396 NA NA NA NA 1658 1468 466 NA NA NA 
1723064400.0 250206.18 NA 559 651 0 NA NA NA NA 876 914 0 NA NA NA NA 5720 2219 400 NA NA NA NA 2065 1440 435 NA NA NA 
1723064400.0 250207.17 NA 499 555 0 NA NA NA NA 758 795 0 NA NA NA NA 4220 1681 377 NA NA NA NA 1641 1338 454 NA NA NA 
1723064400.0 250207.18 NA 554 592 0 NA NA NA NA 857 807 0 NA NA NA NA 5336 1956 384 NA NA NA NA 2001 1355 426 NA NA NA 
1723064400.0 250399.0 290 NA NA NA NA NA NA 442 NA NA NA NA NA NA 504 NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1723064400.0 250399.17 344 NA NA NA NA NA NA 514 NA NA NA NA NA NA 688 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1723064400.0 250399.18 352 NA NA NA NA NA NA 531 NA NA NA NA NA NA 724 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1723064400.0 250400.0 455 0 183 NA NA NA NA 642 0 287 NA NA NA NA 706 176 443 NA NA NA NA 683 201 455 NA NA NA NA 
1723064400.0 250400.17 527 0 192 NA NA NA NA 726 0 295 NA NA NA NA 831 202 464 NA NA NA NA 742 227 485 NA NA NA NA 
1723064400.0 250400.18 532 0 150 NA NA NA NA 718 0 298 NA NA NA NA 856 206 454 NA NA NA NA 760 236 456 NA NA NA NA 
1723064400.0 250402.0 457 0 190 NA NA NA NA 641 0 287 NA NA NA NA 785 186 469 NA NA NA NA 706 206 467 NA NA NA NA 
1723064400.0 250402.1 297 433 0 NA NA NA NA 435 588 0 NA NA NA NA 510 737 200 NA NA NA NA 471 594 228 NA NA NA NA 
1723064400.0 250402.17 529 0 194 NA NA NA NA 719 0 287 NA NA NA NA 882 215 494 NA NA NA NA 749 244 485 NA NA NA NA 
1723064400.0 250402.171 354 522 0 NA NA NA NA 515 686 0 NA NA NA NA 708 890 220 NA NA NA NA 529 688 250 NA NA NA NA 
1723064400.0 250402.18 538 0 191 NA NA NA NA 721 0 298 NA NA NA NA 902 220 477 NA NA NA NA 764 255 481 NA NA NA NA 
1723064400.0 250402.181 348 531 0 NA NA NA NA 517 684 0 NA NA NA NA 748 923 219 NA NA NA NA 563 694 254 NA NA NA NA 
1723064400.0 250403.0 449 0 185 NA NA NA NA 650 0 288 NA NA NA NA 719 185 454 NA NA NA NA 693 217 475 NA NA NA NA 
1723064400.0 250403.17 526 0 165 NA NA NA NA 734 0 295 NA NA NA NA 863 210 463 NA NA NA NA 769 239 466 NA NA NA NA 
1723064400.0 250403.18 528 0 191 NA NA NA NA 718 0 288 NA NA NA NA 859 212 457 NA NA NA NA 735 241 459 NA NA NA NA 
1723064400.0 250405.0 448 0 185 NA NA NA NA 660 0 291 NA NA NA NA 704 177 441 NA NA NA NA 677 202 473 NA NA NA NA 
1723064400.0 250405.17 527 0 190 NA NA NA NA 703 0 276 NA NA NA NA 839 207 449 NA NA NA NA 762 234 459 NA NA NA NA 
1723064400.0 250405.18 536 0 190 NA NA NA NA 723 0 290 NA NA NA NA 848 207 451 NA NA NA NA 735 239 458 NA NA NA NA 
1723064400.0 250406.0 456 0 186 NA NA NA NA 635 0 288 NA NA NA NA 655 180 452 NA NA NA NA 672 208 485 NA NA NA NA 
