Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 136.818 NA 179 613 0 NA NA NA NA 296 826 0 NA NA NA NA 381 9417 289 NA NA NA NA 352 3335 310 NA NA NA 
1728939600.0 136.82 NA 179 487 0 NA NA NA NA 288 702 0 NA NA NA NA 333 9860 218 NA NA NA NA 297 3416 234 NA NA NA 
1728939600.0 136.821 NA 180 502 0 NA NA NA NA 292 669 0 NA NA NA NA 372 9246 213 NA NA NA NA 282 3325 234 NA NA NA 
1728939600.0 136.823 NA 179 679 0 NA NA NA NA 290 889 0 NA NA NA NA 330 8591 262 NA NA NA NA 246 3259 290 NA NA NA 
1728939600.0 136.826 NA 179 497 0 NA NA NA NA 300 678 0 NA NA NA NA 385 8813 232 NA NA NA NA 275 3188 270 NA NA NA 
1728939600.0 136.828 NA 179 636 0 NA NA NA NA 298 845 0 NA NA NA NA 330 10661 291 NA NA NA NA 276 3554 313 NA NA NA 
1728939600.0 136.829 NA 178 532 0 NA NA NA NA 298 762 0 NA NA NA NA 307 10631 227 NA NA NA NA 244 3658 244 NA NA NA 
1728939600.0 136.83 NA 178 591 0 NA NA NA NA 290 832 0 NA NA NA NA 372 10270 289 NA NA NA NA 267 3517 310 NA NA NA 
1728939600.0 136.834 NA 179 623 0 NA NA NA NA 297 826 0 NA NA NA NA 319 10079 256 NA NA NA NA 291 3517 275 NA NA NA 
1728939600.0 136.835 NA 179 659 0 NA NA NA NA 299 867 0 NA NA NA NA 348 9631 256 NA NA NA NA 248 3441 271 NA NA NA 
1728939600.0 136.838 NA 178 506 0 NA NA NA NA 296 707 0 NA NA NA NA 399 9646 233 NA NA NA NA 286 3385 249 NA NA NA 
1728939600.0 136.8391 NA 233 614 0 NA NA NA NA 367 819 0 NA NA NA NA 747 9318 280 NA NA NA NA 1002 3194 309 NA NA NA 
1728939600.0 136.841 NA 181 472 0 NA NA NA NA 293 677 0 NA NA NA NA 315 8946 214 NA NA NA NA 258 3299 250 NA NA NA 
1728939600.0 136.847 NA 178 485 0 NA NA NA NA 300 677 0 NA NA NA NA 409 9131 213 NA NA NA NA 305 3253 240 NA NA NA 
1728939600.0 136.848 NA 178 496 0 NA NA NA NA 292 690 0 NA NA NA NA 380 10722 212 NA NA NA NA 290 3751 229 NA NA NA 
1728939600.0 136.849 NA 179 544 0 NA NA NA NA 295 794 0 NA NA NA NA 271 6808 299 NA NA NA NA 217 2583 324 NA NA NA 
1728939600.0 136.85 NA 177 584 0 NA NA NA NA 284 786 0 NA NA NA NA 281 7148 248 NA NA NA NA 324 2886 286 NA NA NA 
1728939600.0 136.851 NA 178 591 0 NA NA NA NA 294 774 0 NA NA NA NA 329 7198 305 NA NA NA NA 327 2709 326 NA NA NA 
1728939600.0 136.852 NA 178 558 0 NA NA NA NA 295 725 0 NA NA NA NA 296 8471 224 NA NA NA NA 242 3100 243 NA NA NA 
1728939600.0 136.8562 NA 167 429 0 NA NA NA NA 284 650 0 NA NA NA NA 181 1469 279 NA NA NA NA 180 1642 306 NA NA NA 
1728939600.0 136.857 NA 178 495 0 NA NA NA NA 292 680 0 NA NA NA NA 342 6817 271 NA NA NA NA 373 2733 436 NA NA NA 
1728939600.0 136.859 NA 181 523 0 NA NA NA NA 292 693 0 NA NA NA NA 303 9682 219 NA NA NA NA 281 3403 235 NA NA NA 
1728939600.0 136.86 NA 178 489 0 NA NA NA NA 288 665 0 NA NA NA NA 332 6736 230 NA NA NA NA 279 2662 275 NA NA NA 
1728939600.0 136.861 NA 178 647 0 NA NA NA NA 292 824 0 NA NA NA NA 297 9203 305 NA NA NA NA 273 3207 349 NA NA NA 
1728939600.0 136.862 NA 178 511 0 NA NA NA NA 296 768 0 NA NA NA NA 293 9619 231 NA NA NA NA 258 3389 253 NA NA NA 
1728939600.0 136.863 NA 178 597 0 NA NA NA NA 288 827 0 NA NA NA NA 357 9653 287 NA NA NA NA 302 3291 307 NA NA NA 
1728939600.0 136.866 NA 178 470 0 NA NA NA NA 289 703 0 NA NA NA NA 357 9531 218 NA NA NA NA 269 3343 253 NA NA NA 
1728939600.0 136.867 NA 177 672 0 NA NA NA NA 299 869 0 NA NA NA NA 320 9477 257 NA NA NA NA 284 3419 280 NA NA NA 
1728939600.0 136.868 NA 178 649 0 NA NA NA NA 288 884 0 NA NA NA NA 284 7797 312 NA NA NA NA 244 3208 380 NA NA NA 
1728939600.0 136.869 NA 177 502 0 NA NA NA NA 292 729 0 NA NA NA NA 387 9786 234 NA NA NA NA 282 3413 251 NA NA NA 
1728939600.0 136.872 NA 178 517 0 NA NA NA NA 299 706 0 NA NA NA NA 358 9636 215 NA NA NA NA 261 3363 260 NA NA NA 
1728939600.0 136.873 NA 179 587 0 NA NA NA NA 297 801 0 NA NA NA NA 301 8639 296 NA NA NA NA 230 3143 328 NA NA NA 
1728939600.0 136.874 NA 178 590 0 NA NA NA NA 294 784 0 NA NA NA NA 287 8361 224 NA NA NA NA 260 3087 245 NA NA NA 
1728939600.0 136.877 NA 179 538 0 NA NA NA NA 297 751 0 NA NA NA NA 299 8606 228 NA NA NA NA 235 3173 244 NA NA NA 
1728939600.0 136.878 NA 178 502 0 NA NA NA NA 296 687 0 NA NA NA NA 331 9296 202 NA NA NA NA 251 3362 219 NA NA NA 
1728939600.0 136.879 NA 178 686 0 NA NA NA NA 294 889 0 NA NA NA NA 328 8617 269 NA NA NA NA 295 3241 318 NA NA NA 
1728939600.0 136.883 NA 179 484 0 NA NA NA NA 299 706 0 NA NA NA NA 292 11237 206 NA NA NA NA 300 3810 230 NA NA NA 
1728939600.0 136.885 NA 178 568 0 NA NA NA NA 289 808 0 NA NA NA NA 289 8562 291 NA NA NA NA 222 3119 311 NA NA NA 
1728939600.0 136.8855 NA 180 144 0 NA NA NA NA 304 290 0 NA NA NA NA 286 405 112 NA NA NA NA 233 405 136 NA NA NA 
1728939600.0 136.8862 NA 180 569 0 NA NA NA NA 303 748 0 NA NA NA NA 284 9021 225 NA NA NA NA 335 3426 250 NA NA NA 
1728939600.0 136.887 NA 178 585 0 NA NA NA NA 299 805 0 NA NA NA NA 335 8293 296 NA NA NA NA 267 2992 348 NA NA NA 
1728939600.0 136.888 NA 178 552 0 NA NA NA NA 295 770 0 NA NA NA NA 304 10311 232 NA NA NA NA 274 3569 247 NA NA NA 
1728939600.0 136.8885 NA 179 143 0 NA NA NA NA 290 302 0 NA NA NA NA 283 409 113 NA NA NA NA 240 417 132 NA NA NA 
1728939600.0 136.889 NA 178 534 0 NA NA NA NA 290 748 0 NA NA NA NA 302 9225 220 NA NA NA NA 276 3327 253 NA NA NA 
1728939600.0 136.891 NA 178 667 0 NA NA NA NA 295 882 0 NA NA NA NA 328 8358 250 NA NA NA NA 269 3145 274 NA NA NA 
1728939600.0 136.892 NA 178 671 0 NA NA NA NA 295 859 0 NA NA NA NA 270 7708 297 NA NA NA NA 242 3084 333 NA NA NA 
1728939600.0 136.895 NA 178 525 0 NA NA NA NA 297 703 0 NA NA NA NA 301 10482 219 NA NA NA NA 354 3586 238 NA NA NA 
1728939600.0 136.897 NA 296 116 0 NA NA NA NA 507 191 0 NA NA NA NA 700 155 209 NA NA NA NA 422 174 231 NA NA NA 
1728939600.0 136.898 NA 177 560 0 NA NA NA NA 295 728 0 NA NA NA NA 340 8667 208 NA NA NA NA 266 3140 230 NA NA NA 
1728939600.0 136.901 NA 255 233 253 127 239 236 NA 410 371 346 190 370 349 NA 5102 1062 821 230 472 741 NA 5195 1121 873 252 532 804 
1728939600.0 136.902 NA 262 230 246 133 236 234 NA 410 371 346 190 370 349 NA 4476 1007 946 229 483 749 NA 4568 1071 999 242 538 810 
1728939600.0 136.903 NA 284 277 325 144 280 249 NA 452 419 436 202 425 389 NA 6306 3156 2721 465 808 1118 NA 6443 3216 2772 480 866 1179 
1728939600.0 136.904 NA 285 267 308 140 275 248 NA 452 426 430 198 425 393 NA 5790 1950 1789 330 658 937 NA 5928 2017 1838 348 717 999 
1728939600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1728939600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1728939600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1728939600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1728939600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1728939600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1728939600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1728939600.0 1364.0 NA 212 402 0 NA NA NA NA 348 564 0 NA NA NA NA 274 1172 309 NA NA NA NA 245 1318 327 NA NA NA 
1728939600.0 1365.0 NA 217 407 0 NA NA NA NA 360 572 0 NA NA NA NA 273 1168 303 NA NA NA NA 227 1094 325 NA NA NA 
1728939600.0 1366.0 NA 214 405 0 NA NA NA NA 352 572 0 NA NA NA NA 270 1179 301 NA NA NA NA 260 1275 320 NA NA NA 
1728939600.0 138.1 NA 303 145 0 NA NA NA NA 508 242 0 NA NA NA NA 765 176 209 NA NA NA NA 437 185 231 NA NA NA 
1728939600.0 138.2 NA 304 142 0 NA NA NA NA 507 239 0 NA NA NA NA 766 177 204 NA NA NA NA 442 186 225 NA NA NA 
1728939600.0 138.3 NA 62 490 0 NA NA NA NA 151 698 0 NA NA NA NA 42 28334 254 NA NA NA NA 311 11568 277 NA NA NA 
1728939600.0 138.4 NA 423 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1048 297 NA NA NA NA NA 710 323 NA NA NA NA 
1728939600.0 138.5 NA 450 205 0 NA NA NA NA 661 324 0 NA NA NA NA 1272 287 286 NA NA NA NA 1017 294 302 NA NA NA 
1728939600.0 139.003 NA 183 356 0 NA NA NA NA 300 532 0 NA NA NA NA 257 1475 147 NA NA NA NA 186 1387 166 NA NA NA 
1728939600.0 139901.0 NA 217 407 0 NA NA NA NA 360 583 0 NA NA NA NA 275 1179 304 NA NA NA NA 243 1077 326 NA NA NA 
1728939600.0 139902.0 NA 221 416 0 NA NA NA NA 365 572 0 NA NA NA NA 282 1283 309 NA NA NA NA 240 1251 328 NA NA NA 
1728939600.0 140.001 NA 181 483 0 NA NA NA NA 300 698 0 NA NA NA NA 262 1703 273 NA NA NA NA 217 1316 324 NA NA NA 
1728939600.0 140.003 NA 180 499 0 NA NA NA NA 292 727 0 NA NA NA NA 260 1664 280 NA NA NA NA 269 1361 328 NA NA NA 
1728939600.0 140.005 NA 184 489 0 NA NA NA NA 308 723 0 NA NA NA NA 268 1782 277 NA NA NA NA 187 1375 626 NA NA NA 
1728939600.0 140.025 NA 180 617 0 NA NA NA NA 311 807 0 NA NA NA NA 385 8413 259 NA NA NA NA 252 3090 282 NA NA NA 
1728939600.0 140.026 NA 179 620 0 NA NA NA NA 298 829 0 NA NA NA NA 412 9462 266 NA NA NA NA 232 3338 292 NA NA NA 
1728939600.0 140.027 NA 179 562 0 NA NA NA NA 294 790 0 NA NA NA NA 370 7638 262 NA NA NA NA 240 2795 280 NA NA NA 
1728939600.0 140.029 NA 180 559 0 NA NA NA NA 304 817 0 NA NA NA NA 368 7568 262 NA NA NA NA 231 2798 284 NA NA NA 
1728939600.0 140.031 NA 179 547 0 NA NA NA NA 296 804 0 NA NA NA NA 404 7665 275 NA NA NA NA 233 2820 296 NA NA NA 
1728939600.0 140.042 NA 181 617 0 NA NA NA NA 295 801 0 NA NA NA NA 425 8507 266 NA NA NA NA 252 3028 290 NA NA NA 
1728939600.0 140.044 NA 180 606 0 NA NA NA NA 293 839 0 NA NA NA NA 441 9822 266 NA NA NA NA 276 3384 283 NA NA NA 
1728939600.0 140.045 NA 179 631 0 NA NA NA NA 297 856 0 NA NA NA NA 435 10871 262 NA NA NA NA 271 3648 280 NA NA NA 
1728939600.0 140.046 NA 179 614 0 NA NA NA NA 305 827 0 NA NA NA NA 435 11515 274 NA NA NA NA 260 3822 293 NA NA NA 
1728939600.0 140.047 NA 179 640 0 NA NA NA NA 296 839 0 NA NA NA NA 418 9838 267 NA NA NA NA 249 3380 286 NA NA NA 
1728939600.0 140.048 NA 178 601 0 NA NA NA NA 287 849 0 NA NA NA NA 380 8700 278 NA NA NA NA 247 3149 303 NA NA NA 
1728939600.0 140.049 NA 178 621 0 NA NA NA NA 305 817 0 NA NA NA NA 421 9448 279 NA NA NA NA 256 3323 309 NA NA NA 
1728939600.0 140.05 NA 180 632 0 NA NA NA NA 298 852 0 NA NA NA NA 454 8752 273 NA NA NA NA 253 3113 330 NA NA NA 
1728939600.0 140.051 NA 179 639 0 NA NA NA NA 295 815 0 NA NA NA NA 447 9090 263 NA NA NA NA 246 3360 285 NA NA NA 
1728939600.0 140.062 NA 178 572 0 NA NA NA NA 297 859 0 NA NA NA NA 482 10145 270 NA NA NA NA 324 3441 297 NA NA NA 
1728939600.0 140.064 NA 180 591 0 NA NA NA NA 289 843 0 NA NA NA NA 469 11179 268 NA NA NA NA 254 3823 286 NA NA NA 
1728939600.0 140.067 NA 177 626 0 NA NA NA NA 291 855 0 NA NA NA NA 440 10756 274 NA NA NA NA 300 3638 291 NA NA NA 
1728939600.0 140.068 NA 178 610 0 NA NA NA NA 293 855 0 NA NA NA NA 437 10705 272 NA NA NA NA 272 3575 292 NA NA NA 
1728939600.0 140.069 NA 179 590 0 NA NA NA NA 305 842 0 NA NA NA NA 475 10058 267 NA NA NA NA 285 3440 286 NA NA NA 
1728939600.0 140.073 NA 179 594 0 NA NA NA NA 299 759 0 NA NA NA NA 405 7510 259 NA NA NA NA 246 2936 279 NA NA NA 
1728939600.0 140.074 NA 179 603 0 NA NA NA NA 286 797 0 NA NA NA NA 365 7782 262 NA NA NA NA 244 2868 280 NA NA NA 
1728939600.0 140.075 NA 178 585 0 NA NA NA NA 296 817 0 NA NA NA NA 390 7823 278 NA NA NA NA 222 2902 298 NA NA NA 
1728939600.0 140.078 NA 179 575 0 NA NA NA NA 305 780 0 NA NA NA NA 413 6830 275 NA NA NA NA 238 2670 295 NA NA NA 
1728939600.0 140.107 NA 179 686 0 NA NA NA NA 285 893 0 NA NA NA NA 467 10462 264 NA NA NA NA 296 3719 280 NA NA NA 
1728939600.0 140.108 NA 178 625 0 NA NA NA NA 300 852 0 NA NA NA NA 464 10404 263 NA NA NA NA 258 3691 280 NA NA NA 
1728939600.0 140.11 NA 180 638 0 NA NA NA NA 297 826 0 NA NA NA NA 447 9521 268 NA NA NA NA 252 3398 289 NA NA NA 
1728939600.0 140.111 NA 179 608 0 NA NA NA NA 290 852 0 NA NA NA NA 452 10670 263 NA NA NA NA 282 3716 282 NA NA NA 
1728939600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1233 775 NA NA NA NA 269 1186 829 NA NA NA 
1728939600.0 140.56 NA 917 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 9235 287 NA NA NA NA NA 3301 306 NA NA NA NA 
1728939600.0 140.57 NA 532 0 NA NA NA NA NA 806 0 NA NA NA NA NA 1627 266 NA NA NA NA NA 1066 285 NA NA NA NA 
1728939600.0 140.58 NA 100 869 0 NA NA NA NA 188 1298 0 NA NA NA NA 113 8601 286 NA NA NA NA 197 2996 310 NA NA NA 
1728939600.0 140.6 NA 82 402 0 NA NA NA NA 158 619 0 NA NA NA NA 73 654 230 NA NA NA NA 127 564 250 NA NA NA 
1728939600.0 140.61 NA 414 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1199 225 NA NA NA NA NA 694 250 NA NA NA NA 
1728939600.0 141.004 NA 385 634 0 NA NA NA NA 562 873 0 NA NA NA NA 1000 3544 326 NA NA NA NA 597 2260 342 NA NA NA 
1728939600.0 141.006 NA 386 671 0 NA NA NA NA 571 867 0 NA NA NA NA 1546 6917 325 NA NA NA NA 733 3060 360 NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 550 3289 801 NA NA NA NA 442 2961 827 NA NA NA 
1728939600.0 141.043 NA 428 722 0 NA NA NA NA 625 976 0 NA NA NA NA 2764 18318 309 NA NA NA NA 998 5860 331 NA NA NA 
1728939600.0 141.045 NA 457 758 0 NA NA NA NA 660 1027 0 NA NA NA NA 3317 20784 307 NA NA NA NA 1143 6510 329 NA NA NA 
1728939600.0 141.047 NA 436 704 0 NA NA NA NA 620 966 0 NA NA NA NA 2516 16762 310 NA NA NA NA 937 5459 332 NA NA NA 
1728939600.0 141.048 NA 410 707 0 NA NA NA NA 650 1008 0 NA NA NA NA 2817 16828 309 NA NA NA NA 1025 5514 333 NA NA NA 
1728939600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 541 956 450 NA NA NA NA 491 931 469 NA NA NA 
1728939600.0 144.6 NA 368 NA NA NA NA NA NA 549 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 1589 NA NA NA NA NA 
1728939600.0 148.0 160 339 631 0 NA NA NA 333 460 843 0 NA NA NA 7983 1179 8270 356 NA NA NA 7892 1163 3194 380 NA NA NA 
1728939600.0 158.1 NA 253 497 0 NA NA NA NA 391 683 0 NA NA NA NA 310 1175 403 NA NA NA NA 236 975 437 NA NA NA 
1728939600.0 158.2 NA 249 491 0 NA NA NA NA 376 706 0 NA NA NA NA 295 1135 377 NA NA NA NA 228 1003 416 NA NA NA 
1728939600.0 158.3 NA 250 492 0 NA NA NA NA 399 724 0 NA NA NA NA 305 1164 387 NA NA NA NA 254 990 421 NA NA NA 
1728939600.0 158.5 209 464 726 105 0 NA NA 408 674 936 176 0 NA NA 15199 1850 23989 160 379 NA NA 15213 1794 9668 181 403 NA NA 
1728939600.0 159.01 NA 203 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1133 120 NA NA NA NA NA 760 147 NA NA NA NA 
1728939600.0 159.02 139 207 106 452 109 0 NA 237 314 165 647 176 0 NA 1431 217 107 1004 186 394 NA 1433 203 163 915 229 510 NA 
1728939600.0 159.03 176 213 140 285 188 NA NA 282 346 202 449 275 NA NA 3444 376 127 464 305 NA NA 3329 327 150 466 275 NA NA 
1728939600.0 160.02 132 297 114 552 109 0 NA 231 490 169 683 175 0 NA 1051 386 109 949 183 379 NA 1080 353 134 882 217 423 NA 
1728939600.0 160.501 127 288 108 449 172 NA NA 224 479 159 730 258 NA NA 782 331 107 914 278 NA NA 720 301 143 860 277 NA NA 
1728939600.0 161.03 201 308 176 334 195 NA NA 329 441 263 494 286 NA NA 6484 982 152 649 412 NA NA 6285 914 154 553 373 NA NA 
1728939600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 804 NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1728939600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 786 NA NA NA NA NA NA 650 NA NA NA NA NA NA 
1728939600.0 200.0 NA 226 377 0 NA NA NA NA 373 620 0 NA NA NA NA 401 1394 328 NA NA NA NA 345 1414 351 NA NA NA 
1728939600.0 2017.1 484 0 194 165 NA NA NA 651 0 299 259 NA NA NA 751 217 453 315 NA NA NA 793 234 433 337 NA NA NA 
1728939600.0 2017.11 494 0 193 165 NA NA NA 670 0 294 271 NA NA NA 846 221 552 324 NA NA NA 615 236 467 342 NA NA NA 
1728939600.0 2017.12 487 0 189 164 NA NA NA 619 0 301 258 NA NA NA 718 213 441 314 NA NA NA 591 230 435 341 NA NA NA 
1728939600.0 2017.13 489 0 NA NA NA NA NA 640 0 NA NA NA NA NA 704 288 NA NA NA NA NA 540 308 NA NA NA NA NA 
1728939600.0 2017.2 409 0 191 164 NA NA NA 561 0 290 255 NA NA NA 664 192 409 307 NA NA NA 571 212 410 331 NA NA NA 
1728939600.0 2017.3 417 0 190 164 NA NA NA 569 0 293 257 NA NA NA 654 188 426 308 NA NA NA 622 204 417 328 NA NA NA 
1728939600.0 2017.4 487 0 189 163 NA NA NA 630 0 305 259 NA NA NA 695 205 431 314 NA NA NA 587 223 429 335 NA NA NA 
1728939600.0 2017.5 484 0 197 163 NA NA NA 649 0 299 259 NA NA NA 695 204 436 321 NA NA NA 571 222 436 348 NA NA NA 
1728939600.0 2017.6 500 0 191 165 NA NA NA 640 0 302 257 NA NA NA 742 219 443 315 NA NA NA 577 234 418 339 NA NA NA 
1728939600.0 2017.7 484 0 187 162 NA NA NA 638 0 298 252 NA NA NA 709 221 441 300 NA NA NA 584 290 478 316 NA NA NA 
1728939600.0 2017.8 205 NA NA NA NA NA NA 324 NA NA NA NA NA NA 476 NA NA NA NA NA NA 279 NA NA NA NA NA NA 
1728939600.0 2017.9 487 0 189 163 NA NA NA 637 0 303 250 NA NA NA 694 212 430 313 NA NA NA 604 229 432 347 NA NA NA 
1728939600.0 2018.1 487 0 155 167 NA NA NA 651 0 294 262 NA NA NA 763 213 460 322 NA NA NA 600 228 448 365 NA NA NA 
1728939600.0 2018.11 489 0 192 168 NA NA NA 659 0 295 259 NA NA NA 894 215 570 319 NA NA NA 718 233 472 334 NA NA NA 
1728939600.0 2018.12 479 0 190 167 NA NA NA 656 0 287 253 NA NA NA 728 217 444 314 NA NA NA 577 241 441 347 NA NA NA 
1728939600.0 2018.13 493 0 NA NA NA NA NA 657 0 NA NA NA NA NA 714 290 NA NA NA NA NA 537 311 NA NA NA NA NA 
1728939600.0 2018.2 407 0 189 166 NA NA NA 568 0 287 260 NA NA NA 671 200 406 320 NA NA NA 647 242 410 342 NA NA NA 
1728939600.0 2018.3 411 0 185 166 NA NA NA 557 0 284 258 NA NA NA 666 188 435 313 NA NA NA 551 204 433 332 NA NA NA 
1728939600.0 2018.4 481 0 188 168 NA NA NA 630 0 302 264 NA NA NA 716 206 431 320 NA NA NA 577 225 437 352 NA NA NA 
1728939600.0 2018.5 485 0 189 167 NA NA NA 651 0 304 261 NA NA NA 720 226 429 320 NA NA NA 617 315 435 340 NA NA NA 
1728939600.0 2018.6 485 0 191 167 NA NA NA 640 0 294 263 NA NA NA 778 223 454 321 NA NA NA 766 240 438 367 NA NA NA 
1728939600.0 2018.7 479 0 185 167 NA NA NA 627 0 290 259 NA NA NA 710 225 433 323 NA NA NA 641 342 437 353 NA NA NA 
1728939600.0 2018.8 204 NA NA NA NA NA NA 324 NA NA NA NA NA NA 473 NA NA NA NA NA NA 284 NA NA NA NA NA NA 
1728939600.0 2018.9 476 0 191 166 NA NA NA 634 0 294 260 NA NA NA 686 203 432 314 NA NA NA 602 219 436 336 NA NA NA 
1728939600.0 23634.0 NA 661 612 0 238 NA NA NA 888 829 0 346 NA NA NA 1355 1969 433 621 NA NA NA 764 1453 464 666 NA NA 
1728939600.0 24034.0 NA 600 587 0 235 NA NA NA 767 820 0 351 NA NA NA 1156 1960 431 602 NA NA NA 627 1452 458 636 NA NA 
1728939600.0 24834.0 NA 664 622 0 239 NA NA NA 891 807 0 347 NA NA NA 1377 1967 433 620 NA NA NA 761 1428 462 672 NA NA 
1728939600.0 2500.001 NA 614 0 NA NA NA NA NA 848 0 NA NA NA NA NA 27035 105 NA NA NA NA NA 7223 128 NA NA NA NA 
1728939600.0 2500.002 NA 647 0 NA NA NA NA NA 901 0 NA NA NA NA NA 30822 107 NA NA NA NA NA 8286 128 NA NA NA NA 
1728939600.0 2500.003 NA 649 0 NA NA NA NA NA 934 0 NA NA NA NA NA 29631 109 NA NA NA NA NA 8033 130 NA NA NA NA 
1728939600.0 2500.011 NA 281 0 NA NA NA NA NA 409 0 NA NA NA NA NA 16429 123 NA NA NA NA NA 4691 143 NA NA NA NA 
1728939600.0 2500.012 NA 265 0 NA NA NA NA NA 422 0 NA NA NA NA NA 30656 110 NA NA NA NA NA 8326 134 NA NA NA NA 
1728939600.0 2500.021 NA 241 189 0 NA NA NA NA 374 284 0 NA NA NA NA 1325 472 124 NA NA NA NA 942 477 143 NA NA NA 
1728939600.0 2500.022 NA 242 188 0 NA NA NA NA 375 279 0 NA NA NA NA 1390 475 123 NA NA NA NA 1030 469 141 NA NA NA 
1728939600.0 2500.023 NA 232 185 0 NA NA NA NA 365 285 0 NA NA NA NA 1370 451 124 NA NA NA NA 963 454 142 NA NA NA 
1728939600.0 2500.024 NA 259 196 0 NA NA NA NA 391 289 0 NA NA NA NA 1622 509 128 NA NA NA NA 940 487 154 NA NA NA 
1728939600.0 2500.031 NA 247 177 0 NA NA NA NA 401 242 0 NA NA NA NA 1383 428 126 NA NA NA NA 869 446 144 NA NA NA 
1728939600.0 2500.032 NA 241 176 0 NA NA NA NA 394 244 0 NA NA NA NA 1363 432 124 NA NA NA NA 845 447 140 NA NA NA 
1728939600.0 2500.033 NA 252 178 0 NA NA NA NA 399 250 0 NA NA NA NA 1416 442 132 NA NA NA NA 858 458 151 NA NA NA 
1728939600.0 2500.034 NA 253 182 0 NA NA NA NA 394 261 0 NA NA NA NA 1439 455 123 NA NA NA NA 954 479 142 NA NA NA 
1728939600.0 2500.111 NA 226 0 NA NA NA NA NA 345 0 NA NA NA NA NA 3076 112 NA NA NA NA NA 1456 133 NA NA NA NA 
1728939600.0 2500.112 NA 226 0 NA NA NA NA NA 347 0 NA NA NA NA NA 698 112 NA NA NA NA NA 551 146 NA NA NA NA 
1728939600.0 2500.212 NA 233 0 NA NA NA NA NA 328 0 NA NA NA NA NA 761 110 NA NA NA NA NA 559 131 NA NA NA NA 
1728939600.0 2500.222 NA 249 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 590 NA NA NA NA NA 
1728939600.0 2500.231 NA 213 NA NA NA NA NA NA 327 NA NA NA NA NA NA 699 NA NA NA NA NA NA 493 NA NA NA NA NA 
1728939600.0 2500.232 NA 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 728 NA NA NA NA NA NA 529 NA NA NA NA NA 
1728939600.0 2500.236 NA 223 NA NA NA NA NA NA 330 NA NA NA NA NA NA 743 NA NA NA NA NA NA 533 NA NA NA NA NA 
1728939600.0 2500.241 NA 205 NA NA NA NA NA NA 361 NA NA NA NA NA NA 352 NA NA NA NA NA NA 321 NA NA NA NA NA 
1728939600.0 2500.242 NA 160 NA NA NA NA NA NA 261 NA NA NA NA NA NA 759 NA NA NA NA NA NA 395 NA NA NA NA NA 
1728939600.0 2500.243 NA 94 NA NA NA NA NA NA 183 NA NA NA NA NA NA 169 NA NA NA NA NA NA 189 NA NA NA NA NA 
1728939600.0 2500.901 NA 173 NA NA NA NA NA NA 285 NA NA NA NA NA NA 551 NA NA NA NA NA NA 454 NA NA NA NA NA 
1728939600.0 2500.902 NA 166 NA NA NA NA NA NA 281 NA NA NA NA NA NA 535 NA NA NA NA NA NA 461 NA NA NA NA NA 
1728939600.0 2500.911 86 96 NA NA NA NA NA 148 177 NA NA NA NA NA 172 183 NA NA NA NA NA 169 203 NA NA NA NA NA 
