Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726351200.0 25406.18 640 0 188 NA NA NA NA 874 0 286 NA NA NA NA 2827 241 490 NA NA NA NA 1569 316 647 NA NA NA NA 
1726351200.0 25634.0 168 670 614 0 252 NA NA 269 866 839 0 336 NA NA 3420 1379 2018 438 613 NA NA 1573 792 1461 467 658 NA NA 
1726351200.0 26034.0 199 656 604 0 239 NA NA 278 847 855 0 353 NA NA 3399 1384 2061 446 618 NA NA 1549 775 1472 469 675 NA NA 
1726351200.0 26434.0 178 690 620 0 238 NA NA 263 852 852 0 347 NA NA 3480 1367 2045 440 611 NA NA 1651 779 1488 465 651 NA NA 
1726351200.0 26834.0 174 667 614 0 238 NA NA 274 836 877 0 341 NA NA 3104 1308 1979 383 549 NA NA 1289 805 1501 404 724 NA NA 
1726351200.0 27234.0 151 669 598 0 241 NA NA 284 847 810 0 350 NA NA 3294 1407 2042 444 630 NA NA 1567 785 1450 483 576 NA NA 
1726351200.0 27634.0 169 668 625 0 242 NA NA 278 866 848 0 353 NA NA 3389 1384 2031 445 627 NA NA 1522 805 1464 486 656 NA NA 
1726351200.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1726351200.0 281.0 175 232 454 0 NA NA NA 370 339 631 0 NA NA NA 844 328 1021 321 NA NA NA 679 455 1241 477 NA NA NA 
1726351200.0 28434.0 166 686 631 0 240 NA NA 268 863 819 0 349 NA NA 3498 1376 2006 436 615 NA NA 1656 807 1460 459 577 NA NA 
1726351200.0 28834.0 173 656 598 0 241 NA NA 268 836 837 0 344 NA NA 3268 1289 1967 384 539 NA NA 1438 733 1427 410 692 NA NA 
1726351200.0 29234.0 211 673 614 0 252 NA NA 283 866 865 0 343 NA NA 2931 1291 1960 387 530 NA NA 1338 749 1418 412 579 NA NA 
1726351200.0 29634.0 NA 669 637 0 213 NA NA NA 878 804 0 338 NA NA NA 1380 2131 452 648 NA NA NA 1090 1940 548 848 NA NA 
1726351200.0 29634.501 NA 672 0 NA NA NA NA NA 874 0 NA NA NA NA NA 1393 0 NA NA NA NA NA 973 0 NA NA NA NA 
1726351200.0 29634.702 NA 671 619 0 190 NA NA NA 891 833 0 337 NA NA NA 1393 2126 458 663 NA NA NA 994 1966 565 848 NA NA 
1726351200.0 29634.9 NA 672 639 0 233 NA NA NA 918 852 0 327 NA NA NA 1379 2140 454 646 NA NA NA 959 2025 581 800 NA NA 
1726351200.0 29634.911 180 630 630 0 251 NA NA 270 862 842 0 346 NA NA 7423 4497 5236 1481 645 NA NA 3942 2745 3111 1548 713 NA NA 
1726351200.0 29661.0 NA 622 531 0 177 NA NA NA 827 725 0 334 NA NA NA 1224 1593 395 590 NA NA NA 1040 1786 482 796 NA NA 
1726351200.0 29696.0 NA 633 532 0 222 NA NA NA 840 711 0 325 NA NA NA 1220 1595 398 572 NA NA NA 890 1775 483 703 NA NA 
1726351200.0 29700.0 NA 630 531 0 179 NA NA NA 843 735 0 329 NA NA NA 1229 1601 408 592 NA NA NA 972 1905 509 799 NA NA 
1726351200.0 29834.114 NA 1753 0 NA NA NA NA NA 2123 0 NA NA NA NA NA 8635 0 NA NA NA NA NA 3021 0 NA NA NA NA 
1726351200.0 29834.99 NA 1123 1604 1409 0 NA NA NA 1612 2248 3080 0 NA NA NA 4934 4304 33629 489 NA NA NA 2201 1619 9754 519 NA NA 
1726351200.0 30034.0 151 717 607 0 241 NA NA 284 859 855 0 343 NA NA 2907 1294 1978 380 548 NA NA 1245 753 1465 403 653 NA NA 
1726351200.0 30434.0 177 696 613 0 257 NA NA 281 853 826 0 350 NA NA 3027 1296 2009 388 539 NA NA 1363 753 1515 411 578 NA NA 
1726351200.0 30834.0 203 705 610 0 241 NA NA 280 842 836 0 348 NA NA 2926 1313 1958 388 562 NA NA 1322 808 1440 410 751 NA NA 
1726351200.0 31234.0 172 648 593 0 241 NA NA 273 866 839 0 332 NA NA 3265 1281 2000 383 547 NA NA 1453 739 1488 407 579 NA NA 
1726351200.0 32034.0 182 721 621 0 241 NA NA 284 866 816 0 345 NA NA 4302 1452 2072 461 653 NA NA 2026 784 1491 488 635 NA NA 
1726351200.0 4.22 NA 196 117 125 0 NA NA NA 349 191 218 0 NA NA NA 659 231 209 185 NA NA NA 705 415 413 290 NA NA 
1726351200.0 4.24 NA 113 363 0 NA NA NA NA 206 531 0 NA NA NA NA 168 2154 272 NA NA NA NA 224 1745 419 NA NA NA 
1726351200.0 4.25 NA 115 361 0 NA NA NA NA 211 521 0 NA NA NA NA 164 2094 289 NA NA NA NA 244 1722 384 NA NA NA 
1726351200.0 4.26 NA 113 372 0 NA NA NA NA 207 515 0 NA NA NA NA 175 2479 302 NA NA NA NA 280 1840 385 NA NA NA 
1726351200.0 4.27 NA 119 371 0 NA NA NA NA 220 531 0 NA NA NA NA 174 2529 371 NA NA NA NA 234 1904 497 NA NA NA 
1726351200.0 4.28 NA 121 356 0 NA NA NA NA 225 517 0 NA NA NA NA 161 2192 1232 NA NA NA NA 372 2121 1371 NA NA NA 
1726351200.0 4.29 NA 86 368 0 247 NA NA NA 172 547 0 376 NA NA NA 125 2200 271 793 NA NA NA 175 1930 367 948 NA NA 
1726351200.0 4.36 NA 117 374 0 NA NA NA NA 217 526 0 NA NA NA NA 173 2393 277 NA NA NA NA 250 1805 402 NA NA NA 
1726351200.0 4.37 NA 115 376 0 NA NA NA NA 209 531 0 NA NA NA NA 174 2815 294 NA NA NA NA 288 1955 383 NA NA NA 
1726351200.0 4.4 NA 83 442 0 NA NA NA NA 174 710 0 NA NA NA NA 122 2510 266 NA NA NA NA 167 1801 401 NA NA NA 
1726351200.0 4.43 NA 86 412 0 NA NA NA NA 185 701 0 NA NA NA NA 119 2447 272 NA NA NA NA 209 1817 388 NA NA NA 
1726351200.0 4.58 NA 85 445 0 NA NA NA NA 180 720 0 NA NA NA NA 126 2924 249 NA NA NA NA 242 1862 303 NA NA NA 
1726351200.0 4.6 NA 365 0 NA NA NA NA NA 552 0 NA NA NA NA NA 2089 363 NA NA NA NA NA 2007 542 NA NA NA NA 
1726351200.0 4001.0 NA 249 440 NA NA NA NA NA 381 628 NA NA NA NA NA 446 1572 NA NA NA NA NA 569 1731 NA NA NA NA 
1726351200.0 4007.0 117 0 0 NA NA NA NA 207 0 0 NA NA NA NA 397 95 994 NA NA NA NA 496 238 1298 NA NA NA NA 
1726351200.0 4008.0 118 0 0 NA NA NA NA 208 0 0 NA NA NA NA 399 96 996 NA NA NA NA 464 236 1311 NA NA NA NA 
1726351200.0 5.1 401 0 NA NA NA NA NA 539 0 NA NA NA NA NA 756 217 NA NA NA NA NA 1188 285 NA NA NA NA NA 
1726351200.0 5.2 327 0 NA NA NA NA NA 438 0 NA NA NA NA NA 639 191 NA NA NA NA NA 664 280 NA NA NA NA NA 
1726351200.0 5.3 327 0 NA NA NA NA NA 442 0 NA NA NA NA NA 625 187 NA NA NA NA NA 575 227 NA NA NA NA NA 
1726351200.0 5.4 397 0 NA NA NA NA NA 537 0 NA NA NA NA NA 638 209 NA NA NA NA NA 564 272 NA NA NA NA NA 
1726351200.0 5.5 395 0 NA NA NA NA NA 548 0 NA NA NA NA NA 628 213 NA NA NA NA NA 519 293 NA NA NA NA NA 
1726351200.0 5.6 399 0 NA NA NA NA NA 527 0 NA NA NA NA NA 713 204 NA NA NA NA NA 743 259 NA NA NA NA NA 
1726351200.0 5.7 394 0 NA NA NA NA NA 529 0 NA NA NA NA NA 683 207 NA NA NA NA NA 609 302 NA NA NA NA NA 
1726351200.0 500199.0 279 NA NA NA NA NA NA 478 NA NA NA NA NA NA 920 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1726351200.0 50205.0 NA 310 492 0 NA NA NA NA 474 729 0 NA NA NA NA 761 1803 352 NA NA NA NA 680 1738 469 NA NA NA 
1726351200.0 504.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 216 131 NA NA NA NA NA 423 302 NA NA NA NA NA 
1726351200.0 505.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 218 133 NA NA NA NA NA 379 155 NA NA NA NA NA 
1726351200.0 506.0 89 0 NA NA NA NA NA 151 0 NA NA NA NA NA 201 134 NA NA NA NA NA 257 232 NA NA NA NA NA 
1726351200.0 508.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 213 138 NA NA NA NA NA 477 226 NA NA NA NA NA 
1726351200.0 509.0 83 0 NA NA NA NA NA 144 0 NA NA NA NA NA 209 137 NA NA NA NA NA 311 224 NA NA NA NA NA 
1726351200.0 511.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 4861 122 NA NA NA NA NA 4903 145 NA NA NA NA NA 
1726351200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1726351200.0 531.0 136 0 NA NA NA NA NA 254 0 NA NA NA NA NA 184 139 NA NA NA NA NA 323 202 NA NA NA NA NA 
1726351200.0 539.0 86 0 NA NA NA NA NA 156 0 NA NA NA NA NA 15152 129 NA NA NA NA NA 15562 190 NA NA NA NA NA 
1726351200.0 541.0 87 0 NA NA NA NA NA 146 0 NA NA NA NA NA 191 131 NA NA NA NA NA 221 214 NA NA NA NA NA 
1726351200.0 545.0 84 0 NA NA NA NA NA 144 0 NA NA NA NA NA 198 133 NA NA NA NA NA 224 155 NA NA NA NA NA 
1726351200.0 560.0 89 0 NA NA NA NA NA 149 0 NA NA NA NA NA 195 138 NA NA NA NA NA 194 225 NA NA NA NA NA 
1726351200.0 561.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 205 129 NA NA NA NA NA 213 270 NA NA NA NA NA 
1726351200.0 570.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 266 136 NA NA NA NA NA 369 229 NA NA NA NA NA 
1726351200.0 571.0 81 0 NA NA NA NA NA 138 0 NA NA NA NA NA 277 141 NA NA NA NA NA 266 237 NA NA NA NA NA 
1726351200.0 572.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 254 132 NA NA NA NA NA 396 300 NA NA NA NA NA 
1726351200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 3233 NA NA NA NA NA NA 
1726351200.0 574.0 82 0 NA NA NA NA NA 139 0 NA NA NA NA NA 529 127 NA NA NA NA NA 358 261 NA NA NA NA NA 
1726351200.0 575.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 643 139 NA NA NA NA NA 588 217 NA NA NA NA NA 
1726351200.0 576.0 82 0 NA NA NA NA NA 141 0 NA NA NA NA NA 220 134 NA NA NA NA NA 321 153 NA NA NA NA NA 
1726351200.0 577.0 80 0 NA NA NA NA NA 139 0 NA NA NA NA NA 213 133 NA NA NA NA NA 384 153 NA NA NA NA NA 
1726351200.0 7.3 115 212 264 108 0 NA NA 208 306 456 183 0 NA NA 754 423 481 240 218 NA NA 941 570 640 469 320 NA NA 
1726351200.0 7.4 117 224 275 108 0 NA NA 211 332 475 180 0 NA NA 460 624 509 236 221 NA NA 567 529 687 423 331 NA NA 
1726351200.0 7.5 131 267 190 NA NA NA NA 219 533 293 NA NA NA NA 929 562 441 NA NA NA NA 802 596 491 NA NA NA NA 
