Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 4.29 NA 41 197 0 101 80 NA 68 228 0 140 115 NA 85 3779 1031 973 543 NA 250 3854 1040 1165 553
1439715600.0 4.34 NA 56 203 0 86 NA NA 89 241 0 119 NA NA 198 4548 1144 703 NA NA 279 4626 1152 713 NA
1439715600.0 4.35 NA 49 197 0 82 NA NA 76 227 0 117 NA NA 93 6039 1148 674 NA NA 146 6217 1198 685 NA
1439715600.0 4.36 NA 49 197 0 82 NA NA 75 236 0 116 NA NA 78 4914 1023 584 NA NA 93 5011 1052 599 NA
1439715600.0 4.37 NA 50 199 0 83 NA NA 77 240 0 116 NA NA 96 5812 1192 752 NA NA 123 5923 1206 767 NA
1439715600.0 4.4 NA 41 200 0 81 NA NA 70 233 0 116 NA NA 71 5548 1178 649 NA NA 104 5644 1199 658 NA
1439715600.0 4.41 NA 41 217 0 81 NA NA 69 250 0 116 NA NA 104 8078 1035 945 NA NA 128 8170 1041 965 NA
1439715600.0 4.42 NA 41 211 0 81 NA NA 69 250 0 115 NA NA 108 10187 1055 1159 NA NA 125 10272 1075 1172 NA
1439715600.0 4.43 NA 42 197 0 81 NA NA 70 230 0 116 NA NA 80 5022 1056 593 NA NA 112 5089 1066 613 NA
1439715600.0 4.44 NA 39 202 0 81 NA NA 69 241 0 116 NA NA 97 6990 1157 736 NA NA 163 7044 1167 755 NA
1439715600.0 4.45 NA 40 205 0 82 NA NA 69 236 0 116 NA NA 128 11384 1127 947 NA NA 148 11500 1156 988 NA
1439715600.0 4.51 NA 41 206 0 82 NA NA 69 238 0 115 NA NA 95 8910 1025 881 NA NA 204 8985 1043 914 NA
1439715600.0 4.52 NA 40 221 0 83 NA NA 69 254 0 118 NA NA 106 11449 920 1084 NA NA 131 11523 929 1108 NA
1439715600.0 4.53 NA 40 205 0 81 NA NA 69 237 0 116 NA NA 110 10547 932 976 NA NA 133 10653 939 998 NA
1439715600.0 4.54 NA 40 213 0 82 NA NA 69 251 0 116 NA NA 93 10698 940 936 NA NA 105 10806 947 952 NA
1439715600.0 4.55 NA 40 221 0 82 NA NA 69 254 0 115 NA NA 100 13486 1031 1051 NA NA 123 13580 1041 1069 NA
1439715600.0 4.57 NA 52 205 0 84 NA NA 82 244 0 118 NA NA 121 7817 1500 762 NA NA 164 7925 1512 776 NA
1439715600.0 4.58 NA 47 200 0 85 NA NA 76 234 0 114 NA NA 133 7074 907 764 NA NA 155 7187 938 776 NA
1439715600.0 4.6 NA 181 0 82 NA NA NA 216 0 114 NA NA NA 3065 572 424 NA NA NA 3144 599 448 NA NA
1439715600.0 4.61 NA 40 207 0 82 NA NA 69 241 0 114 NA NA 101 10291 935 917 NA NA 148 10347 943 936 NA
1439715600.0 4.62 NA 40 204 0 81 NA NA 69 237 0 116 NA NA 101 10114 905 878 NA NA 124 10186 910 902 NA
1439715600.0 4.63 NA 41 212 0 82 NA NA 68 253 0 115 NA NA 110 10866 1040 1060 NA NA 126 10968 1069 1197 NA
1439715600.0 4.64 NA 40 211 0 82 NA NA 68 249 0 116 NA NA 104 10284 1036 1144 NA NA 127 10371 1047 1263 NA
1439715600.0 4.65 NA 41 229 0 82 NA NA 69 261 0 116 NA NA 109 15527 894 1305 NA NA 141 15633 912 1354 NA
1439715600.0 4.67 NA 50 202 0 85 NA NA 75 244 0 116 NA NA 109 7813 1088 936 NA NA 150 7876 1101 1058 NA
1439715600.0 4.68 NA 46 204 0 82 NA NA 74 237 0 117 NA NA 102 9125 944 897 NA NA 154 9194 968 939 NA
1439715600.0 4.71 NA 40 201 0 81 NA NA 69 235 0 116 NA NA 103 6599 1000 772 NA NA 129 6675 1013 820 NA
1439715600.0 4.72 NA 40 203 0 82 NA NA 69 236 0 116 NA NA 90 8543 978 812 NA NA 132 8603 985 849 NA
1439715600.0 4.73 NA 40 212 0 82 NA NA 71 261 0 116 NA NA 151 10341 900 1021 NA NA 168 10404 910 1048 NA
1439715600.0 4.74 NA 40 207 0 82 NA NA 70 245 0 116 NA NA 105 8833 873 887 NA NA 129 8922 883 903 NA
1439715600.0 4.75 NA 40 210 0 82 NA NA 69 250 0 115 NA NA 99 10447 946 931 NA NA 126 10532 956 958 NA
1439715600.0 4.76 NA 48 208 0 83 NA NA 74 248 0 114 NA NA 100 10025 1016 1032 NA NA 122 10108 1028 1073 NA
1439715600.0 4.77 NA 50 204 0 83 NA NA 74 243 0 116 NA NA 78 6696 1033 868 NA NA 113 6788 1048 876 NA
1439715600.0 4.78 NA 46 204 0 82 NA NA 74 236 0 117 NA NA 76 7588 984 893 NA NA 91 7671 995 908 NA
1439715600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 72 NA NA NA NA NA 87 NA NA NA NA NA
1439715600.0 4000.0 NA 91 195 NA NA NA NA 147 235 NA NA NA NA 2801 5068 NA NA NA NA 7438 5421 NA NA NA
1439715600.0 4001.0 NA 100 210 NA NA NA NA 148 253 NA NA NA NA 1095 2281 NA NA NA NA 5971 3103 NA NA NA
1439715600.0 4002.0 NA 91 193 NA NA NA NA 147 235 NA NA NA NA 2495 2827 NA NA NA NA 2934 2864 NA NA NA
1439715600.0 4003.0 NA 91 193 NA NA NA NA 147 235 NA NA NA NA 2654 3376 NA NA NA NA 3009 3418 NA NA NA
1439715600.0 4006.0 62 100 216 NA NA NA 87 145 262 NA NA NA 2314 1266 2478 NA NA NA 3012 2093 3235 NA NA NA
1439715600.0 4007.0 54 0 0 NA NA NA 75 0 0 NA NA NA 623 166 712 NA NA NA 629 173 738 NA NA NA
1439715600.0 4008.0 68 94 208 NA NA NA 95 146 251 NA NA NA 1997 436 1261 NA NA NA 2131 537 1389 NA NA NA
1439715600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 101 NA NA NA NA NA
1439715600.0 43.0 NA 92 191 0 NA NA NA 147 235 0 NA NA NA 3094 4918 795 NA NA NA 3193 4984 805 NA NA
1439715600.0 44.0 NA 91 191 0 NA NA NA 147 235 0 NA NA NA 3000 3529 908 NA NA NA 3120 3589 915 NA NA
1439715600.0 45.0 NA 91 190 0 NA NA NA 147 235 0 NA NA NA 3162 3824 831 NA NA NA 3195 3865 840 NA NA
1439715600.0 5.1 179 0 NA NA NA NA 215 0 NA NA NA NA 1092 212 NA NA NA NA 1245 218 NA NA NA NA
1439715600.0 5.2 168 0 NA NA NA NA 207 0 NA NA NA NA 904 182 NA NA NA NA 976 189 NA NA NA NA
1439715600.0 5.3 168 0 NA NA NA NA 207 0 NA NA NA NA 840 193 NA NA NA NA 893 198 NA NA NA NA
1439715600.0 5.4 178 0 NA NA NA NA 214 0 NA NA NA NA 974 191 NA NA NA NA 1056 197 NA NA NA NA
1439715600.0 5.5 178 0 NA NA NA NA 214 0 NA NA NA NA 989 200 NA NA NA NA 1056 212 NA NA NA NA
1439715600.0 5.6 180 0 NA NA NA NA 217 0 NA NA NA NA 1144 217 NA NA NA NA 1177 221 NA NA NA NA
1439715600.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 1083 187 NA NA NA NA 1188 194 NA NA NA NA
1439715600.0 500199.0 121 NA NA NA NA NA 169 NA NA NA NA NA 3084 NA NA NA NA NA 4571 NA NA NA NA NA
1439715600.0 500200.0 NA 153 224 0 92 NA NA 191 259 0 124 NA NA 6359 2726 1346 383 NA NA 6864 2765 1350 397 NA
1439715600.0 500200.1 82 133 165 NA NA NA 106 175 200 NA NA NA 7247 1005 2408 NA NA NA 7265 1026 2441 NA NA NA
1439715600.0 500202.0 NA 151 227 0 94 NA NA 191 263 0 126 NA NA 8077 3331 1349 387 NA NA 8160 3379 1362 393 NA
1439715600.0 500203.0 NA 150 225 0 92 NA NA 187 261 0 127 NA NA 6572 2806 1340 332 NA NA 6850 2843 1347 347 NA
1439715600.0 500204.0 NA 146 221 0 93 NA NA 185 258 0 124 NA NA 6432 2491 1294 364 NA NA 6557 2544 1307 373 NA
1439715600.0 500205.0 NA 146 227 0 92 NA NA 185 262 0 127 NA NA 5477 2560 1320 344 NA NA 5679 2594 1328 362 NA
1439715600.0 500206.0 NA 146 226 0 92 NA NA 186 262 0 124 NA NA 6089 2663 1261 329 NA NA 6382 2713 1266 333 NA
1439715600.0 500207.0 NA 138 218 0 92 NA NA 181 256 0 124 NA NA 4425 2276 1303 320 NA NA 4495 2339 1314 334 NA
1439715600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 9 NA NA NA NA 45 12 NA NA NA NA
1439715600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 13 NA NA NA NA 45 15 NA NA NA NA
1439715600.0 50200.0 NA 158 259 0 94 NA NA 198 308 0 126 NA NA 3029 4526 1701 472 NA NA 5051 5850 1711 528 NA
1439715600.0 50202.0 NA 160 254 0 93 NA NA 203 305 0 128 NA NA 2836 4978 1652 522 NA NA 3030 5136 1657 549 NA
1439715600.0 50203.0 NA 154 252 0 93 NA NA 201 302 0 128 NA NA 2738 4268 1669 536 NA NA 4446 5206 1681 1071 NA
1439715600.0 50204.0 NA 155 256 0 94 NA NA 196 308 0 126 NA NA 2790 4394 1734 586 NA NA 6092 4592 1972 650 NA
1439715600.0 50205.0 NA 155 257 0 93 NA NA 197 306 0 129 NA NA 2423 4119 1653 510 NA NA 2513 4239 1663 939 NA
1439715600.0 50206.0 NA 155 251 0 94 NA NA 201 300 0 128 NA NA 2516 4525 1665 411 NA NA 2617 6417 1764 522 NA
1439715600.0 50207.0 NA 151 255 0 94 NA NA 196 305 0 126 NA NA 2600 3964 1758 539 NA NA 2714 4383 1938 614 NA
1439715600.0 50208.0 NA 159 257 0 94 NA NA 200 308 0 130 NA NA 2812 5702 1661 470 NA NA 3482 6780 1667 581 NA
1439715600.0 50209.0 NA 160 259 0 97 NA NA 203 309 0 128 NA NA 2778 5638 1760 609 NA NA 2936 6321 1832 712 NA
1439715600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 112 12 NA NA NA NA 118 16 NA NA NA NA
1439715600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 10 NA NA NA NA 68 15 NA NA NA NA
1439715600.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 59 12 NA NA NA NA 64 16 NA NA NA NA
1439715600.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 61 12 NA NA NA NA 67 19 NA NA NA NA
1439715600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 113 10 NA NA NA NA 320 16 NA NA NA NA
1439715600.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 12 NA NA NA NA 196 17 NA NA NA NA
1439715600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 15 NA NA NA NA 141 58 NA NA NA NA
1439715600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 237 15 NA NA NA NA 259 41 NA NA NA NA
1439715600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 961 12 NA NA NA NA 1061 18 NA NA NA NA
1439715600.0 512.0 28 35 0 NA NA NA 112 55 0 NA NA NA 16 56 11 NA NA NA 6540 148 15 NA NA NA
1439715600.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 63 13 NA NA NA NA 165 91 NA NA NA NA
1439715600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 65 13 NA NA NA NA 81 68 NA NA NA NA
1439715600.0 515.0 28 35 0 NA NA NA 112 55 0 NA NA NA 62 46 10 NA NA NA 8535 55 47 NA NA NA
1439715600.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 55 12 NA NA NA NA 163 17 NA NA NA NA
1439715600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 14 NA NA NA NA 215 63 NA NA NA NA
1439715600.0 518.0 28 36 0 NA NA NA 112 56 0 NA NA NA 21 47 10 NA NA NA 11761 156 68 NA NA NA
1439715600.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 69 14 NA NA NA NA 245 21 NA NA NA NA
1439715600.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 11 NA NA NA NA 270 18 NA NA NA NA
1439715600.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 79 10 NA NA NA NA 167 79 NA NA NA NA
1439715600.0 522.0 28 36 0 NA NA NA 112 56 0 NA NA NA 18 72 13 NA NA NA 6518 227 39 NA NA NA
1439715600.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 55 10 NA NA NA NA 196 14 NA NA NA NA
1439715600.0 524.0 28 36 0 NA NA NA 112 56 0 NA NA NA 18 77 10 NA NA NA 3341 135 115 NA NA NA
1439715600.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 61 10 NA NA NA NA 193 54 NA NA NA NA
1439715600.0 526.0 28 36 0 NA NA NA 112 56 0 NA NA NA 20 51 9 NA NA NA 13088 63 13 NA NA NA
1439715600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 8 NA NA NA NA 105 80 NA NA NA NA
1439715600.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 46 7 NA NA NA NA 273 47 NA NA NA NA
1439715600.0 529.0 28 36 0 NA NA NA 112 56 0 NA NA NA 19 61 10 NA NA NA 12965 67 17 NA NA NA
1439715600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 9 NA NA NA NA 303 56 NA NA NA NA
1439715600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 59 16 NA NA NA NA 161 21 NA NA NA NA
1439715600.0 533.0 39 0 NA NA NA NA 66 0 NA NA NA NA 303 13 NA NA NA NA 483 27 NA NA NA NA
1439715600.0 534.0 39 0 NA NA NA NA 67 0 NA NA NA NA 301 14 NA NA NA NA 486 34 NA NA NA NA
1439715600.0 541.0 35 0 NA NA NA NA 55 0 NA NA NA NA 104 12 NA NA NA NA 187 60 NA NA NA NA
1439715600.0 542.0 35 0 NA NA NA NA 55 0 NA NA NA NA 113 9 NA NA NA NA 143 34 NA NA NA NA
1439715600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 127 11 NA NA NA NA 207 67 NA NA NA NA
1439715600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 100 10 NA NA NA NA 363 17 NA NA NA NA
1439715600.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 103 10 NA NA NA NA 325 33 NA NA NA NA
1439715600.0 6.0 NA 88 188 0 NA NA NA 147 235 0 NA NA NA 2171 1648 775 NA NA NA 2194 1694 784 NA NA
1439715600.0 7.0 53 0 0 0 0 NA 73 0 0 0 0 NA 566 146 284 16 256 NA 590 158 309 28 274 NA
1439715600.0 7.1 53 0 0 0 0 NA 73 0 0 0 0 NA 587 146 268 16 246 NA 603 158 291 24 259 NA
1439715600.0 8.0 NA 89 113 42 0 NA NA 146 166 62 0 NA NA 2319 699 16 266 NA NA 2338 766 31 274 NA
1439715600.0 9.0 NA 92 198 0 NA NA NA 147 235 0 NA NA NA 3106 5261 947 NA NA NA 3146 5334 954 NA NA
