Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427965200.0 4.61 NA 42 214 0 80 NA NA 72 247 0 114 NA NA 85 7136 745 649 NA NA 114 7643 777 736 NA
1427965200.0 4.62 NA 43 210 0 79 NA NA 72 243 0 114 NA NA 81 7003 743 637 NA NA 106 7477 766 744 NA
1427965200.0 4.63 NA 43 211 0 80 NA NA 71 244 0 114 NA NA 90 8070 735 640 NA NA 142 8477 757 968 NA
1427965200.0 4.64 NA 42 215 0 81 NA NA 71 248 0 113 NA NA 84 8039 751 601 NA NA 135 8466 904 748 NA
1427965200.0 4.65 NA 42 219 0 81 NA NA 71 252 0 114 NA NA 96 11177 747 855 NA NA 112 11652 852 922 NA
1427965200.0 4.67 NA 51 208 0 81 NA NA 78 247 0 115 NA NA 79 5939 772 542 NA NA 107 6318 786 620 NA
1427965200.0 4.68 NA 48 210 0 81 NA NA 77 243 0 114 NA NA 83 6747 709 606 NA NA 193 7039 732 666 NA
1427965200.0 4.71 NA 43 207 0 80 NA NA 72 240 0 115 NA NA 78 5007 707 479 NA NA 95 5376 761 783 NA
1427965200.0 4.72 NA 43 208 0 81 NA NA 71 242 0 114 NA NA 81 5966 714 521 NA NA 110 6468 744 577 NA
1427965200.0 4.73 NA 43 209 0 81 NA NA 73 250 0 114 NA NA 87 7697 731 645 NA NA 205 8156 753 684 NA
1427965200.0 4.74 NA 43 207 0 80 NA NA 72 241 0 115 NA NA 81 5300 700 508 NA NA 108 5756 710 578 NA
1427965200.0 4.75 NA 42 212 0 81 NA NA 71 244 0 114 NA NA 87 7245 718 623 NA NA 119 7714 741 737 NA
1427965200.0 4.76 NA 51 213 0 81 NA NA 78 251 0 114 NA NA 92 7800 717 608 NA NA 124 8439 760 675 NA
1427965200.0 4.77 NA 52 208 0 82 NA NA 78 247 0 113 NA NA 76 4881 728 466 NA NA 147 5354 755 693 NA
1427965200.0 4.78 NA 49 205 0 80 NA NA 78 237 0 114 NA NA 72 4291 703 433 NA NA 90 4663 859 497 NA
1427965200.0 400.0 205 0 NA NA NA NA 244 0 NA NA NA NA 1270 144 NA NA NA NA 1394 152 NA NA NA NA
1427965200.0 4000.0 NA 95 196 NA NA NA NA 127 237 NA NA NA NA 2029 3363 NA NA NA NA 6273 5908 NA NA NA
1427965200.0 4001.0 NA 103 212 NA NA NA NA 138 257 NA NA NA NA 666 1809 NA NA NA NA 2091 2555 NA NA NA
1427965200.0 4002.0 NA 94 193 NA NA NA NA 128 231 NA NA NA NA 1677 2067 NA NA NA NA 1964 2987 NA NA NA
1427965200.0 4003.0 NA 95 194 NA NA NA NA 128 237 NA NA NA NA 1688 2330 NA NA NA NA 1923 3034 NA NA NA
1427965200.0 4006.0 61 103 219 NA NA NA 85 137 267 NA NA NA 1435 750 1956 NA NA NA 2204 1621 2851 NA NA NA
1427965200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 602 43 419 NA NA NA 1282 203 477 NA NA NA
1427965200.0 4008.0 67 98 212 NA NA NA 93 131 258 NA NA NA 1332 228 945 NA NA NA 2757 424 1152 NA NA NA
1427965200.0 401.0 204 0 78 NA NA NA 244 0 110 NA NA NA 1235 139 228 NA NA NA 1324 143 293 NA NA NA
1427965200.0 43.0 NA 95 194 0 NA NA NA 127 231 0 NA NA NA 1791 3141 585 NA NA NA 1931 3525 602 NA NA
1427965200.0 44.0 NA 94 194 0 NA NA NA 126 231 0 NA NA NA 1777 2399 555 NA NA NA 1866 2488 583 NA NA
1427965200.0 45.0 NA 94 194 0 NA NA NA 127 232 0 NA NA NA 1858 2458 584 NA NA NA 1972 2741 709 NA NA
1427965200.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 794 129 NA NA NA NA 1287 140 NA NA NA NA
1427965200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 628 112 NA NA NA NA 1066 129 NA NA NA NA
1427965200.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 600 113 NA NA NA NA 862 125 NA NA NA NA
1427965200.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 656 119 NA NA NA NA 1114 127 NA NA NA NA
1427965200.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 678 134 NA NA NA NA 788 142 NA NA NA NA
1427965200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 768 123 NA NA NA NA 885 130 NA NA NA NA
1427965200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 680 118 NA NA NA NA 813 126 NA NA NA NA
1427965200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2257 NA NA NA NA NA 3641 NA NA NA NA NA
1427965200.0 500200.0 NA 159 223 0 80 NA NA 196 260 0 113 NA NA 4168 1883 985 200 NA NA 4285 2086 1032 226 NA
1427965200.0 500200.1 79 137 172 NA NA NA 104 174 208 NA NA NA 5188 646 1819 NA NA NA 5223 803 2090 NA NA NA
1427965200.0 500202.0 NA 154 229 0 82 NA NA 194 267 0 116 NA NA 4981 2429 970 226 NA NA 5618 2504 988 243 NA
1427965200.0 500203.0 NA 154 225 0 80 NA NA 191 262 0 114 NA NA 4196 1859 939 195 NA NA 4866 2020 1220 379 NA
1427965200.0 500204.0 NA 153 228 0 81 NA NA 193 265 0 112 NA NA 4155 2151 961 210 NA NA 4641 2228 977 451 NA
1427965200.0 500205.0 NA 148 225 0 81 NA NA 187 261 0 112 NA NA 3500 1804 938 186 NA NA 3820 1866 970 190 NA
1427965200.0 500206.0 NA 150 227 0 80 NA NA 188 264 0 113 NA NA 3952 1880 931 177 NA NA 4365 2017 949 180 NA
1427965200.0 500207.0 NA 142 221 0 81 NA NA 183 258 0 112 NA NA 2875 1588 899 183 NA NA 3357 1653 966 190 NA
1427965200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 18 7 NA NA NA NA 43 11 NA NA NA NA
1427965200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 27 7 NA NA NA NA 46 11 NA NA NA NA
1427965200.0 50200.0 NA 154 254 0 83 NA NA 202 307 0 116 NA NA 1847 4624 1077 238 NA NA 2378 6683 1096 299 NA
1427965200.0 50202.0 NA 159 257 0 82 NA NA 202 310 0 116 NA NA 1952 4596 1035 240 NA NA 2163 5041 1389 312 NA
1427965200.0 50203.0 NA 157 253 0 82 NA NA 203 305 0 116 NA NA 1879 4372 1004 218 NA NA 2117 6549 1047 447 NA
1427965200.0 50204.0 NA 157 255 0 84 NA NA 204 307 0 118 NA NA 1822 4394 1021 229 NA NA 2032 5229 1060 424 NA
1427965200.0 50205.0 NA 155 253 0 82 NA NA 198 304 0 115 NA NA 1780 4061 1018 229 NA NA 2128 4604 1060 1996 NA
1427965200.0 50206.0 NA 160 263 0 83 NA NA 202 314 0 116 NA NA 1900 4698 995 213 NA NA 3406 8787 2391 669 NA
1427965200.0 50207.0 NA 152 251 0 82 NA NA 198 301 0 115 NA NA 1684 3769 996 192 NA NA 1836 4659 1584 327 NA
1427965200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 7 NA NA NA NA 111 10 NA NA NA NA
1427965200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 58 16 NA NA NA NA
1427965200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 59 17 NA NA NA NA
1427965200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 8 NA NA NA NA 53 231 NA NA NA NA
1427965200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 431 156 NA NA NA NA
1427965200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 834 549 NA NA NA NA
1427965200.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 32 6 NA NA NA NA 284 43 NA NA NA NA
1427965200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 148 7 NA NA NA NA 471 558 NA NA NA NA
1427965200.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 585 6 NA NA NA NA 649 41 NA NA NA NA
1427965200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 24103 NA NA NA NA NA
1427965200.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 1622 127 NA NA NA NA
1427965200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 1415 60 NA NA NA NA
1427965200.0 516.0 38 0 NA NA NA NA 68 0 NA NA NA NA 35 6 NA NA NA NA 389 1330 NA NA NA NA
1427965200.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 1009 23 NA NA NA NA
1427965200.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 33 6 NA NA NA NA 218 2784 NA NA NA NA
1427965200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 853 2612 NA NA NA NA
1427965200.0 521.0 38 0 NA NA NA NA 69 0 NA NA NA NA 49 6 NA NA NA NA 469 833 NA NA NA NA
1427965200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 23155 NA NA NA NA NA
1427965200.0 523.0 37 0 NA NA NA NA 69 0 NA NA NA NA 37 6 NA NA NA NA 239 388 NA NA NA NA
1427965200.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 4509 685 NA NA NA NA
1427965200.0 525.0 37 0 NA NA NA NA 69 0 NA NA NA NA 35 6 NA NA NA NA 139 4291 NA NA NA NA
1427965200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 2390 125 NA NA NA NA
1427965200.0 528.0 38 0 NA NA NA NA 69 0 NA NA NA NA 41 7 NA NA NA NA 2469 50 NA NA NA NA
1427965200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 26426 NA NA NA NA NA
1427965200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 1762 445 NA NA NA NA
1427965200.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 42 7 NA NA NA NA 388 32 NA NA NA NA
1427965200.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 75 6 NA NA NA NA 3592 90 NA NA NA NA
1427965200.0 542.0 36 0 NA NA NA NA 55 0 NA NA NA NA 78 7 NA NA NA NA 394 21 NA NA NA NA
1427965200.0 543.0 36 0 NA NA NA NA 56 0 NA NA NA NA 82 6 NA NA NA NA 394 28 NA NA NA NA
1427965200.0 544.0 35 0 NA NA NA NA 55 0 NA NA NA NA 71 6 NA NA NA NA 191 1554 NA NA NA NA
1427965200.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 77 7 NA NA NA NA 291 41 NA NA NA NA
1427965200.0 6.0 NA 92 190 0 NA NA NA 126 237 0 NA NA NA 1547 1092 541 NA NA NA 1610 1404 576 NA NA
1427965200.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 578 55 189 8 180 NA 612 86 220 172 205 NA
1427965200.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1552 543 8 199 NA NA 1617 786 39 213 NA
1427965200.0 9.0 NA 95 200 0 NA NA NA 129 237 0 NA NA NA 2145 3609 599 NA NA NA 2336 3817 620 NA NA
