Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428440400.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 857 87 732 NA NA NA 872 99 775 NA NA NA
1428440400.0 4008.0 65 98 210 NA NA NA 90 132 258 NA NA NA 2037 335 1503 NA NA NA 2160 495 1676 NA NA NA
1428440400.0 401.0 202 0 76 NA NA NA 241 0 107 NA NA NA 2150 228 344 NA NA NA 2191 237 368 NA NA NA
1428440400.0 43.0 NA 93 191 0 NA NA NA 127 234 0 NA NA NA 2879 4639 911 NA NA NA 3024 4816 923 NA NA
1428440400.0 44.0 NA 92 191 0 NA NA NA 126 234 0 NA NA NA 2869 3530 842 NA NA NA 2977 3816 864 NA NA
1428440400.0 45.0 NA 93 191 0 NA NA NA 127 234 0 NA NA NA 2845 3692 836 NA NA NA 2929 3783 870 NA NA
1428440400.0 5.1 185 0 NA NA NA NA 221 0 NA NA NA NA 1196 188 NA NA NA NA 1401 192 NA NA NA NA
1428440400.0 5.2 174 0 NA NA NA NA 210 0 NA NA NA NA 931 150 NA NA NA NA 1028 156 NA NA NA NA
1428440400.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 922 178 NA NA NA NA 1041 183 NA NA NA NA
1428440400.0 5.4 183 0 NA NA NA NA 220 0 NA NA NA NA 1010 159 NA NA NA NA 1119 163 NA NA NA NA
1428440400.0 5.5 184 0 NA NA NA NA 221 0 NA NA NA NA 1028 162 NA NA NA NA 1135 165 NA NA NA NA
1428440400.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 1138 186 NA NA NA NA 1237 204 NA NA NA NA
1428440400.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 1028 179 NA NA NA NA 1171 193 NA NA NA NA
1428440400.0 500199.0 122 NA NA NA NA NA 155 NA NA NA NA NA 3275 NA NA NA NA NA 4866 NA NA NA NA NA
1428440400.0 500200.0 NA 156 221 0 79 NA NA 196 257 0 111 NA NA 6672 3008 1599 342 NA NA 7359 6640 1623 346 NA
1428440400.0 500200.1 77 134 160 NA NA NA 102 174 201 NA NA NA 7099 965 2840 NA NA NA 7350 4762 3060 NA NA NA
1428440400.0 500202.0 NA 151 226 0 81 NA NA 194 264 0 114 NA NA 8068 4037 1618 346 NA NA 8350 4232 1629 350 NA
1428440400.0 500203.0 NA 150 222 0 79 NA NA 191 259 0 111 NA NA 7146 3121 1606 316 NA NA 7651 3312 1613 320 NA
1428440400.0 500204.0 NA 149 224 0 80 NA NA 192 262 0 109 NA NA 7335 3638 1635 385 NA NA 8064 3812 1641 388 NA
1428440400.0 500205.0 NA 144 222 0 79 NA NA 186 258 0 109 NA NA 6180 3069 1561 425 NA NA 6624 4119 1617 429 NA
1428440400.0 500206.0 NA 147 222 0 79 NA NA 188 261 0 111 NA NA 6255 3215 1642 354 NA NA 10435 3450 1648 359 NA
1428440400.0 500207.0 NA 138 219 0 79 NA NA 183 254 0 109 NA NA 4688 2839 1354 249 NA NA 5428 2927 1365 253 NA
1428440400.0 501.0 33 0 NA NA NA NA 49 0 NA NA NA NA 26 10 NA NA NA NA 32 15 NA NA NA NA
1428440400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 10 NA NA NA NA 38 18 NA NA NA NA
1428440400.0 50200.0 NA 155 254 0 82 NA NA 204 307 0 113 NA NA 2766 6825 1679 349 NA NA 4432 8512 1737 478 NA
1428440400.0 50202.0 NA 156 253 0 81 NA NA 203 308 0 113 NA NA 2783 6930 1747 408 NA NA 2945 7462 1812 568 NA
1428440400.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 137 9 NA NA NA NA 142 12 NA NA NA NA
1428440400.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 79 9 NA NA NA NA 89 16 NA NA NA NA
1428440400.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 62 9 NA NA NA NA 65 12 NA NA NA NA
1428440400.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 63 9 NA NA NA NA 75 18 NA NA NA NA
1428440400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 152 11 NA NA NA NA 346 59 NA NA NA NA
1428440400.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 74 12 NA NA NA NA 129 29 NA NA NA NA
1428440400.0 509.0 33 0 NA NA NA NA 49 0 NA NA NA NA 52 11 NA NA NA NA 106 16 NA NA NA NA
1428440400.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 289 11 NA NA NA NA 474 49 NA NA NA NA
1428440400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 977 11 NA NA NA NA 1015 34 NA NA NA NA
1428440400.0 513.0 37 0 NA NA NA NA 69 0 NA NA NA NA 54 9 NA NA NA NA 93 14 NA NA NA NA
1428440400.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 86 10 NA NA NA NA 136 103 NA NA NA NA
1428440400.0 516.0 36 0 NA NA NA NA 69 0 NA NA NA NA 57 9 NA NA NA NA 200 108 NA NA NA NA
1428440400.0 517.0 34 0 NA NA NA NA 50 0 NA NA NA NA 80 9 NA NA NA NA 164 20 NA NA NA NA
1428440400.0 519.0 37 0 NA NA NA NA 69 0 NA NA NA NA 55 9 NA NA NA NA 299 12 NA NA NA NA
1428440400.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 66 10 NA NA NA NA 205 74 NA NA NA NA
1428440400.0 521.0 37 0 NA NA NA NA 70 0 NA NA NA NA 88 13 NA NA NA NA 141 23 NA NA NA NA
1428440400.0 523.0 37 0 NA NA NA NA 70 0 NA NA NA NA 66 11 NA NA NA NA 99 47 NA NA NA NA
1428440400.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 79 10 NA NA NA NA 206 46 NA NA NA NA
1428440400.0 525.0 36 0 NA NA NA NA 69 0 NA NA NA NA 57 10 NA NA NA NA 211 244 NA NA NA NA
1428440400.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 73 9 NA NA NA NA 170 263 NA NA NA NA
1428440400.0 528.0 37 0 NA NA NA NA 69 0 NA NA NA NA 60 9 NA NA NA NA 227 58 NA NA NA NA
1428440400.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 76 9 NA NA NA NA 812 198 NA NA NA NA
1428440400.0 531.0 60 0 NA NA NA NA 162 0 NA NA NA NA 70 11 NA NA NA NA 152 47 NA NA NA NA
1428440400.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 129 13 NA NA NA NA 214 33 NA NA NA NA
1428440400.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 130 12 NA NA NA NA 221 20 NA NA NA NA
1428440400.0 543.0 36 0 NA NA NA NA 53 0 NA NA NA NA 150 14 NA NA NA NA 241 53 NA NA NA NA
1428440400.0 544.0 35 0 NA NA NA NA 52 0 NA NA NA NA 137 12 NA NA NA NA 218 70 NA NA NA NA
1428440400.0 545.0 35 0 NA NA NA NA 53 0 NA NA NA NA 138 13 NA NA NA NA 215 52 NA NA NA NA
1428440400.0 6.0 NA 89 186 0 NA NA NA 126 234 0 NA NA NA 2428 1625 719 NA NA NA 2517 1739 745 NA NA
1428440400.0 7.0 56 0 0 0 0 NA 75 0 0 0 0 NA 893 71 283 14 273 NA 926 89 310 22 294 NA
1428440400.0 8.0 NA 91 111 40 0 NA NA 126 163 60 0 NA NA 2386 829 19 289 NA NA 2467 901 24 300 NA
1428440400.0 9.0 NA 94 195 0 NA NA NA 129 234 0 NA NA NA 3336 5297 865 NA NA NA 3461 5499 892 NA NA
