Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428699600.0 4.57 NA 53 210 0 81 NA NA 82 247 0 116 NA NA 341 12282 2353 1374 NA NA 796 13453 2533 1718 NA
1428699600.0 4.58 NA 48 205 0 80 NA NA 76 236 0 115 NA NA 287 10275 1548 1311 NA NA 336 10967 1608 1599 NA
1428699600.0 4.6 NA 189 0 78 NA NA NA 224 0 111 NA NA NA 5159 880 638 NA NA NA 5534 940 746 NA NA
1428699600.0 4.61 NA 42 214 0 80 NA NA 71 246 0 112 NA NA 211 16681 1477 1300 NA NA 295 17215 1518 1545 NA
1428699600.0 4.62 NA 42 208 0 78 NA NA 71 240 0 114 NA NA 184 13051 1436 1128 NA NA 273 13751 1539 1417 NA
1428699600.0 4.63 NA 42 210 0 80 NA NA 70 242 0 112 NA NA 199 18651 1403 1511 NA NA 255 19369 1567 1805 NA
1428699600.0 4.65 NA 42 219 0 79 NA NA 70 250 0 114 NA NA 247 25474 1387 2241 NA NA 291 26403 1454 2469 NA
1428699600.0 4.67 NA 51 206 0 80 NA NA 77 246 0 113 NA NA 202 13399 1607 1230 NA NA 268 13970 1647 1464 NA
1428699600.0 4.68 NA 48 210 0 81 NA NA 78 251 0 114 NA NA 247 19353 1428 1697 NA NA 454 20225 1513 1814 NA
1428699600.0 4.71 NA 42 205 0 79 NA NA 70 238 0 114 NA NA 192 11666 1409 1141 NA NA 391 12317 1447 1391 NA
1428699600.0 4.72 NA 42 204 0 79 NA NA 71 236 0 114 NA NA 253 11763 1446 1114 NA NA 340 12503 1564 1417 NA
1428699600.0 4.73 NA 42 209 0 79 NA NA 72 248 0 114 NA NA 207 17757 1279 1544 NA NA 254 18716 1372 1767 NA
1428699600.0 4.74 NA 42 207 0 79 NA NA 70 240 0 114 NA NA 232 14161 1397 1270 NA NA 307 14898 1537 1574 NA
1428699600.0 4.75 NA 42 208 0 79 NA NA 70 242 0 113 NA NA 275 16978 1367 1682 NA NA 381 17766 1428 1925 NA
1428699600.0 4.76 NA 49 214 0 80 NA NA 76 256 0 114 NA NA 287 18471 1454 1563 NA NA 413 19392 1575 1758 NA
1428699600.0 4.77 NA 51 204 0 80 NA NA 77 244 0 113 NA NA 255 11638 1498 1160 NA NA 326 12327 1549 1401 NA
1428699600.0 4.78 NA 47 201 0 79 NA NA 76 235 0 114 NA NA 201 9189 1458 975 NA NA 253 9993 1502 1241 NA
1428699600.0 400.0 201 0 NA NA NA NA 240 0 NA NA NA NA 3086 386 NA NA NA NA 3382 471 NA NA NA NA
1428699600.0 4000.0 NA 94 213 NA NA NA NA 126 263 NA NA NA NA 4391 7611 NA NA NA NA 7559 11244 NA NA NA
1428699600.0 4001.0 NA 103 228 NA NA NA NA 137 290 NA NA NA NA 1291 4133 NA NA NA NA 2324 7209 NA NA NA
1428699600.0 4002.0 NA 93 201 NA NA NA NA 126 246 NA NA NA NA 3914 4475 NA NA NA NA 7127 6859 NA NA NA
1428699600.0 4003.0 NA 94 201 NA NA NA NA 127 241 NA NA NA NA 3899 4964 NA NA NA NA 5492 7244 NA NA NA
1428699600.0 4006.0 60 103 230 NA NA NA 84 136 299 NA NA NA 3027 1386 3782 NA NA NA 4855 3677 5761 NA NA NA
1428699600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 1068 75 1008 NA NA NA 1260 174 1362 NA NA NA
1428699600.0 4008.0 68 99 218 NA NA NA 91 131 264 NA NA NA 2457 585 1855 NA NA NA 10251 921 2239 NA NA NA
1428699600.0 401.0 201 0 76 NA NA NA 240 0 108 NA NA NA 2938 367 611 NA NA NA 3208 390 636 NA NA NA
1428699600.0 43.0 NA 94 200 0 NA NA NA 126 242 0 NA NA NA 4073 7033 1147 NA NA NA 4369 7869 1243 NA NA
1428699600.0 44.0 NA 93 202 0 NA NA NA 125 246 0 NA NA NA 4148 5376 1029 NA NA NA 4442 6085 1171 NA NA
1428699600.0 45.0 NA 93 202 0 NA NA NA 126 246 0 NA NA NA 4104 5807 1011 NA NA NA 4446 6777 1128 NA NA
1428699600.0 5.1 184 0 NA NA NA NA 221 0 NA NA NA NA 2160 237 NA NA NA NA 2342 306 NA NA NA NA
1428699600.0 5.2 173 0 NA NA NA NA 210 0 NA NA NA NA 1584 206 NA NA NA NA 1714 249 NA NA NA NA
1428699600.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 1247 264 NA NA NA NA 1333 305 NA NA NA NA
1428699600.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 1518 234 NA NA NA NA 1799 241 NA NA NA NA
1428699600.0 5.5 184 0 NA NA NA NA 220 0 NA NA NA NA 1620 216 NA NA NA NA 1849 222 NA NA NA NA
1428699600.0 5.6 185 0 NA NA NA NA 221 0 NA NA NA NA 1613 254 NA NA NA NA 1859 267 NA NA NA NA
1428699600.0 5.7 183 0 NA NA NA NA 219 0 NA NA NA NA 1375 264 NA NA NA NA 1633 299 NA NA NA NA
1428699600.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 3809 NA NA NA NA NA 4325 NA NA NA NA NA
1428699600.0 500200.0 NA 158 223 0 79 NA NA 194 260 0 112 NA NA 8441 3506 1546 383 NA NA 11954 3903 1618 452 NA
1428699600.0 500200.1 78 136 171 NA NA NA 103 172 203 NA NA NA 9133 1265 3468 NA NA NA 9214 1592 3905 NA NA NA
1428699600.0 500202.0 NA 154 230 0 81 NA NA 192 268 0 115 NA NA 10099 4691 1476 414 NA NA 12565 5252 1791 464 NA
1428699600.0 500203.0 NA 152 224 0 79 NA NA 189 262 0 112 NA NA 8800 3662 1484 355 NA NA 11447 4026 1572 495 NA
1428699600.0 500204.0 NA 151 227 0 80 NA NA 191 263 0 111 NA NA 8472 4116 1487 378 NA NA 11453 4420 1715 421 NA
1428699600.0 500205.0 NA 146 224 0 80 NA NA 184 261 0 110 NA NA 7232 3453 1502 356 NA NA 9689 3738 1535 428 NA
1428699600.0 500206.0 NA 149 225 0 79 NA NA 187 264 0 112 NA NA 8310 3494 1464 346 NA NA 10417 3852 1499 387 NA
1428699600.0 500207.0 NA 140 219 0 80 NA NA 181 255 0 110 NA NA 6002 3105 1449 330 NA NA 8206 3453 1616 395 NA
1428699600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 14 NA NA NA NA 74 30 NA NA NA NA
1428699600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 61 21 NA NA NA NA 76 40 NA NA NA NA
1428699600.0 50200.0 NA 158 NA NA NA NA NA 202 NA NA NA NA NA 4126 NA NA NA NA NA 4538 NA NA NA NA
1428699600.0 50202.0 NA 157 NA NA NA NA NA 201 NA NA NA NA NA 4232 NA NA NA NA NA 4608 NA NA NA NA
1428699600.0 50203.0 NA 157 338 0 81 NA NA 203 446 0 114 NA NA 4242 8235 1822 490 NA NA 4573 33194 1912 891 NA
1428699600.0 50204.0 NA 157 NA NA NA NA NA 204 NA NA NA NA NA 4131 NA NA NA NA NA 5808 NA NA NA NA
1428699600.0 50205.0 NA 154 334 0 81 NA NA 199 434 0 114 NA NA 3859 7637 1835 504 NA NA 4100 32474 2015 1339 NA
1428699600.0 50206.0 NA 158 NA NA NA NA NA 202 NA NA NA NA NA 4200 NA NA NA NA NA 5945 NA NA NA NA
1428699600.0 50207.0 NA 152 NA NA NA NA NA 198 NA NA NA NA NA 3691 NA NA NA NA NA 4137 NA NA NA NA
1428699600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 194 14 NA NA NA NA 238 54 NA NA NA NA
1428699600.0 504.0 33 0 NA NA NA NA 52 0 NA NA NA NA 87 16 NA NA NA NA 338 152 NA NA NA NA
1428699600.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 98 13 NA NA NA NA 261 24 NA NA NA NA
1428699600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 94 16 NA NA NA NA 271 89 NA NA NA NA
1428699600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 159 11 NA NA NA NA 235 38 NA NA NA NA
1428699600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 72 13 NA NA NA NA 162 569 NA NA NA NA
1428699600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 11 NA NA NA NA 90 29 NA NA NA NA
1428699600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 300 17 NA NA NA NA 344 77 NA NA NA NA
1428699600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1092 23 NA NA NA NA 1182 90 NA NA NA NA
1428699600.0 513.0 36 0 NA NA NA NA 67 0 NA NA NA NA 76 14 NA NA NA NA 388 113 NA NA NA NA
1428699600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 94 12 NA NA NA NA 118 31 NA NA NA NA
1428699600.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 63 11 NA NA NA NA 402 43 NA NA NA NA
1428699600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 13 NA NA NA NA 207 43 NA NA NA NA
1428699600.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 72 16 NA NA NA NA 198 115 NA NA NA NA
1428699600.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 87 11 NA NA NA NA 213 31 NA NA NA NA
1428699600.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 106 15 NA NA NA NA 1059 54 NA NA NA NA
1428699600.0 523.0 36 0 NA NA NA NA 68 0 NA NA NA NA 79 12 NA NA NA NA 1044 44 NA NA NA NA
1428699600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 121 14 NA NA NA NA 430 64 NA NA NA NA
1428699600.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 66 11 NA NA NA NA 115 37 NA NA NA NA
1428699600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 14 NA NA NA NA 311 76 NA NA NA NA
1428699600.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 79 11 NA NA NA NA 211 32 NA NA NA NA
1428699600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 101 11 NA NA NA NA 232 63 NA NA NA NA
1428699600.0 531.0 35 0 NA NA NA NA 164 0 NA NA NA NA 210 12 NA NA NA NA 12536 42 NA NA NA NA
1428699600.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 135 11 NA NA NA NA 193 59 NA NA NA NA
1428699600.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 140 12 NA NA NA NA 212 66 NA NA NA NA
1428699600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 149 12 NA NA NA NA 236 503 NA NA NA NA
1428699600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 126 11 NA NA NA NA 190 50 NA NA NA NA
1428699600.0 545.0 35 0 NA NA NA NA 54 0 NA NA NA NA 138 13 NA NA NA NA 220 21 NA NA NA NA
1428699600.0 6.0 NA 90 189 0 NA NA NA 124 235 0 NA NA NA 3591 2140 1226 NA NA NA 3905 2475 1288 NA NA
1428699600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1302 107 393 20 378 NA 1574 154 460 116 404 NA
1428699600.0 8.0 NA 91 112 41 0 NA NA 124 164 61 0 NA NA 3445 1215 22 401 NA NA 3796 1371 34 432 NA
1428699600.0 9.0 NA 94 213 0 NA NA NA 128 261 0 NA NA NA 4797 7964 1269 NA NA NA 5220 8343 1381 NA NA
