Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431118800.0 4.55 NA 42 210 0 78 NA NA 68 241 0 112 NA NA 91 9046 745 721 NA NA 107 9261 760 753 NA
1431118800.0 4.57 NA 53 206 0 81 NA NA 81 245 0 115 NA NA 113 5210 1193 538 NA NA 258 5478 1202 560 NA
1431118800.0 4.58 NA 47 204 0 80 NA NA 76 236 0 114 NA NA 93 4795 780 526 NA NA 141 5323 810 549 NA
1431118800.0 4.6 NA 188 0 79 NA NA NA 221 0 110 NA NA NA 2110 436 307 NA NA NA 2263 445 321 NA NA
1431118800.0 4.62 NA 42 209 0 79 NA NA 69 240 0 113 NA NA 87 7095 726 582 NA NA 187 7333 775 698 NA
1431118800.0 4.63 NA 42 209 0 79 NA NA 69 241 0 111 NA NA 81 8204 739 637 NA NA 100 8444 748 796 NA
1431118800.0 4.64 NA 42 209 0 79 NA NA 68 242 0 113 NA NA 88 7702 730 691 NA NA 125 7827 772 885 NA
1431118800.0 4.65 NA 42 217 0 79 NA NA 69 248 0 113 NA NA 98 11234 723 803 NA NA 109 11582 750 849 NA
1431118800.0 4.67 NA 51 204 0 80 NA NA 75 244 0 112 NA NA 82 5945 767 528 NA NA 109 6128 803 677 NA
1431118800.0 4.68 NA 46 207 0 79 NA NA 74 239 0 113 NA NA 79 6561 733 591 NA NA 106 6940 773 622 NA
1431118800.0 4.71 NA 41 204 0 79 NA NA 69 237 0 113 NA NA 77 4831 710 470 NA NA 95 5308 814 520 NA
1431118800.0 4.72 NA 42 209 0 79 NA NA 69 238 0 113 NA NA 80 6252 709 526 NA NA 99 6614 747 604 NA
1431118800.0 4.73 NA 42 210 0 79 NA NA 71 247 0 113 NA NA 91 7720 740 619 NA NA 125 7882 760 819 NA
1431118800.0 4.74 NA 42 208 0 79 NA NA 69 238 0 113 NA NA 91 6297 762 543 NA NA 108 6406 828 637 NA
1431118800.0 4.75 NA 42 208 0 79 NA NA 69 241 0 112 NA NA 82 7438 707 648 NA NA 206 7635 716 666 NA
1431118800.0 4.76 NA 50 210 0 80 NA NA 74 248 0 112 NA NA 83 7020 733 592 NA NA 101 7264 857 604 NA
1431118800.0 4.77 NA 51 204 0 80 NA NA 75 243 0 112 NA NA 78 4856 765 496 NA NA 99 5076 780 528 NA
1431118800.0 4.78 NA 48 206 0 79 NA NA 74 239 0 113 NA NA 84 5333 704 505 NA NA 94 5557 814 538 NA
1431118800.0 400.0 211 0 NA NA NA NA 247 0 NA NA NA NA 1460 173 NA NA NA NA 1857 177 NA NA NA NA
1431118800.0 4000.0 NA 95 194 NA NA NA NA 145 234 NA NA NA NA 2280 3675 NA NA NA NA 2402 3809 NA NA NA
1431118800.0 4001.0 NA 102 211 NA NA NA NA 146 253 NA NA NA NA 816 1772 NA NA NA NA 1533 2449 NA NA NA
1431118800.0 4002.0 NA 94 192 NA NA NA NA 145 234 NA NA NA NA 1933 2075 NA NA NA NA 1998 2201 NA NA NA
1431118800.0 4003.0 NA 95 191 NA NA NA NA 145 234 NA NA NA NA 1955 2356 NA NA NA NA 2044 2487 NA NA NA
1431118800.0 4006.0 62 103 218 NA NA NA 86 143 262 NA NA NA 1522 876 1881 NA NA NA 1630 1654 2619 NA NA NA
1431118800.0 4007.0 54 0 0 NA NA NA 73 0 0 NA NA NA 466 127 433 NA NA NA 469 144 466 NA NA NA
1431118800.0 4008.0 68 98 208 NA NA NA 94 144 251 NA NA NA 1322 296 852 NA NA NA 1415 444 990 NA NA NA
1431118800.0 401.0 210 0 84 NA NA NA 247 0 114 NA NA NA 1436 171 305 NA NA NA 1577 182 314 NA NA NA
1431118800.0 43.0 NA 94 191 0 NA NA NA 145 234 0 NA NA NA 2096 3198 608 NA NA NA 2359 3290 614 NA NA
1431118800.0 44.0 NA 94 191 0 NA NA NA 145 234 0 NA NA NA 2076 2414 569 NA NA NA 2127 2513 586 NA NA
1431118800.0 45.0 NA 95 190 0 NA NA NA 145 234 0 NA NA NA 2021 2481 595 NA NA NA 2052 2704 611 NA NA
1431118800.0 5.1 191 0 NA NA NA NA 221 0 NA NA NA NA 823 150 NA NA NA NA 1290 157 NA NA NA NA
1431118800.0 5.2 175 0 NA NA NA NA 211 0 NA NA NA NA 673 130 NA NA NA NA 716 139 NA NA NA NA
1431118800.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 661 125 NA NA NA NA 693 130 NA NA NA NA
1431118800.0 5.4 185 0 NA NA NA NA 220 0 NA NA NA NA 748 126 NA NA NA NA 819 129 NA NA NA NA
1431118800.0 5.5 185 0 NA NA NA NA 220 0 NA NA NA NA 724 127 NA NA NA NA 767 131 NA NA NA NA
1431118800.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 829 133 NA NA NA NA 870 137 NA NA NA NA
1431118800.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 741 136 NA NA NA NA 822 147 NA NA NA NA
1431118800.0 500199.0 124 NA NA NA NA NA 167 NA NA NA NA NA 2034 NA NA NA NA NA 2252 NA NA NA NA NA
1431118800.0 500200.0 NA 160 221 0 86 NA NA 195 257 0 120 NA NA 4997 1860 1085 278 NA NA 5412 1909 1110 291 NA
1431118800.0 500200.1 80 139 169 NA NA NA 105 173 201 NA NA NA 4911 817 1942 NA NA NA 5250 847 1968 NA NA NA
1431118800.0 500202.0 NA 157 226 0 88 NA NA 194 263 0 117 NA NA 6166 2688 1119 298 NA NA 6541 2900 1352 357 NA
1431118800.0 500203.0 NA 154 222 0 86 NA NA 190 259 0 118 NA NA 5150 2137 1094 276 NA NA 5882 2207 1107 291 NA
1431118800.0 500204.0 NA 153 224 0 87 NA NA 192 260 0 117 NA NA 5263 2473 1081 282 NA NA 5468 2778 1088 294 NA
1431118800.0 500205.0 NA 149 223 0 87 NA NA 184 257 0 116 NA NA 4311 2009 1012 233 NA NA 4670 2124 1020 237 NA
1431118800.0 500206.0 NA 150 224 0 86 NA NA 186 260 0 118 NA NA 4955 2023 999 251 NA NA 5050 2173 1026 254 NA
1431118800.0 500207.0 NA 143 213 NA NA NA NA 181 250 NA NA NA NA 3666 803 NA NA NA NA 4120 905 NA NA NA
1431118800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 49 8 NA NA NA NA
1431118800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 6 NA NA NA NA 37 8 NA NA NA NA
1431118800.0 50200.0 NA 160 251 0 89 NA NA 202 304 0 120 NA NA 1882 4601 1092 299 NA NA 2023 4735 1130 342 NA
1431118800.0 50202.0 NA 160 253 0 88 NA NA 202 305 0 120 NA NA 2003 4562 1131 303 NA NA 2109 4809 1172 385 NA
1431118800.0 50203.0 NA 158 250 0 88 NA NA 204 302 0 120 NA NA 1993 4345 1106 293 NA NA 2124 4522 1110 335 NA
1431118800.0 50204.0 NA 160 254 0 89 NA NA 204 302 0 123 NA NA 1861 4542 1106 285 NA NA 1989 5986 1804 595 NA
1431118800.0 50205.0 NA 157 251 0 88 NA NA 199 302 0 120 NA NA 1720 4274 1105 279 NA NA 1917 4382 1155 1270 NA
1431118800.0 50206.0 NA 163 259 0 88 NA NA 203 310 0 120 NA NA 1971 5176 1051 288 NA NA 2220 5457 1509 350 NA
1431118800.0 50207.0 NA 154 249 0 88 NA NA 199 300 0 120 NA NA 1667 4217 1036 248 NA NA 1769 5520 1199 293 NA
1431118800.0 50208.0 84 169 262 0 89 NA 109 207 306 0 121 NA 11456 1821 4606 1071 277 NA 11536 4029 7388 2343 593 NA
1431118800.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 83 6 NA NA NA NA 93 9 NA NA NA NA
1431118800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 79 13 NA NA NA NA
1431118800.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 7 NA NA NA NA 58 9 NA NA NA NA
1431118800.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 46 6 NA NA NA NA 58 10 NA NA NA NA
1431118800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 81 6 NA NA NA NA 498 179 NA NA NA NA
1431118800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 7 NA NA NA NA 1125 278 NA NA NA NA
1431118800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 10 NA NA NA NA 1107 21 NA NA NA NA
1431118800.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 147 7 NA NA NA NA 616 84 NA NA NA NA
1431118800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 605 6 NA NA NA NA 940 44 NA NA NA NA
1431118800.0 512.0 28 35 0 NA NA NA 110 54 0 NA NA NA 10 34 7 NA NA NA 8603 4559 51 NA NA NA
1431118800.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 33 6 NA NA NA NA 1224 90 NA NA NA NA
1431118800.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 7 NA NA NA NA 366 62 NA NA NA NA
1431118800.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 40 6 NA NA NA NA 315 160 NA NA NA NA
1431118800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 1425 170 NA NA NA NA
1431118800.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 38 7 NA NA NA NA 294 161 NA NA NA NA
1431118800.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 6 NA NA NA NA 323 42 NA NA NA NA
1431118800.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 306 81 NA NA NA NA
1431118800.0 522.0 28 35 0 NA NA NA 110 55 0 NA NA NA 11 45 6 NA NA NA 14375 328 222 NA NA NA
1431118800.0 523.0 38 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 1023 26 NA NA NA NA
1431118800.0 524.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 550 127 NA NA NA NA
1431118800.0 525.0 36 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 243 51 NA NA NA NA
1431118800.0 526.0 28 36 0 NA NA NA 110 55 0 NA NA NA 35 39 6 NA NA NA 27290 66 8 NA NA NA
1431118800.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 248 95 NA NA NA NA
1431118800.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 7 NA NA NA NA 237 62 NA NA NA NA
1431118800.0 529.0 28 35 0 NA NA NA 110 55 0 NA NA NA 11 39 7 NA NA NA 24753 149 20 NA NA NA
1431118800.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 140 62 NA NA NA NA
1431118800.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 40 6 NA NA NA NA 487 75 NA NA NA NA
1431118800.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 76 6 NA NA NA NA 3768 44 NA NA NA NA
1431118800.0 542.0 36 0 NA NA NA NA 53 0 NA NA NA NA 78 6 NA NA NA NA 2857 61 NA NA NA NA
1431118800.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 88 6 NA NA NA NA 1892 177 NA NA NA NA
1431118800.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 6 NA NA NA NA 775 229 NA NA NA NA
1431118800.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 77 6 NA NA NA NA 352 187 NA NA NA NA
1431118800.0 6.0 NA 93 188 0 NA NA NA 145 234 0 NA NA NA 1681 1025 516 NA NA NA 1708 1117 605 NA NA
1431118800.0 7.0 53 0 0 0 0 NA 71 0 0 0 0 NA 457 93 187 9 185 NA 512 106 202 24 203 NA
1431118800.0 8.0 NA 93 112 41 0 NA NA 144 163 60 0 NA NA 1651 524 9 199 NA NA 1686 553 22 206 NA
1431118800.0 9.0 NA 96 195 0 NA NA NA 145 234 0 NA NA NA 2234 3711 613 NA NA NA 2291 3855 624 NA NA
