Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440536400.0 541.0 36 0 NA NA NA 55 0 NA NA NA 93 10 NA NA NA 357 15 NA NA NA
1440536400.0 542.0 36 0 NA NA NA 55 0 NA NA NA 92 12 NA NA NA 357 17 NA NA NA
1440536400.0 543.0 36 0 NA NA NA 55 0 NA NA NA 106 7 NA NA NA 305 42 NA NA NA
1440536400.0 544.0 35 0 NA NA NA 54 0 NA NA NA 78 7 NA NA NA 156 35 NA NA NA
1440536400.0 545.0 36 0 NA NA NA 55 0 NA NA NA 87 7 NA NA NA 204 91 NA NA NA
1440536400.0 6.0 NA 88 NA NA NA NA 147 NA NA NA NA 1841 NA NA NA NA 1882 NA NA NA
1440536400.0 7.0 53 0 0 0 0 73 0 0 0 0 484 151 239 11 207 492 160 247 37 211
1440536400.0 7.1 53 0 0 0 0 73 0 0 0 0 504 154 214 11 199 518 167 228 14 206
1440536400.0 8.0 NA 89 113 42 0 NA 146 166 62 0 NA 1790 605 11 226 NA 1812 619 15 234
1440536400.0 9.0 NA 92 NA NA NA NA 147 NA NA NA NA 2617 NA NA NA NA 2658 NA NA NA
