Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428958800.0 4.65 NA 41 215 0 79 NA NA 69 248 0 113 NA NA 96 10705 740 785 NA NA 106 10777 757 797 NA
1428958800.0 4.67 NA 50 205 0 79 NA NA 75 244 0 112 NA NA 79 5534 758 509 NA NA 97 5791 781 522 NA
1428958800.0 4.68 NA 47 210 0 80 NA NA 76 250 0 112 NA NA 92 8273 781 643 NA NA 129 8500 789 652 NA
1428958800.0 4.71 NA 41 205 0 78 NA NA 69 237 0 113 NA NA 78 4758 703 429 NA NA 130 5050 720 460 NA
1428958800.0 4.72 NA 41 203 0 79 NA NA 69 235 0 113 NA NA 76 5046 733 458 NA NA 88 5163 752 486 NA
1428958800.0 4.73 NA 41 207 0 79 NA NA 71 248 0 113 NA NA 90 7567 746 583 NA NA 122 7659 754 611 NA
1428958800.0 4.74 NA 42 206 0 79 NA NA 70 239 0 113 NA NA 81 6121 690 498 NA NA 99 6217 698 527 NA
1428958800.0 4.75 NA 41 208 0 78 NA NA 69 241 0 112 NA NA 84 7132 710 584 NA NA 157 7314 722 625 NA
1428958800.0 4.76 NA 50 212 0 79 NA NA 74 251 0 111 NA NA 91 8129 716 609 NA NA 152 8213 730 655 NA
1428958800.0 4.77 NA 51 204 0 80 NA NA 75 243 0 112 NA NA 79 4744 711 455 NA NA 98 4789 732 484 NA
1428958800.0 4.78 NA 47 202 0 79 NA NA 74 234 0 113 NA NA 73 3840 690 392 NA NA 81 3895 701 424 NA
1428958800.0 400.0 201 0 NA NA NA NA 239 0 NA NA NA NA 1272 140 NA NA NA NA 1313 142 NA NA NA NA
1428958800.0 4000.0 NA 94 215 NA NA NA NA 125 264 NA NA NA NA 2184 3547 NA NA NA NA 2242 3615 NA NA NA
1428958800.0 4001.0 NA 103 229 NA NA NA NA 136 292 NA NA NA NA 718 1741 NA NA NA NA 1327 2346 NA NA NA
1428958800.0 4002.0 NA 93 204 NA NA NA NA 125 245 NA NA NA NA 1875 1986 NA NA NA NA 1898 2015 NA NA NA
1428958800.0 4003.0 NA 93 201 NA NA NA NA 125 240 NA NA NA NA 1901 2304 NA NA NA NA 1954 2368 NA NA NA
1428958800.0 4006.0 60 103 234 NA NA NA 83 134 299 NA NA NA 1450 750 1774 NA NA NA 1487 1493 2428 NA NA NA
1428958800.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 636 47 436 NA NA NA 638 51 444 NA NA NA
1428958800.0 4008.0 66 98 217 NA NA NA 91 129 260 NA NA NA 1331 217 864 NA NA NA 1366 333 990 NA NA NA
1428958800.0 401.0 201 0 75 NA NA NA 239 0 107 NA NA NA 1284 142 195 NA NA NA 1353 144 197 NA NA NA
1428958800.0 43.0 NA 94 199 0 NA NA NA 124 241 0 NA NA NA 1923 2996 560 NA NA NA 1983 3289 563 NA NA
1428958800.0 44.0 NA 93 202 0 NA NA NA 124 245 0 NA NA NA 1872 2300 530 NA NA NA 1904 2563 536 NA NA
1428958800.0 45.0 NA 93 202 0 NA NA NA 124 245 0 NA NA NA 1879 2391 550 NA NA NA 1909 2428 555 NA NA
1428958800.0 5.1 184 0 NA NA NA NA 220 0 NA NA NA NA 775 117 NA NA NA NA 852 120 NA NA NA NA
1428958800.0 5.2 174 0 NA NA NA NA 209 0 NA NA NA NA 570 100 NA NA NA NA 593 104 NA NA NA NA
1428958800.0 5.3 173 0 NA NA NA NA 209 0 NA NA NA NA 585 98 NA NA NA NA 619 100 NA NA NA NA
1428958800.0 5.4 182 0 NA NA NA NA 219 0 NA NA NA NA 650 116 NA NA NA NA 706 118 NA NA NA NA
1428958800.0 5.5 183 0 NA NA NA NA 219 0 NA NA NA NA 673 112 NA NA NA NA 708 115 NA NA NA NA
1428958800.0 5.6 183 0 NA NA NA NA 220 0 NA NA NA NA 765 113 NA NA NA NA 817 115 NA NA NA NA
1428958800.0 5.7 182 0 NA NA NA NA 218 0 NA NA NA NA 666 112 NA NA NA NA 743 116 NA NA NA NA
1428958800.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 1998 NA NA NA NA NA 3946 NA NA NA NA NA
1428958800.0 500200.0 NA 158 223 0 79 NA NA 193 259 0 111 NA NA 4015 1805 986 208 NA NA 4074 1826 991 210 NA
1428958800.0 500200.1 79 137 168 NA NA NA 102 171 203 NA NA NA 4574 602 1877 NA NA NA 4587 689 2007 NA NA NA
1428958800.0 500202.0 NA 153 228 0 81 NA NA 191 267 0 114 NA NA 4806 2557 962 233 NA NA 4921 2630 965 236 NA
1428958800.0 500203.0 NA 153 225 0 79 NA NA 188 261 0 111 NA NA 4215 2014 976 202 NA NA 4628 2149 978 244 NA
1428958800.0 500204.0 NA 151 227 0 80 NA NA 189 264 0 110 NA NA 4109 2290 955 216 NA NA 4206 2333 957 218 NA
1428958800.0 500205.0 NA 146 224 0 80 NA NA 183 260 0 113 NA NA 3540 1946 963 205 NA NA 3963 1966 965 208 NA
1428958800.0 500206.0 NA 149 226 0 79 NA NA 185 262 0 111 NA NA 4014 1978 946 214 NA NA 4084 1995 949 220 NA
1428958800.0 500207.0 NA 140 219 0 80 NA NA 180 255 0 109 NA NA 2900 1668 909 190 NA NA 2962 1696 920 193 NA
1428958800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 5 NA NA NA NA 22 7 NA NA NA NA
1428958800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 26 6 NA NA NA NA 27 8 NA NA NA NA
1428958800.0 50200.0 NA 158 363 0 82 NA NA 201 455 0 113 NA NA 1758 4342 1061 229 NA NA 1989 4615 1070 236 NA
1428958800.0 50202.0 NA 158 354 0 81 NA NA 201 445 0 113 NA NA 1778 4431 1049 247 NA NA 1901 4575 1055 252 NA
1428958800.0 50203.0 NA 158 358 0 81 NA NA 203 444 0 113 NA NA 1819 4106 973 239 NA NA 3522 4269 984 245 NA
1428958800.0 50204.0 NA 158 357 0 82 NA NA 203 446 0 116 NA NA 1773 4276 962 233 NA NA 1969 4499 964 358 NA
1428958800.0 50205.0 NA 155 353 0 81 NA NA 198 441 0 113 NA NA 1696 4029 980 221 NA NA 1863 4179 982 354 NA
1428958800.0 50206.0 NA 160 365 0 82 NA NA 201 442 0 113 NA NA 1816 4657 991 238 NA NA 1979 5789 993 241 NA
1428958800.0 50207.0 NA 156 356 0 81 NA NA 195 438 0 113 NA NA 1582 4070 1034 212 NA NA 3170 7761 1051 217 NA
1428958800.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 88 5 NA NA NA NA 89 7 NA NA NA NA
1428958800.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 46 5 NA NA NA NA 47 9 NA NA NA NA
1428958800.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 6 NA NA NA NA 46 7 NA NA NA NA
1428958800.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 7 NA NA NA NA 40 8 NA NA NA NA
1428958800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 88 8 NA NA NA NA 173 19 NA NA NA NA
1428958800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 6 NA NA NA NA 151 38 NA NA NA NA
1428958800.0 509.0 33 0 NA NA NA NA 49 0 NA NA NA NA 36 6 NA NA NA NA 81 44 NA NA NA NA
1428958800.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 186 6 NA NA NA NA 356 25 NA NA NA NA
1428958800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 581 6 NA NA NA NA 650 7 NA NA NA NA
1428958800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4930 NA NA NA NA NA
1428958800.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 34 8 NA NA NA NA 224 11 NA NA NA NA
1428958800.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 6 NA NA NA NA 377 67 NA NA NA NA
1428958800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5576 NA NA NA NA NA
1428958800.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 38 7 NA NA NA NA 202 103 NA NA NA NA
1428958800.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 6 NA NA NA NA 132 65 NA NA NA NA
1428958800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5974 NA NA NA NA NA
1428958800.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 44 6 NA NA NA NA 537 18 NA NA NA NA
1428958800.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 56 8 NA NA NA NA 593 56 NA NA NA NA
1428958800.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 190 78 NA NA NA NA
1428958800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4907 NA NA NA NA NA
1428958800.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 37 6 NA NA NA NA 268 95 NA NA NA NA
1428958800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 6 NA NA NA NA 27 41 NA NA NA NA
1428958800.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 8 NA NA NA NA 139 298 NA NA NA NA
1428958800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5933 NA NA NA NA NA
1428958800.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 60 7 NA NA NA NA 650 51 NA NA NA NA
1428958800.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 48 7 NA NA NA NA 577 32 NA NA NA NA
1428958800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6014 NA NA NA NA NA
1428958800.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 8 NA NA NA NA 673 53 NA NA NA NA
1428958800.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 42 6 NA NA NA NA 186 9 NA NA NA NA
1428958800.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 6 NA NA NA NA 281 12 NA NA NA NA
1428958800.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 82 7 NA NA NA NA 202 9 NA NA NA NA
1428958800.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 91 9 NA NA NA NA 154 19 NA NA NA NA
1428958800.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 86 8 NA NA NA NA 129 22 NA NA NA NA
1428958800.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 91 6 NA NA NA NA 97 109 NA NA NA NA
1428958800.0 6.0 NA 90 187 0 NA NA NA 123 234 0 NA NA NA 1577 1071 492 NA NA NA 1626 1119 497 NA NA
1428958800.0 7.0 56 0 0 0 0 NA 75 0 0 0 0 NA 627 46 177 8 189 NA 632 60 200 13 193 NA
1428958800.0 8.0 NA 91 111 41 0 NA NA 122 163 60 0 NA NA 1598 545 8 189 NA NA 1623 554 10 215 NA
1428958800.0 9.0 NA 94 211 0 NA NA NA 126 259 0 NA NA NA 2232 3427 569 NA NA NA 2261 3548 596 NA NA
