Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440450000.0 530.0 34 0 NA NA NA 52 0 NA NA NA 67 7 NA NA NA 246 41 NA NA NA
1440450000.0 531.0 60 0 NA NA NA 164 0 NA NA NA 45 8 NA NA NA 470 48 NA NA NA
1440450000.0 533.0 39 0 NA NA NA 66 0 NA NA NA 190 10 NA NA NA 520 41 NA NA NA
1440450000.0 534.0 39 0 NA NA NA 67 0 NA NA NA 176 10 NA NA NA 494 39 NA NA NA
1440450000.0 541.0 36 0 NA NA NA 55 0 NA NA NA 90 7 NA NA NA 388 65 NA NA NA
1440450000.0 542.0 36 0 NA NA NA 55 0 NA NA NA 88 7 NA NA NA 388 64 NA NA NA
1440450000.0 543.0 36 0 NA NA NA 55 0 NA NA NA 94 7 NA NA NA 224 58 NA NA NA
1440450000.0 544.0 35 0 NA NA NA 54 0 NA NA NA 79 7 NA NA NA 108 30 NA NA NA
1440450000.0 545.0 36 0 NA NA NA 55 0 NA NA NA 99 9 NA NA NA 195 26 NA NA NA
1440450000.0 6.0 NA 88 NA NA NA NA 147 NA NA NA NA 1869 NA NA NA NA 1887 NA NA NA
1440450000.0 7.0 53 0 0 0 0 73 0 0 0 0 484 129 256 10 195 492 137 273 22 208
1440450000.0 7.1 53 0 0 0 0 73 0 0 0 0 505 125 264 9 190 517 137 278 16 203
1440450000.0 8.0 NA 89 113 41 0 NA 146 166 62 0 NA 1860 607 10 238 NA 1883 630 34 245
1440450000.0 9.0 NA 92 NA NA NA NA 147 NA NA NA NA 2549 NA NA NA NA 2579 NA NA NA
