Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428354000.0 4.71 NA 41 205 0 79 NA NA 70 238 0 114 NA NA 78 4982 691 461 NA NA 115 5432 711 495 NA
1428354000.0 4.72 NA 42 208 0 80 NA NA 71 242 0 113 NA NA 87 7237 708 524 NA NA 111 7850 739 553 NA
1428354000.0 4.73 NA 42 207 0 79 NA NA 72 248 0 114 NA NA 86 7569 722 602 NA NA 175 8044 820 658 NA
1428354000.0 4.74 NA 42 205 0 79 NA NA 71 238 0 114 NA NA 93 5288 733 541 NA NA 111 5696 766 576 NA
1428354000.0 4.75 NA 41 209 0 79 NA NA 70 242 0 113 NA NA 88 7333 714 548 NA NA 118 7843 732 560 NA
1428354000.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 4.78 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1271 139 NA NA NA NA 1540 163 NA NA NA NA
1428354000.0 4000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 4001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 4002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 4003.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 4006.0 60 0 NA NA NA NA 84 0 NA NA NA NA 1384 0 NA NA NA NA 1641 0 NA NA NA NA
1428354000.0 4007.0 57 0 NA NA NA NA 78 0 NA NA NA NA 539 0 NA NA NA NA 666 0 NA NA NA NA
1428354000.0 4008.0 66 0 NA NA NA NA 91 0 NA NA NA NA 1179 0 NA NA NA NA 1284 0 NA NA NA NA
1428354000.0 401.0 203 0 77 NA NA NA 242 0 108 NA NA NA 1283 143 193 NA NA NA 1504 165 237 NA NA NA
1428354000.0 43.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 44.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 45.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 778 123 NA NA NA NA 1008 151 NA NA NA NA
1428354000.0 5.2 176 0 NA NA NA NA 211 0 NA NA NA NA 601 107 NA NA NA NA 798 269 NA NA NA NA
1428354000.0 5.3 176 0 NA NA NA NA 211 0 NA NA NA NA 570 105 NA NA NA NA 723 120 NA NA NA NA
1428354000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 661 110 NA NA NA NA 794 206 NA NA NA NA
1428354000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 665 111 NA NA NA NA 755 172 NA NA NA NA
1428354000.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 712 116 NA NA NA NA 800 129 NA NA NA NA
1428354000.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 638 122 NA NA NA NA 770 142 NA NA NA NA
1428354000.0 500199.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1428354000.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 500200.1 79 134 161 NA NA NA 103 172 206 NA NA NA 4239 575 1794 NA NA NA 4396 1171 2687 NA NA NA
1428354000.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 500207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 47 91 NA NA NA NA
1428354000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 39 10 NA NA NA NA
1428354000.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 88 8 NA NA NA NA 149 25 NA NA NA NA
1428354000.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 59 15 NA NA NA NA
1428354000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 61 10 NA NA NA NA
1428354000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 63 13 NA NA NA NA
1428354000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 7 NA NA NA NA 405 363 NA NA NA NA
1428354000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 7 NA NA NA NA 865 25 NA NA NA NA
1428354000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 7 NA NA NA NA 364 27 NA NA NA NA
1428354000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 148 7 NA NA NA NA 478 108 NA NA NA NA
1428354000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 616 7 NA NA NA NA 629 16 NA NA NA NA
1428354000.0 513.0 36 0 NA NA NA NA 67 0 NA NA NA NA 32 7 NA NA NA NA 46 20 NA NA NA NA
1428354000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 299 300 NA NA NA NA
1428354000.0 516.0 36 0 NA NA NA NA 67 0 NA NA NA NA 34 7 NA NA NA NA 197 124 NA NA NA NA
1428354000.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 386 32 NA NA NA NA
1428354000.0 519.0 37 0 NA NA NA NA 67 0 NA NA NA NA 31 7 NA NA NA NA 314 21 NA NA NA NA
1428354000.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 292 35 NA NA NA NA
1428354000.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 47 7 NA NA NA NA 70 21 NA NA NA NA
1428354000.0 523.0 36 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 49 27 NA NA NA NA
1428354000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 251 38 NA NA NA NA
1428354000.0 525.0 36 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 159 23 NA NA NA NA
1428354000.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 216 163 NA NA NA NA
1428354000.0 528.0 36 0 NA NA NA NA 68 0 NA NA NA NA 35 6 NA NA NA NA 179 90 NA NA NA NA
1428354000.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 271 112 NA NA NA NA
1428354000.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 46 7 NA NA NA NA 213 190 NA NA NA NA
1428354000.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 77 7 NA NA NA NA 200 79 NA NA NA NA
1428354000.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 75 6 NA NA NA NA 200 62 NA NA NA NA
1428354000.0 543.0 35 0 NA NA NA NA 54 0 NA NA NA NA 82 7 NA NA NA NA 1056 121 NA NA NA NA
1428354000.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 71 6 NA NA NA NA 183 88 NA NA NA NA
1428354000.0 545.0 35 0 NA NA NA NA 54 0 NA NA NA NA 70 6 NA NA NA NA 484 117 NA NA NA NA
1428354000.0 6.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 575 38 170 10 168 NA 675 46 291 23 220 NA
1428354000.0 8.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1428354000.0 9.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
