Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 4.73 NA 43 210 0 0 NA NA 72 250 0 0 NA NA 88 8090 798 0 NA NA 126 9469 845 0 NA
1427493600.0 4.74 NA 43 206 0 0 NA NA 71 240 0 0 NA NA 77 5557 775 0 NA NA 111 7095 926 0 NA
1427493600.0 4.75 NA 42 213 0 0 NA NA 70 243 0 0 NA NA 87 7877 785 0 NA NA 115 9695 946 0 NA
1427493600.0 4.76 NA 51 212 0 0 NA NA 76 251 0 0 NA NA 90 8296 770 0 NA NA 123 10013 817 0 NA
1427493600.0 4.77 NA 52 206 0 0 NA NA 76 246 0 0 NA NA 84 5258 803 0 NA NA 163 7100 999 0 NA
1427493600.0 4.78 NA 48 206 0 0 NA NA 77 236 0 0 NA NA 73 4418 698 0 NA NA 202 5043 705 0 NA
1427493600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 4000.0 NA 95 0 NA NA NA NA 126 0 NA NA NA NA 2328 0 NA NA NA NA 2683 0 NA NA NA
1427493600.0 4001.0 NA 103 0 NA NA NA NA 136 0 NA NA NA NA 837 0 NA NA NA NA 2076 0 NA NA NA
1427493600.0 4002.0 NA 95 0 NA NA NA NA 126 0 NA NA NA NA 2005 0 NA NA NA NA 2284 0 NA NA NA
1427493600.0 4003.0 NA 95 0 NA NA NA NA 127 0 NA NA NA NA 1979 0 NA NA NA NA 2561 0 NA NA NA
1427493600.0 4006.0 62 103 0 NA NA NA 84 135 0 NA NA NA 1781 829 0 NA NA NA 2269 2100 0 NA NA NA
1427493600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 673 47 0 NA NA NA 784 66 0 NA NA NA
1427493600.0 4008.0 68 98 0 NA NA NA 92 130 0 NA NA NA 1464 245 0 NA NA NA 1937 469 0 NA NA NA
1427493600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 43.0 NA 95 0 NA NA NA NA 126 0 NA NA NA NA 1981 0 NA NA NA NA 2755 0 NA NA NA
1427493600.0 44.0 NA 94 0 NA NA NA NA 125 0 NA NA NA NA 1933 0 NA NA NA NA 2512 0 NA NA NA
1427493600.0 45.0 NA 94 0 NA NA NA NA 126 0 NA NA NA NA 1914 0 NA NA NA NA 2287 0 NA NA NA
1427493600.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2290 NA NA NA NA NA 5545 NA NA NA NA NA
1427493600.0 500200.0 NA 148 0 NA NA NA NA 187 0 NA NA NA NA 4615 0 NA NA NA NA 5474 0 NA NA NA
1427493600.0 500200.1 78 134 163 NA NA NA 103 169 202 NA NA NA 5368 653 1998 NA NA NA 5835 1039 2221 NA NA NA
1427493600.0 500202.0 NA 151 0 NA NA NA NA 191 0 NA NA NA NA 5767 0 NA NA NA NA 6813 0 NA NA NA
1427493600.0 500203.0 NA 152 0 NA NA NA NA 190 0 NA NA NA NA 4906 0 NA NA NA NA 5900 0 NA NA NA
1427493600.0 500204.0 NA 152 0 NA NA NA NA 192 0 NA NA NA NA 4684 0 NA NA NA NA 5407 0 NA NA NA
1427493600.0 500205.0 NA 147 0 NA NA NA NA 185 0 NA NA NA NA 4222 0 NA NA NA NA 5074 0 NA NA NA
1427493600.0 500206.0 NA 148 0 NA NA NA NA 187 0 NA NA NA NA 4600 0 NA NA NA NA 5633 0 NA NA NA
1427493600.0 500207.0 NA 142 0 NA NA NA NA 183 0 NA NA NA NA 3338 0 NA NA NA NA 3605 0 NA NA NA
1427493600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 8 NA NA NA NA 38 45 NA NA NA NA
1427493600.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 28 7 NA NA NA NA 49 9 NA NA NA NA
1427493600.0 50200.0 NA 157 0 NA NA NA NA 199 0 NA NA NA NA 1882 0 NA NA NA NA 2360 0 NA NA NA
1427493600.0 50202.0 NA 158 0 NA NA NA NA 200 0 NA NA NA NA 1918 0 NA NA NA NA 2344 0 NA NA NA
1427493600.0 50203.0 NA 158 0 NA NA NA NA 201 0 NA NA NA NA 1915 0 NA NA NA NA 4633 0 NA NA NA
1427493600.0 50204.0 NA 157 0 NA NA NA NA 202 0 NA NA NA NA 1896 0 NA NA NA NA 3949 0 NA NA NA
1427493600.0 50205.0 NA 153 0 NA NA NA NA 196 0 NA NA NA NA 1776 0 NA NA NA NA 3994 0 NA NA NA
1427493600.0 50206.0 NA 157 0 NA NA NA NA 198 0 NA NA NA NA 1906 0 NA NA NA NA 2278 0 NA NA NA
1427493600.0 50207.0 NA 152 0 NA NA NA NA 196 0 NA NA NA NA 1682 0 NA NA NA NA 2525 0 NA NA NA
1427493600.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 89 8 NA NA NA NA 108 22 NA NA NA NA
1427493600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 65 19 NA NA NA NA
1427493600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 8 NA NA NA NA 71 15 NA NA NA NA
1427493600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 73 59 NA NA NA NA
1427493600.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 84 7 NA NA NA NA 281 178 NA NA NA NA
1427493600.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 8 NA NA NA NA 729 49 NA NA NA NA
1427493600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 348 37 NA NA NA NA
1427493600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 155 7 NA NA NA NA 1906 128 NA NA NA NA
1427493600.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 666 7 NA NA NA NA 942 33 NA NA NA NA
1427493600.0 512.0 29 36 0 NA NA NA 111 55 0 NA NA NA 38 37 7 NA NA NA 14174 165 30 NA NA NA
1427493600.0 513.0 38 0 NA NA NA NA 67 0 NA NA NA NA 35 7 NA NA NA NA 379 67 NA NA NA NA
1427493600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 313 46 NA NA NA NA
1427493600.0 516.0 38 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 234 55 NA NA NA NA
1427493600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 261 43 NA NA NA NA
1427493600.0 519.0 38 0 NA NA NA NA 67 0 NA NA NA NA 35 7 NA NA NA NA 952 47 NA NA NA NA
1427493600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 170 102 NA NA NA NA
1427493600.0 521.0 38 0 NA NA NA NA 68 0 NA NA NA NA 48 7 NA NA NA NA 2641 88 NA NA NA NA
1427493600.0 523.0 38 0 NA NA NA NA 68 0 NA NA NA NA 39 7 NA NA NA NA 146 58 NA NA NA NA
1427493600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 8 NA NA NA NA 1120 116 NA NA NA NA
1427493600.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 36 8 NA NA NA NA 453 99 NA NA NA NA
1427493600.0 526.0 29 36 0 NA NA NA 111 56 0 NA NA NA 13 55 6 NA NA NA 34187 88 44 NA NA NA
1427493600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 165 31 NA NA NA NA
1427493600.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 36 7 NA NA NA NA 224 23 NA NA NA NA
1427493600.0 529.0 29 36 0 NA NA NA 111 56 0 NA NA NA 36 57 6 NA NA NA 13793 157 80 NA NA NA
1427493600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 6 NA NA NA NA 224 95 NA NA NA NA
1427493600.0 531.0 62 0 NA NA NA NA 164 0 NA NA NA NA 42 7 NA NA NA NA 631 70 NA NA NA NA
1427493600.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 86 6 NA NA NA NA 796 45 NA NA NA NA
1427493600.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 84 7 NA NA NA NA 957 26 NA NA NA NA
1427493600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 93 6 NA NA NA NA 487 25 NA NA NA NA
1427493600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 89 7 NA NA NA NA 327 59 NA NA NA NA
1427493600.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 9 NA NA NA NA 1260 144 NA NA NA NA
1427493600.0 6.0 NA 91 0 NA NA NA NA 124 0 NA NA NA NA 1459 0 NA NA NA NA 1490 0 NA NA NA
1427493600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 577 48 194 8 198 NA 614 64 365 13 260 NA
1427493600.0 8.0 NA 92 113 42 0 NA NA 124 165 61 0 NA NA 1459 571 8 216 NA NA 1493 772 29 282 NA
1427493600.0 9.0 NA 95 0 NA NA NA NA 128 0 NA NA NA NA 2064 0 NA NA NA NA 2087 0 NA NA NA
