Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429174800.0 4.6 NA 188 0 79 NA NA NA 222 0 110 NA NA NA 1980 404 270 NA NA NA 2057 412 305 NA NA
1429174800.0 4.61 NA 41 212 0 79 NA NA 69 244 0 111 NA NA 80 6724 706 528 NA NA 93 6800 729 550 NA
1429174800.0 4.62 NA 42 210 0 79 NA NA 69 241 0 113 NA NA 83 6637 675 519 NA NA 111 7125 686 529 NA
1429174800.0 4.63 NA 42 210 0 80 NA NA 69 241 0 111 NA NA 84 7620 688 586 NA NA 94 8118 697 600 NA
1429174800.0 4.65 NA 42 218 0 79 NA NA 69 249 0 113 NA NA 94 10627 707 763 NA NA 106 10701 739 777 NA
1429174800.0 4.67 NA 51 206 0 80 NA NA 75 244 0 112 NA NA 95 5517 710 484 NA NA 109 5588 721 491 NA
1429174800.0 4.68 NA 47 210 0 80 NA NA 76 250 0 112 NA NA 86 8089 746 613 NA NA 93 8159 768 640 NA
1429174800.0 4.71 NA 42 205 0 79 NA NA 69 238 0 113 NA NA 73 4596 663 424 NA NA 82 4687 672 431 NA
1429174800.0 4.72 NA 42 203 0 79 NA NA 70 236 0 113 NA NA 80 4802 689 459 NA NA 91 4854 694 469 NA
1429174800.0 4.73 NA 41 208 0 79 NA NA 71 247 0 113 NA NA 85 7237 701 579 NA NA 97 7453 710 590 NA
1429174800.0 4.74 NA 42 208 0 79 NA NA 69 239 0 113 NA NA 80 5855 667 509 NA NA 91 5933 674 515 NA
1429174800.0 4.75 NA 42 211 0 79 NA NA 69 241 0 112 NA NA 86 6927 688 587 NA NA 97 6997 694 596 NA
1429174800.0 4.76 NA 50 213 0 80 NA NA 74 251 0 111 NA NA 86 7969 705 605 NA NA 110 8055 711 625 NA
1429174800.0 4.77 NA 51 204 0 80 NA NA 75 244 0 112 NA NA 82 4658 719 429 NA NA 100 4717 729 436 NA
1429174800.0 4.78 NA 48 201 0 79 NA NA 74 234 0 113 NA NA 69 3758 671 383 NA NA 83 3815 680 388 NA
1429174800.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1354 139 NA NA NA NA 1381 141 NA NA NA NA
1429174800.0 4000.0 NA 94 214 NA NA NA NA 125 262 NA NA NA NA 2231 3513 NA NA NA NA 2354 3545 NA NA NA
1429174800.0 4001.0 NA 103 231 NA NA NA NA 135 290 NA NA NA NA 707 1692 NA NA NA NA 1328 2240 NA NA NA
1429174800.0 4002.0 NA 93 204 NA NA NA NA 125 246 NA NA NA NA 1850 1990 NA NA NA NA 1890 2210 NA NA NA
1429174800.0 4003.0 NA 94 201 NA NA NA NA 125 240 NA NA NA NA 1877 2320 NA NA NA NA 1930 2517 NA NA NA
1429174800.0 4006.0 60 103 232 NA NA NA 83 134 297 NA NA NA 1460 741 1776 NA NA NA 1467 1483 2586 NA NA NA
1429174800.0 4007.0 57 0 0 NA NA NA 77 0 0 NA NA NA 640 44 440 NA NA NA 648 47 462 NA NA NA
1429174800.0 4008.0 66 98 217 NA NA NA 91 129 260 NA NA NA 1338 226 881 NA NA NA 1361 344 1351 NA NA NA
1429174800.0 401.0 210 0 77 NA NA NA 248 0 107 NA NA NA 1341 137 192 NA NA NA 1358 141 202 NA NA NA
1429174800.0 43.0 NA 94 200 0 NA NA NA 124 240 0 NA NA NA 1903 3000 573 NA NA NA 1982 3167 580 NA NA
1429174800.0 44.0 NA 93 202 0 NA NA NA 124 245 0 NA NA NA 1882 2278 534 NA NA NA 1902 2384 556 NA NA
1429174800.0 45.0 NA 94 203 0 NA NA NA 124 245 0 NA NA NA 1866 2369 547 NA NA NA 1882 2407 554 NA NA
1429174800.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 747 122 NA NA NA NA 807 124 NA NA NA NA
1429174800.0 5.2 173 0 NA NA NA NA 209 0 NA NA NA NA 559 97 NA NA NA NA 600 99 NA NA NA NA
1429174800.0 5.3 174 0 NA NA NA NA 209 0 NA NA NA NA 585 110 NA NA NA NA 613 112 NA NA NA NA
1429174800.0 5.4 184 0 NA NA NA NA 220 0 NA NA NA NA 653 112 NA NA NA NA 696 114 NA NA NA NA
1429174800.0 5.5 185 0 NA NA NA NA 220 0 NA NA NA NA 648 115 NA NA NA NA 668 116 NA NA NA NA
1429174800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 726 118 NA NA NA NA 744 121 NA NA NA NA
1429174800.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 653 119 NA NA NA NA 686 121 NA NA NA NA
1429174800.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 2009 NA NA NA NA NA 3199 NA NA NA NA NA
1429174800.0 500200.0 NA 158 223 0 79 NA NA 193 259 0 111 NA NA 4006 1792 979 215 NA NA 4082 1817 997 226 NA
1429174800.0 500200.1 79 136 168 NA NA NA 102 171 206 NA NA NA 4693 618 1800 NA NA NA 4707 633 1834 NA NA NA
1429174800.0 500202.0 NA 154 229 0 81 NA NA 191 268 0 114 NA NA 4876 2521 963 217 NA NA 4968 2564 966 223 NA
1429174800.0 500203.0 NA 151 224 0 79 NA NA 188 261 0 111 NA NA 4223 1988 967 218 NA NA 4547 2066 969 231 NA
1429174800.0 500204.0 NA 151 226 0 80 NA NA 189 262 0 109 NA NA 4145 2249 996 220 NA NA 4197 2282 997 222 NA
1429174800.0 500205.0 NA 147 224 0 80 NA NA 183 260 0 113 NA NA 3537 1900 955 224 NA NA 3843 1944 956 239 NA
1429174800.0 500206.0 NA 148 223 0 79 NA NA 185 262 0 111 NA NA 3998 2004 950 212 NA NA 4058 2063 962 216 NA
1429174800.0 500207.0 NA 140 219 0 80 NA NA 180 254 0 109 NA NA 2900 1701 946 177 NA NA 2957 1761 947 178 NA
1429174800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 19 9 NA NA NA NA
1429174800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 5 NA NA NA NA 27 7 NA NA NA NA
1429174800.0 50200.0 NA 158 363 0 82 NA NA 201 433 0 113 NA NA 1812 4214 950 243 NA NA 1972 4395 954 245 NA
1429174800.0 50202.0 NA 158 354 0 81 NA NA 200 445 0 113 NA NA 1812 4220 1018 236 NA NA 3155 5497 1020 238 NA
1429174800.0 50203.0 NA 157 358 0 81 NA NA 202 444 0 113 NA NA 1828 4124 959 256 NA NA 1942 4774 961 271 NA
1429174800.0 50204.0 NA 158 359 0 83 NA NA 202 448 0 116 NA NA 1826 4189 1031 219 NA NA 2092 5521 1035 221 NA
1429174800.0 50205.0 NA 154 357 0 81 NA NA 198 449 0 113 NA NA 1649 3759 1000 231 NA NA 2840 3973 1002 321 NA
1429174800.0 50206.0 NA 161 368 0 82 NA NA 200 442 0 113 NA NA 1692 4838 1183 253 NA NA 1792 5977 1238 420 NA
1429174800.0 50207.0 NA 152 358 0 81 NA NA 197 442 0 113 NA NA 1517 3813 1175 223 NA NA 1615 5500 1280 226 NA
1429174800.0 50208.0 81 168 355 0 82 NA 105 204 448 0 113 NA 9900 1798 4359 1037 244 NA 10005 3759 4475 1057 249 NA
1429174800.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 89 6 NA NA NA NA 91 8 NA NA NA NA
1429174800.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 55 11 NA NA NA NA
1429174800.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 5 NA NA NA NA 46 7 NA NA NA NA
1429174800.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 51 5 NA NA NA NA 53 7 NA NA NA NA
1429174800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 97 6 NA NA NA NA 100 10 NA NA NA NA
1429174800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 7 NA NA NA NA 43 8 NA NA NA NA
1429174800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 8 NA NA NA NA 62 10 NA NA NA NA
1429174800.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 167 7 NA NA NA NA 169 9 NA NA NA NA
1429174800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 554 6 NA NA NA NA 557 54 NA NA NA NA
1429174800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4025 NA NA NA NA NA
1429174800.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 33 6 NA NA NA NA 39 62 NA NA NA NA
1429174800.0 514.0 34 0 NA NA NA NA 50 0 NA NA NA NA 45 6 NA NA NA NA 55 210 NA NA NA NA
1429174800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6447 NA NA NA NA NA
1429174800.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 35 6 NA NA NA NA 249 105 NA NA NA NA
1429174800.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 57 8 NA NA NA NA 477 53 NA NA NA NA
1429174800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4318 NA NA NA NA NA
1429174800.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 39 7 NA NA NA NA 244 8 NA NA NA NA
1429174800.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 8 NA NA NA NA 101 43 NA NA NA NA
1429174800.0 521.0 38 0 NA NA NA NA 67 0 NA NA NA NA 57 6 NA NA NA NA 196 54 NA NA NA NA
1429174800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5961 NA NA NA NA NA
1429174800.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 42 6 NA NA NA NA 187 52 NA NA NA NA
1429174800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 7 NA NA NA NA 99 95 NA NA NA NA
1429174800.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 51 8 NA NA NA NA 71 142 NA NA NA NA
1429174800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3745 NA NA NA NA NA
1429174800.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 7 NA NA NA NA 205 50 NA NA NA NA
1429174800.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 50 8 NA NA NA NA 260 13 NA NA NA NA
1429174800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 2903 NA NA NA NA NA
1429174800.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 63 6 NA NA NA NA 240 10 NA NA NA NA
1429174800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 48 7 NA NA NA NA 275 11 NA NA NA NA
1429174800.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 102 6 NA NA NA NA 403 35 NA NA NA NA
1429174800.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 90 6 NA NA NA NA 156 23 NA NA NA NA
1429174800.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 104 6 NA NA NA NA 146 19 NA NA NA NA
1429174800.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 86 6 NA NA NA NA 96 15 NA NA NA NA
1429174800.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 88 6 NA NA NA NA 90 8 NA NA NA NA
1429174800.0 6.0 NA 90 189 0 NA NA NA 123 234 0 NA NA NA 1553 1002 481 NA NA NA 1571 1041 495 NA NA
1429174800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 617 47 184 8 166 NA 629 56 190 10 169 NA
1429174800.0 8.0 NA 91 112 41 0 NA NA 123 163 60 0 NA NA 1559 526 7 184 NA NA 1574 548 9 187 NA
1429174800.0 9.0 NA 95 214 0 NA NA NA 126 259 0 NA NA NA 2149 3393 583 NA NA NA 2175 3503 609 NA NA
