Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429563600.0 4.61 NA 41 211 0 79 NA NA 71 245 0 112 NA NA 95 7534 773 623 NA NA 116 7645 797 637 NA
1429563600.0 4.62 NA 41 206 0 79 NA NA 71 240 0 113 NA NA 91 5777 743 561 NA NA 105 5894 765 578 NA
1429563600.0 4.63 NA 42 209 0 79 NA NA 70 240 0 114 NA NA 92 7600 800 646 NA NA 173 7715 811 778 NA
1429563600.0 4.64 NA 42 205 0 79 NA NA 70 237 0 114 NA NA 78 6138 839 570 NA NA 99 6293 868 666 NA
1429563600.0 4.65 NA 42 218 0 80 NA NA 70 249 0 114 NA NA 102 11816 766 828 NA NA 120 11945 785 878 NA
1429563600.0 4.67 NA 51 206 0 80 NA NA 77 245 0 113 NA NA 83 6253 797 583 NA NA 124 6414 811 669 NA
1429563600.0 4.68 NA 47 207 0 79 NA NA 76 241 0 114 NA NA 89 7128 761 606 NA NA 135 7245 769 671 NA
1429563600.0 4.71 NA 42 205 0 79 NA NA 70 238 0 114 NA NA 78 5193 785 501 NA NA 120 5292 801 584 NA
1429563600.0 4.72 NA 42 205 0 79 NA NA 71 237 0 114 NA NA 83 5472 793 504 NA NA 110 5580 808 583 NA
1429563600.0 4.73 NA 42 207 0 79 NA NA 72 248 0 114 NA NA 87 8183 729 670 NA NA 110 8296 767 713 NA
1429563600.0 4.74 NA 41 206 0 79 NA NA 70 240 0 114 NA NA 94 6704 753 628 NA NA 108 6867 778 637 NA
1429563600.0 4.75 NA 41 207 0 79 NA NA 70 242 0 113 NA NA 100 7935 764 666 NA NA 116 8082 780 685 NA
1429563600.0 4.76 NA 49 212 0 80 NA NA 76 252 0 112 NA NA 95 8848 768 702 NA NA 115 9240 786 716 NA
1429563600.0 4.77 NA 51 207 0 80 NA NA 77 244 0 113 NA NA 91 5153 778 494 NA NA 113 5381 788 522 NA
1429563600.0 4.78 NA 48 203 0 79 NA NA 76 235 0 114 NA NA 87 4260 745 458 NA NA 99 4470 762 473 NA
1429563600.0 400.0 210 0 NA NA NA NA 249 0 NA NA NA NA 1479 167 NA NA NA NA 1621 175 NA NA NA NA
1429563600.0 4000.0 NA 93 213 NA NA NA NA 126 262 NA NA NA NA 2215 3828 NA NA NA NA 3008 4263 NA NA NA
1429563600.0 4001.0 NA 101 229 NA NA NA NA 137 292 NA NA NA NA 758 1884 NA NA NA NA 1507 2879 NA NA NA
1429563600.0 4002.0 NA 93 201 NA NA NA NA 126 247 NA NA NA NA 1847 2201 NA NA NA NA 2270 2342 NA NA NA
1429563600.0 4003.0 NA 93 201 NA NA NA NA 127 240 NA NA NA NA 1867 2649 NA NA NA NA 2387 2705 NA NA NA
1429563600.0 4006.0 60 103 232 NA NA NA 84 136 299 NA NA NA 1599 861 2099 NA NA NA 2318 1667 2862 NA NA NA
1429563600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 620 49 507 NA NA NA 657 119 530 NA NA NA
1429563600.0 4008.0 66 98 216 NA NA NA 92 130 262 NA NA NA 1422 276 1059 NA NA NA 1520 406 1199 NA NA NA
1429563600.0 401.0 209 0 77 NA NA NA 249 0 108 NA NA NA 1446 157 220 NA NA NA 1486 161 251 NA NA NA
1429563600.0 43.0 NA 94 200 0 NA NA NA 126 241 0 NA NA NA 1963 3506 660 NA NA NA 2049 3716 702 NA NA
1429563600.0 44.0 NA 94 201 0 NA NA NA 125 246 0 NA NA NA 1892 2653 657 NA NA NA 1934 2925 720 NA NA
1429563600.0 45.0 NA 93 200 0 NA NA NA 125 246 0 NA NA NA 1920 2801 596 NA NA NA 1974 3228 679 NA NA
1429563600.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 849 140 NA NA NA NA 1100 153 NA NA NA NA
1429563600.0 5.2 174 0 NA NA NA NA 210 0 NA NA NA NA 634 125 NA NA NA NA 773 140 NA NA NA NA
1429563600.0 5.3 174 0 NA NA NA NA 210 0 NA NA NA NA 646 112 NA NA NA NA 755 118 NA NA NA NA
1429563600.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 715 126 NA NA NA NA 800 136 NA NA NA NA
1429563600.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 703 131 NA NA NA NA 756 134 NA NA NA NA
1429563600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 826 133 NA NA NA NA 885 137 NA NA NA NA
1429563600.0 5.7 183 0 NA NA NA NA 220 0 NA NA NA NA 755 138 NA NA NA NA 832 144 NA NA NA NA
1429563600.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 2277 NA NA NA NA NA 3858 NA NA NA NA NA
1429563600.0 500200.0 NA 158 222 0 80 NA NA 194 260 0 114 NA NA 4514 2166 1140 232 NA NA 4605 2295 1159 244 NA
1429563600.0 500200.1 78 135 171 NA NA NA 103 173 203 NA NA NA 5376 759 2130 NA NA NA 5406 847 2192 NA NA NA
1429563600.0 500202.0 NA 154 229 0 81 NA NA 192 268 0 115 NA NA 5517 2600 1060 260 NA NA 5638 2692 1068 266 NA
1429563600.0 500203.0 NA 150 225 0 79 NA NA 189 262 0 112 NA NA 4772 2038 1029 219 NA NA 5134 2075 1038 226 NA
1429563600.0 500204.0 NA 151 227 0 80 NA NA 191 264 0 110 NA NA 4597 2394 1013 222 NA NA 4883 2460 1017 229 NA
1429563600.0 500205.0 NA 147 224 0 80 NA NA 184 261 0 110 NA NA 3802 1965 1016 222 NA NA 3852 2025 1026 233 NA
1429563600.0 500206.0 NA 149 225 0 79 NA NA 186 263 0 112 NA NA 4198 2048 999 195 NA NA 4289 2076 1017 210 NA
1429563600.0 500207.0 NA 140 219 0 79 NA NA 181 255 0 110 NA NA 3057 1715 954 185 NA NA 3304 1743 957 191 NA
1429563600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 9 NA NA NA NA 54 18 NA NA NA NA
1429563600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 36 24 NA NA NA NA
1429563600.0 50200.0 NA 158 NA NA NA NA NA 202 NA NA NA NA NA 2000 NA NA NA NA NA 2696 NA NA NA NA
1429563600.0 50202.0 NA 158 NA NA NA NA NA 201 NA NA NA NA NA 2044 NA NA NA NA NA 3701 NA NA NA NA
1429563600.0 50203.0 NA 156 NA NA NA NA NA 203 NA NA NA NA NA 2081 NA NA NA NA NA 2283 NA NA NA NA
1429563600.0 50204.0 NA 155 336 0 83 NA NA 203 458 0 117 NA NA 2024 4891 1106 250 NA NA 2191 34324 1182 633 NA
1429563600.0 50205.0 NA 152 324 0 81 NA NA 199 434 0 114 NA NA 1909 4559 1190 236 NA NA 2088 33708 1331 611 NA
1429563600.0 50206.0 NA 161 NA NA NA NA NA 202 NA NA NA NA NA 2056 NA NA NA NA NA 2305 NA NA NA NA
1429563600.0 50207.0 NA 153 NA NA NA NA NA 198 NA NA NA NA NA 1852 NA NA NA NA NA 2064 NA NA NA NA
1429563600.0 50208.0 76 166 353 0 82 NA 107 205 445 0 115 NA 11326 1657 5022 1188 275 NA 35245 13965 10512 1205 293 NA
1429563600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 95 12 NA NA NA NA 104 18 NA NA NA NA
1429563600.0 504.0 29 0 NA NA NA NA 51 0 NA NA NA NA 52 7 NA NA NA NA 748 48 NA NA NA NA
1429563600.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 58 69 NA NA NA NA
1429563600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 8 NA NA NA NA 57 51 NA NA NA NA
1429563600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 90 8 NA NA NA NA 337 17 NA NA NA NA
1429563600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 285 17 NA NA NA NA
1429563600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 8 NA NA NA NA 64 94 NA NA NA NA
1429563600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 168 7 NA NA NA NA 343 58 NA NA NA NA
1429563600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 645 8 NA NA NA NA 821 15 NA NA NA NA
1429563600.0 512.0 28 36 0 NA NA NA 111 55 0 NA NA NA 12 34 6 NA NA NA 16268 62 19 NA NA NA
1429563600.0 513.0 37 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 108 45 NA NA NA NA
1429563600.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 7 NA NA NA NA 198 61 NA NA NA NA
1429563600.0 515.0 28 35 0 NA NA NA 111 55 0 NA NA NA 10 32 7 NA NA NA 14872 372 20 NA NA NA
1429563600.0 516.0 37 0 NA NA NA NA 67 0 NA NA NA NA 35 7 NA NA NA NA 270 61 NA NA NA NA
1429563600.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 356 77 NA NA NA NA
1429563600.0 518.0 28 35 0 NA NA NA 111 55 0 NA NA NA 11 39 7 NA NA NA 17112 70 64 NA NA NA
1429563600.0 519.0 36 0 NA NA NA NA 67 0 NA NA NA NA 37 7 NA NA NA NA 291 74 NA NA NA NA
1429563600.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 194 62 NA NA NA NA
1429563600.0 521.0 37 0 NA NA NA NA 68 0 NA NA NA NA 53 7 NA NA NA NA 83 83 NA NA NA NA
1429563600.0 522.0 28 36 0 NA NA NA 111 56 0 NA NA NA 12 40 7 NA NA NA 18546 328 71 NA NA NA
1429563600.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 43 8 NA NA NA NA 50 58 NA NA NA NA
1429563600.0 524.0 34 0 0 NA NA NA 52 0 0 NA NA NA 55 7 7 NA NA NA 234 63 41 NA NA NA
1429563600.0 525.0 38 0 NA NA NA NA 68 0 NA NA NA NA 38 7 NA NA NA NA 311 43 NA NA NA NA
1429563600.0 526.0 28 35 0 NA NA NA 111 56 0 NA NA NA 11 46 7 NA NA NA 21658 54 10 NA NA NA
1429563600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 274 57 NA NA NA NA
1429563600.0 528.0 37 0 NA NA NA NA 68 0 NA NA NA NA 40 7 NA NA NA NA 247 34 NA NA NA NA
1429563600.0 529.0 28 35 0 NA NA NA 111 56 0 NA NA NA 12 42 10 NA NA NA 21364 48 41 NA NA NA
1429563600.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 296 68 NA NA NA NA
1429563600.0 531.0 47 0 NA NA NA NA 164 0 NA NA NA NA 72 7 NA NA NA NA 345 64 NA NA NA NA
1429563600.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 82 7 NA NA NA NA 286 69 NA NA NA NA
1429563600.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 83 7 NA NA NA NA 283 69 NA NA NA NA
1429563600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 89 7 NA NA NA NA 340 43 NA NA NA NA
1429563600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 77 7 NA NA NA NA 360 69 NA NA NA NA
1429563600.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 83 8 NA NA NA NA 336 13 NA NA NA NA
1429563600.0 6.0 NA 90 189 0 NA NA NA 124 235 0 NA NA NA 1568 1178 547 NA NA NA 1598 1245 557 NA NA
1429563600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 642 59 202 10 202 NA 664 91 223 19 212 NA
1429563600.0 8.0 NA 91 112 41 0 NA NA 124 164 61 0 NA NA 1622 626 10 200 NA NA 1646 663 24 206 NA
1429563600.0 9.0 NA 94 213 0 NA NA NA 128 260 0 NA NA NA 2223 3700 648 NA NA NA 2263 3778 674 NA NA
