Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440709200.0 531.0 47 0 NA NA NA 163 0 NA NA NA 62 5 NA NA NA 76 9 NA NA NA
1440709200.0 533.0 39 0 NA NA NA 65 0 NA NA NA 183 6 NA NA NA 341 21 NA NA NA
1440709200.0 541.0 36 0 NA NA NA 54 0 NA NA NA 82 6 NA NA NA 151 34 NA NA NA
1440709200.0 542.0 35 0 NA NA NA 54 0 NA NA NA 86 5 NA NA NA 115 7 NA NA NA
1440709200.0 543.0 36 0 NA NA NA 54 0 NA NA NA 119 6 NA NA NA 175 8 NA NA NA
1440709200.0 544.0 35 0 NA NA NA 53 0 NA NA NA 102 6 NA NA NA 150 9 NA NA NA
1440709200.0 545.0 36 0 NA NA NA 54 0 NA NA NA 103 8 NA NA NA 167 10 NA NA NA
1440709200.0 6.0 NA 86 NA NA NA NA 146 NA NA NA NA 1774 NA NA NA NA 1789 NA NA NA
1440709200.0 7.0 53 0 0 0 0 71 0 0 0 0 485 118 189 18 176 491 121 197 20 179
1440709200.0 7.1 53 0 0 0 0 71 0 0 0 0 482 114 182 9 183 486 117 187 11 187
1440709200.0 8.0 NA 87 112 41 0 NA 145 165 61 0 NA 1782 554 10 203 NA 1794 567 12 206
1440709200.0 9.0 NA 89 NA NA NA NA 146 NA NA NA NA 2356 NA NA NA NA 2383 NA NA NA
