Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430643600.0 4.62 NA 41 207 0 79 NA NA 69 238 0 112 NA NA 76 5089 721 458 NA NA 93 5178 733 462 NA
1430643600.0 4.63 NA 41 209 0 80 NA NA 69 240 0 111 NA NA 87 7401 675 564 NA NA 125 7444 677 571 NA
1430643600.0 4.64 NA 42 205 0 78 NA NA 69 235 0 113 NA NA 76 5488 731 501 NA NA 84 5650 734 503 NA
1430643600.0 4.65 NA 42 218 0 79 NA NA 69 248 0 113 NA NA 91 10218 709 771 NA NA 107 10283 712 778 NA
1430643600.0 4.67 NA 51 206 0 79 NA NA 75 244 0 112 NA NA 75 5326 694 493 NA NA 102 5446 697 497 NA
1430643600.0 4.68 NA 47 208 0 79 NA NA 74 239 0 113 NA NA 71 6152 728 517 NA NA 78 6164 750 530 NA
1430643600.0 4.71 NA 42 204 0 78 NA NA 69 237 0 113 NA NA 71 4548 661 435 NA NA 78 4562 664 445 NA
1430643600.0 4.72 NA 42 205 0 78 NA NA 70 235 0 113 NA NA 72 4744 675 447 NA NA 83 4756 678 466 NA
1430643600.0 4.73 NA 43 207 0 79 NA NA 71 247 0 113 NA NA 85 7174 699 538 NA NA 95 7192 717 540 NA
1430643600.0 4.74 NA 41 205 0 80 NA NA 69 238 0 113 NA NA 85 5833 685 508 NA NA 92 5845 717 543 NA
1430643600.0 4.75 NA 41 209 0 79 NA NA 69 241 0 112 NA NA 83 6750 644 567 NA NA 91 6785 647 584 NA
1430643600.0 4.76 NA 50 212 0 80 NA NA 74 251 0 111 NA NA 87 7688 704 569 NA NA 110 7778 706 571 NA
1430643600.0 4.77 NA 50 205 0 80 NA NA 75 243 0 112 NA NA 78 4500 678 420 NA NA 93 4609 680 429 NA
1430643600.0 4.78 NA 47 202 0 79 NA NA 74 233 0 113 NA NA 65 3610 657 361 NA NA 71 3649 659 363 NA
1430643600.0 400.0 211 0 NA NA NA NA 248 0 NA NA NA NA 1395 149 NA NA NA NA 1420 150 NA NA NA NA
1430643600.0 4000.0 NA 95 196 NA NA NA NA 145 234 NA NA NA NA 2337 3393 NA NA NA NA 2409 3410 NA NA NA
1430643600.0 4001.0 NA 104 214 NA NA NA NA 146 257 NA NA NA NA 784 1698 NA NA NA NA 1337 2241 NA NA NA
1430643600.0 4002.0 NA 95 193 NA NA NA NA 145 234 NA NA NA NA 2027 1827 NA NA NA NA 2045 1837 NA NA NA
1430643600.0 4003.0 NA 95 193 NA NA NA NA 145 234 NA NA NA NA 2033 2167 NA NA NA NA 2067 2197 NA NA NA
1430643600.0 4006.0 60 104 222 NA NA NA 83 144 268 NA NA NA 1373 791 1796 NA NA NA 1373 1491 2465 NA NA NA
1430643600.0 4007.0 58 0 0 NA NA NA 77 0 0 NA NA NA 594 98 457 NA NA NA 595 101 469 NA NA NA
1430643600.0 4008.0 66 100 216 NA NA NA 91 144 259 NA NA NA 1227 264 829 NA NA NA 1235 367 949 NA NA NA
1430643600.0 401.0 210 0 77 NA NA NA 248 0 107 NA NA NA 1403 151 213 NA NA NA 1412 154 216 NA NA NA
1430643600.0 43.0 NA 94 192 0 NA NA NA 145 234 0 NA NA NA 2152 3008 573 NA NA NA 2210 3023 575 NA NA
1430643600.0 44.0 NA 93 191 0 NA NA NA 145 234 0 NA NA NA 2111 2341 524 NA NA NA 2126 2351 525 NA NA
1430643600.0 45.0 NA 95 192 0 NA NA NA 145 234 0 NA NA NA 2157 2350 522 NA NA NA 2169 2363 544 NA NA
1430643600.0 5.1 186 0 NA NA NA NA 221 0 NA NA NA NA 858 125 NA NA NA NA 870 126 NA NA NA NA
1430643600.0 5.2 173 0 NA NA NA NA 211 0 NA NA NA NA 628 108 NA NA NA NA 669 109 NA NA NA NA
1430643600.0 5.3 175 0 NA NA NA NA 211 0 NA NA NA NA 641 103 NA NA NA NA 654 105 NA NA NA NA
1430643600.0 5.4 189 0 NA NA NA NA 220 0 NA NA NA NA 713 111 NA NA NA NA 742 113 NA NA NA NA
1430643600.0 5.5 184 0 NA NA NA NA 220 0 NA NA NA NA 720 114 NA NA NA NA 732 115 NA NA NA NA
1430643600.0 5.6 188 0 NA NA NA NA 222 0 NA NA NA NA 765 125 NA NA NA NA 777 126 NA NA NA NA
1430643600.0 5.7 184 0 NA NA NA NA 219 0 NA NA NA NA 704 128 NA NA NA NA 742 129 NA NA NA NA
1430643600.0 500199.0 122 NA NA NA NA NA 171 NA NA NA NA NA 2039 NA NA NA NA NA 2131 NA NA NA NA NA
1430643600.0 500200.0 NA 158 221 0 81 NA NA 195 257 0 113 NA NA 4655 1856 917 207 NA NA 4895 1868 919 213 NA
1430643600.0 500200.1 79 141 168 NA NA NA 102 173 202 NA NA NA 4457 722 1664 NA NA NA 4471 741 1694 NA NA NA
1430643600.0 500202.0 NA 158 227 0 81 NA NA 194 264 0 110 NA NA 5799 2409 939 231 NA NA 5851 2418 945 262 NA
1430643600.0 500203.0 NA 153 224 0 79 NA NA 190 259 0 111 NA NA 4904 1868 959 212 NA NA 5545 1902 960 214 NA
1430643600.0 500204.0 NA 154 225 0 81 NA NA 192 261 0 110 NA NA 4991 2158 956 206 NA NA 5056 2177 958 208 NA
1430643600.0 500205.0 NA 149 224 0 80 NA NA 184 258 0 113 NA NA 4226 1795 964 204 NA NA 4273 2074 965 210 NA
1430643600.0 500206.0 NA 150 225 0 79 NA NA 186 261 0 111 NA NA 4603 1857 923 211 NA NA 5000 1881 924 213 NA
1430643600.0 500207.0 NA 142 218 0 79 NA NA 182 254 0 109 NA NA 3456 1624 877 180 NA NA 3767 1633 885 190 NA
1430643600.0 501.0 33 0 NA NA NA NA 49 0 NA NA NA NA 14 5 NA NA NA NA 19 6 NA NA NA NA
1430643600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 5 NA NA NA NA 24 10 NA NA NA NA
1430643600.0 50200.0 NA 162 266 0 82 NA NA 203 315 0 113 NA NA 1850 4106 1068 227 NA NA 3145 5434 1073 241 NA
1430643600.0 50202.0 NA 161 268 0 82 NA NA 202 317 0 113 NA NA 1914 4220 992 244 NA NA 3271 5430 994 245 NA
1430643600.0 50203.0 NA 165 264 0 81 NA NA 203 314 0 113 NA NA 1872 4052 992 216 NA NA 1979 4553 994 218 NA
1430643600.0 50204.0 NA 160 267 0 83 NA NA 204 318 0 116 NA NA 1864 4246 1026 226 NA NA 1964 4361 1028 228 NA
1430643600.0 50205.0 NA 156 264 0 81 NA NA 199 314 0 113 NA NA 1764 3887 984 217 NA NA 1857 4987 991 220 NA
1430643600.0 50206.0 NA 162 275 0 82 NA NA 201 322 0 113 NA NA 1784 4539 993 241 NA NA 1875 5682 995 243 NA
1430643600.0 50207.0 NA 154 264 0 81 NA NA 199 312 0 113 NA NA 1747 3497 985 216 NA NA 1843 5022 987 302 NA
1430643600.0 50208.0 81 166 271 0 82 NA 105 206 319 0 114 NA 9567 1890 4276 979 241 NA 9568 2100 4692 985 243 NA
1430643600.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 85 5 NA NA NA NA 87 7 NA NA NA NA
1430643600.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 5 NA NA NA NA 46 7 NA NA NA NA
1430643600.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 6 NA NA NA NA 41 27 NA NA NA NA
1430643600.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 7 NA NA NA NA 42 11 NA NA NA NA
1430643600.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 81 5 NA NA NA NA 82 7 NA NA NA NA
1430643600.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 5 NA NA NA NA 40 6 NA NA NA NA
1430643600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 30 6 NA NA NA NA 32 8 NA NA NA NA
1430643600.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 153 5 NA NA NA NA 154 8 NA NA NA NA
1430643600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 553 8 NA NA NA NA 556 12 NA NA NA NA
1430643600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 2839 NA NA NA NA NA
1430643600.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 38 7 NA NA NA NA 53 16 NA NA NA NA
1430643600.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 6 NA NA NA NA 62 36 NA NA NA NA
1430643600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 2661 NA NA NA NA NA
1430643600.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 32 5 NA NA NA NA 147 7 NA NA NA NA
1430643600.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 52 5 NA NA NA NA 132 6 NA NA NA NA
1430643600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 2489 NA NA NA NA NA
1430643600.0 519.0 38 0 NA NA NA NA 66 0 NA NA NA NA 32 6 NA NA NA NA 34 8 NA NA NA NA
1430643600.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 6 NA NA NA NA 45 7 NA NA NA NA
1430643600.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 53 6 NA NA NA NA 120 72 NA NA NA NA
1430643600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 2910 NA NA NA NA NA
1430643600.0 523.0 38 0 NA NA NA NA 67 0 NA NA NA NA 36 8 NA NA NA NA 75 63 NA NA NA NA
1430643600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 11 8 NA NA NA NA 64 24 NA NA NA NA
1430643600.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 48 7 NA NA NA NA
1430643600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 2655 NA NA NA NA NA
1430643600.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 6 NA NA NA NA 579 44 NA NA NA NA
1430643600.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 41 6 NA NA NA NA 171 19 NA NA NA NA
1430643600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 2557 NA NA NA NA NA
1430643600.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 47 7 NA NA NA NA
1430643600.0 531.0 60 0 NA NA NA NA 162 0 NA NA NA NA 49 5 NA NA NA NA 228 15 NA NA NA NA
1430643600.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 76 7 NA NA NA NA 139 8 NA NA NA NA
1430643600.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 76 6 NA NA NA NA 77 8 NA NA NA NA
1430643600.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 89 6 NA NA NA NA 91 8 NA NA NA NA
1430643600.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 73 6 NA NA NA NA 142 7 NA NA NA NA
1430643600.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 79 5 NA NA NA NA 81 85 NA NA NA NA
1430643600.0 6.0 NA 92 188 0 NA NA NA 145 234 0 NA NA NA 1678 982 469 NA NA NA 1693 994 471 NA NA
1430643600.0 7.0 56 0 0 0 0 NA 75 0 0 0 0 NA 576 125 172 8 187 NA 578 127 174 10 191 NA
1430643600.0 8.0 NA 91 112 40 0 NA NA 144 151 60 0 NA NA 1710 515 10 175 NA NA 1715 522 11 177 NA
1430643600.0 9.0 NA 96 195 0 NA NA NA 145 231 0 NA NA NA 2251 3285 530 NA NA NA 2276 3296 531 NA NA
