Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440579600.0 529.0 28 36 0 NA NA 112 56 0 NA NA 61 78 10 NA NA 20256 83 12 NA NA
1440579600.0 530.0 34 0 NA NA NA 52 0 NA NA NA 100 12 NA NA NA 553 66 NA NA NA
1440579600.0 531.0 56 0 NA NA NA 164 0 NA NA NA 113 10 NA NA NA 261 97 NA NA NA
1440579600.0 533.0 39 0 NA NA NA 66 0 NA NA NA 278 10 NA NA NA 965 35 NA NA NA
1440579600.0 534.0 39 0 NA NA NA 67 0 NA NA NA 277 10 NA NA NA 752 14 NA NA NA
1440579600.0 541.0 36 0 NA NA NA 55 0 NA NA NA 136 11 NA NA NA 287 47 NA NA NA
1440579600.0 542.0 36 0 NA NA NA 55 0 NA NA NA 137 12 NA NA NA 266 60 NA NA NA
1440579600.0 543.0 36 0 NA NA NA 55 0 NA NA NA 153 10 NA NA NA 219 20 NA NA NA
1440579600.0 544.0 35 0 NA NA NA 54 0 NA NA NA 123 10 NA NA NA 221 59 NA NA NA
1440579600.0 545.0 36 0 NA NA NA 55 0 NA NA NA 129 9 NA NA NA 180 55 NA NA NA
1440579600.0 6.0 NA 88 NA NA NA NA 147 NA NA NA NA 3225 NA NA NA NA 3246 NA NA NA
1440579600.0 7.0 53 0 0 0 0 73 0 0 0 0 718 234 310 13 250 725 245 321 21 254
1440579600.0 7.1 53 0 0 0 0 73 0 0 0 0 699 190 319 15 245 702 204 332 20 254
1440579600.0 8.0 NA 90 113 42 0 NA 146 166 62 0 NA 3057 852 13 251 NA 3074 865 17 256
1440579600.0 9.0 NA 92 NA NA NA NA 147 NA NA NA NA 4014 NA NA NA NA 4041 NA NA NA
