Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429606800.0 500205.0 NA 146 224 0 80 NA NA 183 260 0 113 NA NA 3529 1905 961 205 NA NA 3603 1942 964 208 NA
1429606800.0 500206.0 NA 148 223 0 79 NA NA 185 262 0 111 NA NA 4067 1995 960 200 NA NA 4130 2020 965 203 NA
1429606800.0 500207.0 NA 140 218 0 79 NA NA 180 254 0 109 NA NA 2940 1660 915 189 NA NA 2992 1713 917 191 NA
1429606800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 17 8 NA NA NA NA
1429606800.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 24 6 NA NA NA NA 26 7 NA NA NA NA
1429606800.0 50202.0 NA 102 NA NA NA NA NA 138 NA NA NA NA NA 210 NA NA NA NA NA 276 NA NA NA NA
1429606800.0 50203.0 NA 101 NA NA NA NA NA 137 NA NA NA NA NA 212 NA NA NA NA NA 235 NA NA NA NA
1429606800.0 50207.0 NA 100 NA NA NA NA NA 136 NA NA NA NA NA 200 NA NA NA NA NA 213 NA NA NA NA
1429606800.0 50208.0 81 162 354 0 82 NA 105 203 444 0 113 NA 9617 1714 4380 1020 251 NA 9638 2013 4736 1027 255 NA
1429606800.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 91 5 NA NA NA NA 95 6 NA NA NA NA
1429606800.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 6 NA NA NA NA 46 7 NA NA NA NA
1429606800.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 6 NA NA NA NA 43 7 NA NA NA NA
1429606800.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 6 NA NA NA NA 40 7 NA NA NA NA
1429606800.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 93 6 NA NA NA NA 114 8 NA NA NA NA
1429606800.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 6 NA NA NA NA 45 7 NA NA NA NA
1429606800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 36 7 NA NA NA NA 42 9 NA NA NA NA
1429606800.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 195 7 NA NA NA NA 215 55 NA NA NA NA
1429606800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 536 6 NA NA NA NA 540 7 NA NA NA NA
1429606800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10639 NA NA NA NA NA
1429606800.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 35 7 NA NA NA NA 38 73 NA NA NA NA
1429606800.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 47 7 NA NA NA NA 54 60 NA NA NA NA
1429606800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9666 NA NA NA NA NA
1429606800.0 516.0 36 0 NA NA NA NA 66 0 NA NA NA NA 48 6 NA NA NA NA 213 20 NA NA NA NA
1429606800.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 63 6 NA NA NA NA 220 151 NA NA NA NA
1429606800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8421 NA NA NA NA NA
1429606800.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 35 9 NA NA NA NA 155 11 NA NA NA NA
1429606800.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 51 6 NA NA NA NA 187 15 NA NA NA NA
1429606800.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 174 81 NA NA NA NA
1429606800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13230 NA NA NA NA NA
1429606800.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 141 31 NA NA NA NA
1429606800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 6 NA NA NA NA 68 19 NA NA NA NA
1429606800.0 525.0 37 0 NA NA NA NA 66 0 NA NA NA NA 39 7 NA NA NA NA 66 17 NA NA NA NA
1429606800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4254 NA NA NA NA NA
1429606800.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 8 NA NA NA NA 106 47 NA NA NA NA
1429606800.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 41 7 NA NA NA NA 112 20 NA NA NA NA
1429606800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3991 NA NA NA NA NA
1429606800.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 55 5 NA NA NA NA 207 9 NA NA NA NA
1429606800.0 531.0 55 0 NA NA NA NA 162 0 NA NA NA NA 50 7 NA NA NA NA 267 10 NA NA NA NA
1429606800.0 541.0 35 0 NA NA NA NA 53 0 NA NA NA NA 82 5 NA NA NA NA 158 13 NA NA NA NA
1429606800.0 542.0 35 0 NA NA NA NA 53 0 NA NA NA NA 83 6 NA NA NA NA 157 11 NA NA NA NA
1429606800.0 543.0 35 0 NA NA NA NA 54 0 NA NA NA NA 85 7 NA NA NA NA 115 10 NA NA NA NA
1429606800.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 88 5 NA NA NA NA 92 17 NA NA NA NA
1429606800.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 95 6 NA NA NA NA 141 11 NA NA NA NA
1429606800.0 6.0 NA 90 189 0 NA NA NA 123 233 0 NA NA NA 1572 992 490 NA NA NA 1595 1018 496 NA NA
1429606800.0 7.0 56 0 0 0 0 NA 75 0 0 0 0 NA 623 45 174 7 172 NA 634 47 176 9 174 NA
1429606800.0 8.0 NA 91 112 41 0 NA NA 122 163 60 0 NA NA 1577 525 7 192 NA NA 1586 528 9 195 NA
1429606800.0 9.0 NA 94 213 0 NA NA NA 127 260 0 NA NA NA 2126 3385 565 NA NA NA 2208 3406 574 NA NA
