Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439197200.0 4.28 NA 59 207 0 90 NA NA 92 255 0 122 NA NA 522 5084 3264 849 NA NA 718 5256 3291 867 NA
1439197200.0 4.29 NA 42 197 0 102 81 NA 67 227 0 139 114 NA 100 4605 1042 1309 586 NA 138 4766 1056 1573 617
1439197200.0 4.34 NA 56 200 0 86 NA NA 88 240 0 118 NA NA 383 6156 1282 897 NA NA 451 6359 1297 911 NA
1439197200.0 4.35 NA 49 196 0 82 NA NA 75 226 0 116 NA NA 165 7240 1108 832 NA NA 212 7483 1177 842 NA
1439197200.0 4.36 NA 49 196 0 82 NA NA 74 235 0 115 NA NA 122 5730 1105 727 NA NA 137 5885 1117 735 NA
1439197200.0 4.37 NA 50 202 0 82 NA NA 76 239 0 115 NA NA 160 6681 1083 813 NA NA 173 6733 1099 855 NA
1439197200.0 4.4 NA 41 201 0 81 NA NA 69 233 0 115 NA NA 120 6452 1042 736 NA NA 164 6527 1063 753 NA
1439197200.0 4.41 NA 41 218 0 81 NA NA 68 248 0 115 NA NA 150 9192 1030 1122 NA NA 175 9279 1050 1158 NA
1439197200.0 4.42 NA 41 212 0 82 NA NA 68 249 0 114 NA NA 145 11157 1055 1260 NA NA 157 11242 1064 1274 NA
1439197200.0 4.43 NA 42 198 0 81 NA NA 69 229 0 115 NA NA 108 5845 1108 801 NA NA 123 5916 1126 815 NA
1439197200.0 4.44 NA 40 203 0 81 NA NA 68 241 0 115 NA NA 136 8064 1039 1034 NA NA 175 8156 1057 1045 NA
1439197200.0 4.45 NA 40 204 0 82 NA NA 68 235 0 115 NA NA 145 12638 1127 1339 NA NA 159 12751 1138 1353 NA
1439197200.0 4.51 NA 41 205 0 82 NA NA 68 237 0 114 NA NA 138 10031 1054 1173 NA NA 181 10173 1068 1217 NA
1439197200.0 4.52 NA 40 222 0 82 NA NA 68 253 0 114 NA NA 155 13620 1079 1317 NA NA 163 13722 1094 1341 NA
1439197200.0 4.53 NA 40 205 0 82 NA NA 67 236 0 115 NA NA 142 12123 1140 1325 NA NA 167 12232 1149 1359 NA
1439197200.0 4.54 NA 41 215 0 82 NA NA 68 249 0 115 NA NA 141 12442 1050 1311 NA NA 156 12534 1064 1343 NA
1439197200.0 4.55 NA 40 223 0 82 NA NA 68 253 0 114 NA NA 157 15552 1019 1445 NA NA 209 15715 1045 1461 NA
1439197200.0 4.57 NA 52 206 0 84 NA NA 80 243 0 117 NA NA 242 9228 1719 1092 NA NA 281 9302 1758 1142 NA
1439197200.0 4.58 NA 47 201 0 84 NA NA 75 233 0 117 NA NA 208 8364 1037 1056 NA NA 221 8507 1085 1076 NA
1439197200.0 4.6 NA 182 0 82 NA NA NA 216 0 113 NA NA NA 3452 625 480 NA NA NA 3610 643 489 NA NA
1439197200.0 4.61 NA 40 209 0 81 NA NA 68 240 0 113 NA NA 153 12087 1102 1211 NA NA 170 12321 1117 1263 NA
1439197200.0 4.62 NA 41 205 0 81 NA NA 68 236 0 115 NA NA 141 11840 1087 1201 NA NA 157 12129 1099 1222 NA
1439197200.0 4.63 NA 41 212 0 82 NA NA 67 252 0 114 NA NA 145 14216 1078 1366 NA NA 160 14454 1096 1376 NA
1439197200.0 4.64 NA 40 211 0 82 NA NA 67 248 0 115 NA NA 155 13340 1037 1293 NA NA 171 13572 1052 1311 NA
1439197200.0 4.65 NA 41 229 0 82 NA NA 68 260 0 115 NA NA 168 20118 1054 1811 NA NA 207 20223 1070 1854 NA
1439197200.0 4.67 NA 49 202 0 84 NA NA 74 243 0 115 NA NA 154 10076 1065 1042 NA NA 174 10146 1083 1055 NA
1439197200.0 4.68 NA 45 203 0 82 NA NA 73 235 0 116 NA NA 150 11360 1096 1136 NA NA 217 11483 1116 1163 NA
1439197200.0 4.71 NA 40 200 0 82 NA NA 68 233 0 115 NA NA 146 8726 999 877 NA NA 165 8844 1015 891 NA
1439197200.0 4.72 NA 40 204 0 81 NA NA 68 235 0 115 NA NA 165 10659 1035 1089 NA NA 194 10805 1050 1108 NA
1439197200.0 4.73 NA 41 215 0 82 NA NA 70 260 0 112 NA NA 150 13429 1014 1368 NA NA 171 13533 1044 1450 NA
1439197200.0 4.74 NA 41 208 0 82 NA NA 68 244 0 115 NA NA 147 10792 1057 1101 NA NA 169 10890 1109 1163 NA
1439197200.0 4.75 NA 41 212 0 83 NA NA 68 249 0 114 NA NA 158 12735 1002 1216 NA NA 175 12877 1063 1228 NA
1439197200.0 4.76 NA 49 208 0 83 NA NA 73 247 0 113 NA NA 158 12232 1038 1208 NA NA 180 12403 1094 1222 NA
1439197200.0 4.77 NA 50 202 0 83 NA NA 73 242 0 115 NA NA 143 8459 1028 979 NA NA 160 8563 1056 1030 NA
1439197200.0 4.78 NA 46 203 0 84 NA NA 73 236 0 116 NA NA 140 9214 1041 978 NA NA 156 9352 1093 1003 NA
1439197200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 77 NA NA NA NA NA
1439197200.0 4000.0 NA 92 195 NA NA NA NA 146 234 NA NA NA NA 3929 5486 NA NA NA NA 4022 5615 NA NA NA
1439197200.0 4001.0 NA 101 210 NA NA NA NA 147 252 NA NA NA NA 1297 2468 NA NA NA NA 2072 3291 NA NA NA
1439197200.0 4002.0 NA 91 192 NA NA NA NA 146 234 NA NA NA NA 3547 3093 NA NA NA NA 3587 3195 NA NA NA
1439197200.0 4003.0 NA 92 193 NA NA NA NA 146 234 NA NA NA NA 3526 3516 NA NA NA NA 3702 3560 NA NA NA
1439197200.0 4006.0 62 101 216 NA NA NA 86 144 261 NA NA NA 2392 1346 2509 NA NA NA 2547 2157 3244 NA NA NA
1439197200.0 4007.0 54 0 0 NA NA NA 74 0 0 NA NA NA 721 143 672 NA NA NA 761 165 713 NA NA NA
1439197200.0 4008.0 68 97 211 NA NA NA 94 145 253 NA NA NA 2140 433 1361 NA NA NA 2311 613 1557 NA NA NA
1439197200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 78 NA NA NA NA NA
1439197200.0 43.0 NA 92 191 0 NA NA NA 146 234 0 NA NA NA 3685 4951 957 NA NA NA 3781 5002 978 NA NA
1439197200.0 44.0 NA 91 192 0 NA NA NA 146 234 0 NA NA NA 3636 3861 849 NA NA NA 3712 3904 874 NA NA
1439197200.0 45.0 NA 91 193 0 NA NA NA 146 234 0 NA NA NA 3754 3839 883 NA NA NA 3791 3890 891 NA NA
1439197200.0 5.1 176 0 NA NA NA NA 214 0 NA NA NA NA 1469 230 NA NA NA NA 1628 239 NA NA NA NA
1439197200.0 5.2 165 0 NA NA NA NA 206 0 NA NA NA NA 1051 171 NA NA NA NA 1089 179 NA NA NA NA
1439197200.0 5.3 168 0 NA NA NA NA 206 0 NA NA NA NA 1043 202 NA NA NA NA 1155 210 NA NA NA NA
1439197200.0 5.4 178 0 NA NA NA NA 214 0 NA NA NA NA 1175 202 NA NA NA NA 1356 207 NA NA NA NA
1439197200.0 5.5 179 0 NA NA NA NA 214 0 NA NA NA NA 1190 208 NA NA NA NA 1225 220 NA NA NA NA
1439197200.0 5.6 181 0 NA NA NA NA 216 0 NA NA NA NA 1332 212 NA NA NA NA 1372 228 NA NA NA NA
1439197200.0 5.7 177 0 NA NA NA NA 212 0 NA NA NA NA 1163 205 NA NA NA NA 1232 210 NA NA NA NA
1439197200.0 500199.0 121 NA NA NA NA NA 168 NA NA NA NA NA 3242 NA NA NA NA NA 4971 NA NA NA NA NA
1439197200.0 500200.0 NA 154 223 0 92 NA NA 192 258 0 123 NA NA 7145 3481 1611 550 NA NA 7424 3543 1649 557 NA
1439197200.0 500200.1 81 132 164 NA NA NA 105 174 199 NA NA NA 7463 1122 3375 NA NA NA 7682 1252 3429 NA NA NA
1439197200.0 500202.0 NA 151 227 0 93 NA NA 189 262 0 125 NA NA 9414 4179 1565 588 NA NA 9540 4252 1582 601 NA
1439197200.0 500203.0 NA 149 225 0 92 NA NA 186 260 0 126 NA NA 7622 3454 1586 518 NA NA 7892 3529 1594 522 NA
1439197200.0 500204.0 NA 145 222 0 92 NA NA 184 257 0 123 NA NA 7446 3267 1560 515 NA NA 7557 3366 1573 522 NA
1439197200.0 500205.0 NA 145 226 0 92 NA NA 184 261 0 123 NA NA 6436 3350 1618 502 NA NA 6604 3409 1628 507 NA
1439197200.0 500206.0 NA 146 226 0 92 NA NA 186 261 0 123 NA NA 7260 3519 1596 560 NA NA 7375 3564 1605 564 NA
1439197200.0 500207.0 NA 137 220 0 91 NA NA 180 255 0 123 NA NA 5262 2813 1500 472 NA NA 5368 2842 1506 479 NA
1439197200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 27 10 NA NA NA NA 57 17 NA NA NA NA
1439197200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 41 11 NA NA NA NA 50 23 NA NA NA NA
1439197200.0 50200.0 NA 159 257 0 94 NA NA 196 307 0 125 NA NA 3118 5376 1673 582 NA NA 4694 6954 1695 591 NA
1439197200.0 50202.0 NA 160 253 0 95 NA NA 202 304 0 127 NA NA 3180 5712 1715 625 NA NA 4766 6014 1734 739 NA
1439197200.0 50203.0 NA 154 248 0 95 NA NA 200 303 0 127 NA NA 3032 4888 1743 524 NA NA 4789 5333 1755 536 NA
1439197200.0 50204.0 NA 154 252 0 94 NA NA 194 305 0 125 NA NA 3049 5068 1650 580 NA NA 3331 7208 1667 591 NA
1439197200.0 50205.0 NA 155 256 0 94 NA NA 196 306 0 128 NA NA 3249 4833 1701 554 NA NA 5369 5014 1714 572 NA
1439197200.0 50206.0 NA 151 250 0 95 NA NA 200 300 0 127 NA NA 3018 5101 1863 553 NA NA 3199 5337 1873 569 NA
1439197200.0 50207.0 NA 152 260 0 93 NA NA 194 306 0 125 NA NA 3017 4458 1693 509 NA NA 3349 4775 1736 524 NA
1439197200.0 50208.0 NA 157 257 0 94 NA NA 199 307 0 129 NA NA 3400 6098 1648 646 NA NA 3603 6420 1662 665 NA
1439197200.0 50209.0 NA 160 259 0 95 NA NA 200 308 0 127 NA NA 3137 5901 1754 607 NA NA 3292 6595 1774 622 NA
1439197200.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 146 10 NA NA NA NA 158 16 NA NA NA NA
1439197200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 11 NA NA NA NA 88 16 NA NA NA NA
1439197200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 10 NA NA NA NA 82 13 NA NA NA NA
1439197200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 10 NA NA NA NA 74 51 NA NA NA NA
1439197200.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 137 11 NA NA NA NA 146 13 NA NA NA NA
1439197200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 64 11 NA NA NA NA 77 14 NA NA NA NA
1439197200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 53 12 NA NA NA NA 60 14 NA NA NA NA
1439197200.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 248 10 NA NA NA NA 357 34 NA NA NA NA
1439197200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 825 11 NA NA NA NA 967 18 NA NA NA NA
1439197200.0 512.0 28 36 0 NA NA NA 111 54 0 NA NA NA 16 56 10 NA NA NA 4100 68 13 NA NA NA
1439197200.0 513.0 37 0 NA NA NA NA 66 0 NA NA NA NA 57 11 NA NA NA NA 197 20 NA NA NA NA
1439197200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 72 11 NA NA NA NA 78 40 NA NA NA NA
1439197200.0 515.0 28 35 0 NA NA NA 111 54 0 NA NA NA 27 63 11 NA NA NA 4139 86 19 NA NA NA
1439197200.0 516.0 37 0 NA NA NA NA 66 0 NA NA NA NA 58 12 NA NA NA NA 180 21 NA NA NA NA
1439197200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 11 NA NA NA NA 213 48 NA NA NA NA
1439197200.0 518.0 28 36 0 NA NA NA 111 55 0 NA NA NA 16 65 10 NA NA NA 4079 76 13 NA NA NA
1439197200.0 519.0 37 0 NA NA NA NA 66 0 NA NA NA NA 65 12 NA NA NA NA 77 19 NA NA NA NA
1439197200.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 11 NA NA NA NA 109 21 NA NA NA NA
1439197200.0 521.0 37 0 NA NA NA NA 67 0 NA NA NA NA 78 11 NA NA NA NA 161 42 NA NA NA NA
1439197200.0 522.0 28 35 0 NA NA NA 111 55 0 NA NA NA 15 67 12 NA NA NA 3775 71 17 NA NA NA
1439197200.0 523.0 37 0 NA NA NA NA 67 0 NA NA NA NA 63 11 NA NA NA NA 93 33 NA NA NA NA
1439197200.0 524.0 28 36 0 NA NA NA 111 55 0 NA NA NA 16 84 10 NA NA NA 2770 90 14 NA NA NA
1439197200.0 525.0 37 0 NA NA NA NA 67 0 NA NA NA NA 68 12 NA NA NA NA 95 46 NA NA NA NA
1439197200.0 526.0 28 36 0 NA NA NA 111 55 0 NA NA NA 22 70 10 NA NA NA 3999 74 19 NA NA NA
1439197200.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 92 11 NA NA NA NA 192 25 NA NA NA NA
1439197200.0 528.0 37 0 NA NA NA NA 67 0 NA NA NA NA 68 11 NA NA NA NA 170 48 NA NA NA NA
1439197200.0 529.0 29 36 0 NA NA NA 111 55 0 NA NA NA 18 68 10 NA NA NA 4082 75 21 NA NA NA
1439197200.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 11 NA NA NA NA 245 21 NA NA NA NA
1439197200.0 531.0 57 0 NA NA NA NA 163 0 NA NA NA NA 70 11 NA NA NA NA 117 18 NA NA NA NA
1439197200.0 533.0 39 0 NA NA NA NA 65 0 NA NA NA NA 250 11 NA NA NA NA 290 19 NA NA NA NA
1439197200.0 534.0 39 0 NA NA NA NA 66 0 NA NA NA NA 260 12 NA NA NA NA 311 16 NA NA NA NA
1439197200.0 541.0 35 0 NA NA NA NA 54 0 NA NA NA NA 133 11 NA NA NA NA 146 16 NA NA NA NA
1439197200.0 542.0 35 0 NA NA NA NA 54 0 NA NA NA NA 134 11 NA NA NA NA 138 14 NA NA NA NA
1439197200.0 543.0 36 0 NA NA NA NA 54 0 NA NA NA NA 145 10 NA NA NA NA 153 14 NA NA NA NA
1439197200.0 544.0 35 0 NA NA NA NA 53 0 NA NA NA NA 119 10 NA NA NA NA 124 13 NA NA NA NA
1439197200.0 545.0 36 0 NA NA NA NA 54 0 NA NA NA NA 129 10 NA NA NA NA 135 14 NA NA NA NA
1439197200.0 6.0 NA 89 188 0 NA NA NA 146 234 0 NA NA NA 3073 1629 790 NA NA NA 3101 1678 807 NA NA
1439197200.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 690 148 294 14 243 NA 727 157 311 25 255 NA
1439197200.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 683 146 288 14 230 NA 693 162 303 20 243 NA
1439197200.0 8.0 NA 90 113 42 0 NA NA 145 165 61 0 NA NA 3062 868 14 279 NA NA 3094 899 24 295 NA
1439197200.0 9.0 NA 92 197 0 NA NA NA 146 234 0 NA NA NA 3991 5807 871 NA NA NA 4043 5863 880 NA NA
