Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427749200.0 4.67 NA 51 207 0 80 NA NA 78 247 0 115 NA NA 92 6441 825 629 NA NA 278 8400 1034 935 NA
1427749200.0 4.68 NA 48 209 0 80 NA NA 77 243 0 114 NA NA 98 7667 798 672 NA NA 253 9793 983 867 NA
1427749200.0 4.71 NA 42 206 0 80 NA NA 71 240 0 115 NA NA 84 5507 808 557 NA NA 337 7243 990 790 NA
1427749200.0 4.72 NA 42 207 0 80 NA NA 71 241 0 114 NA NA 103 6507 810 583 NA NA 287 8213 987 981 NA
1427749200.0 4.73 NA 43 209 0 80 NA NA 73 250 0 113 NA NA 104 8617 864 716 NA NA 377 10779 1147 1013 NA
1427749200.0 4.74 NA 42 206 0 79 NA NA 72 240 0 115 NA NA 82 5789 812 633 NA NA 220 7583 1119 929 NA
1427749200.0 4.75 NA 42 209 0 81 NA NA 71 244 0 114 NA NA 96 8144 807 695 NA NA 259 10104 1079 948 NA
1427749200.0 4.76 NA 51 214 0 81 NA NA 77 251 0 114 NA NA 102 8606 819 670 NA NA 371 10704 1206 893 NA
1427749200.0 4.77 NA 51 206 0 81 NA NA 78 246 0 113 NA NA 89 5545 838 540 NA NA 294 7220 1083 711 NA
1427749200.0 4.78 NA 49 203 0 80 NA NA 78 237 0 114 NA NA 85 4808 786 488 NA NA 311 6318 999 841 NA
1427749200.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1421 171 NA NA NA NA 2120 218 NA NA NA NA
1427749200.0 4000.0 NA 94 195 NA NA NA NA 127 237 NA NA NA NA 2173 3949 NA NA NA NA 3552 5457 NA NA NA
1427749200.0 4001.0 NA 102 212 NA NA NA NA 138 257 NA NA NA NA 851 2021 NA NA NA NA 2585 3730 NA NA NA
1427749200.0 4002.0 NA 93 193 NA NA NA NA 127 237 NA NA NA NA 1933 2396 NA NA NA NA 2976 4838 NA NA NA
1427749200.0 4003.0 NA 94 192 NA NA NA NA 128 237 NA NA NA NA 1997 2753 NA NA NA NA 3658 7051 NA NA NA
1427749200.0 4006.0 60 103 218 NA NA NA 85 136 267 NA NA NA 1664 859 2122 NA NA NA 2527 2972 6636 NA NA NA
1427749200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 638 47 576 NA NA NA 1796 1226 4730 NA NA NA
1427749200.0 4008.0 67 98 211 NA NA NA 92 131 258 NA NA NA 1491 269 1075 NA NA NA 2052 854 5353 NA NA NA
1427749200.0 401.0 204 0 77 NA NA NA 244 0 110 NA NA NA 1528 182 256 NA NA NA 2396 211 346 NA NA NA
1427749200.0 43.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 2119 3542 632 NA NA NA 2988 4658 825 NA NA
1427749200.0 44.0 NA 94 194 0 NA NA NA 126 237 0 NA NA NA 2101 2890 618 NA NA NA 2642 3692 734 NA NA
1427749200.0 45.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 2124 2714 642 NA NA NA 2613 3506 932 NA NA
1427749200.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 902 150 NA NA NA NA 1894 204 NA NA NA NA
1427749200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 694 122 NA NA NA NA 1325 166 NA NA NA NA
1427749200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 696 131 NA NA NA NA 1385 288 NA NA NA NA
1427749200.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 822 137 NA NA NA NA 1711 195 NA NA NA NA
1427749200.0 5.5 185 0 NA NA NA NA 224 0 NA NA NA NA 806 141 NA NA NA NA 1410 259 NA NA NA NA
1427749200.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 894 134 NA NA NA NA 1644 198 NA NA NA NA
1427749200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 791 141 NA NA NA NA 1730 234 NA NA NA NA
1427749200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2349 NA NA NA NA NA 5777 NA NA NA NA NA
1427749200.0 500200.0 NA 150 230 0 82 NA NA 189 269 0 116 NA NA 4665 2453 1079 305 NA NA 6580 3359 1199 470 NA
1427749200.0 500200.1 78 134 160 NA NA NA 104 170 203 NA NA NA 5259 726 2130 NA NA NA 5860 1094 3445 NA NA NA
1427749200.0 500202.0 NA 153 234 0 82 NA NA 192 272 0 116 NA NA 5897 3093 1024 277 NA NA 7601 3629 1034 293 NA
1427749200.0 500203.0 NA 151 225 0 80 NA NA 190 262 0 114 NA NA 5039 2577 1080 231 NA NA 6580 3174 1215 261 NA
1427749200.0 500204.0 NA 151 228 0 82 NA NA 193 268 0 116 NA NA 4968 2345 1062 233 NA NA 6182 2729 1081 246 NA
1427749200.0 500205.0 NA 145 225 0 80 NA NA 186 262 0 113 NA NA 4602 2175 1034 215 NA NA 5805 2587 1049 230 NA
1427749200.0 500206.0 NA 151 224 0 81 NA NA 188 261 0 116 NA NA 4797 2086 995 221 NA NA 5888 2392 1006 238 NA
1427749200.0 500207.0 NA 140 224 0 80 NA NA 184 262 0 113 NA NA 3446 2140 952 224 NA NA 4351 2616 1113 236 NA
1427749200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 21 8 NA NA NA NA 47 19 NA NA NA NA
1427749200.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 33 7 NA NA NA NA 61 18 NA NA NA NA
1427749200.0 50200.0 NA 158 247 0 82 NA NA 201 304 0 116 NA NA 2143 5040 1245 295 NA NA 9412 8502 1610 394 NA
1427749200.0 50202.0 NA 156 243 0 82 NA NA 201 309 0 115 NA NA 2029 5389 1120 260 NA NA 5540 11343 1261 821 NA
1427749200.0 50203.0 NA 155 239 0 82 NA NA 201 306 0 115 NA NA 2023 5165 1169 240 NA NA 4785 10969 1253 832 NA
1427749200.0 50204.0 NA 156 241 0 83 NA NA 202 306 0 118 NA NA 2028 5316 1099 239 NA NA 4902 14747 1573 542 NA
1427749200.0 50205.0 NA 153 251 0 81 NA NA 197 304 0 115 NA NA 1902 4320 1111 270 NA NA 5203 13219 1666 673 NA
1427749200.0 50206.0 NA 159 261 0 82 NA NA 201 314 0 115 NA NA 2003 5207 1127 275 NA NA 5206 11089 1667 709 NA
1427749200.0 50207.0 NA 151 250 0 81 NA NA 196 300 0 115 NA NA 1824 4246 1110 255 NA NA 4481 10172 1667 655 NA
1427749200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 102 9 NA NA NA NA 123 29 NA NA NA NA
1427749200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 9 NA NA NA NA 76 41 NA NA NA NA
1427749200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 73 43 NA NA NA NA
1427749200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 69 41 NA NA NA NA
1427749200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 93 7 NA NA NA NA 470 187 NA NA NA NA
1427749200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 288 153 NA NA NA NA
1427749200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 8 NA NA NA NA 381 173 NA NA NA NA
1427749200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 160 8 NA NA NA NA 558 227 NA NA NA NA
1427749200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 678 12 NA NA NA NA 731 41 NA NA NA NA
1427749200.0 513.0 38 0 NA NA NA NA 68 0 NA NA NA NA 43 8 NA NA NA NA 305 90 NA NA NA NA
1427749200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 502 264 NA NA NA NA
1427749200.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 479 475 NA NA NA NA
1427749200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 8 NA NA NA NA 812 278 NA NA NA NA
1427749200.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 34 7 NA NA NA NA 569 136 NA NA NA NA
1427749200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 940 50 NA NA NA NA
1427749200.0 521.0 38 0 NA NA NA NA 69 0 NA NA NA NA 50 8 NA NA NA NA 225 82 NA NA NA NA
1427749200.0 523.0 37 0 NA NA NA NA 69 0 NA NA NA NA 37 7 NA NA NA NA 326 74 NA NA NA NA
1427749200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 6 NA NA NA NA 466 152 NA NA NA NA
1427749200.0 525.0 37 0 NA NA NA NA 69 0 NA NA NA NA 40 8 NA NA NA NA 524 146 NA NA NA NA
1427749200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 8 NA NA NA NA 206 151 NA NA NA NA
1427749200.0 528.0 37 0 NA NA NA NA 69 0 NA NA NA NA 40 7 NA NA NA NA 889 557 NA NA NA NA
1427749200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 53 7 NA NA NA NA 813 458 NA NA NA NA
1427749200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 45 8 NA NA NA NA 543 496 NA NA NA NA
1427749200.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 84 7 NA NA NA NA 634 52 NA NA NA NA
1427749200.0 542.0 36 0 NA NA NA NA 55 0 NA NA NA NA 83 7 NA NA NA NA 570 77 NA NA NA NA
1427749200.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 90 7 NA NA NA NA 656 92 NA NA NA NA
1427749200.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 76 7 NA NA NA NA 484 77 NA NA NA NA
1427749200.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 87 7 NA NA NA NA 576 142 NA NA NA NA
1427749200.0 6.0 NA 91 189 0 NA NA NA 126 226 0 NA NA NA 1624 1186 555 NA NA NA 2095 1822 659 NA NA
1427749200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 643 63 234 11 205 NA 850 157 446 90 336 NA
1427749200.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1668 612 11 223 NA NA 2122 1118 73 311 NA
1427749200.0 9.0 NA 95 198 0 NA NA NA 129 237 0 NA NA NA 2321 4059 708 NA NA NA 3054 5400 863 NA NA
