Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441011600.0 531.0 60 0 NA NA NA 163 0 NA NA NA 41 6 NA NA NA 258 19 NA NA NA
1441011600.0 533.0 39 0 NA NA NA 65 0 NA NA NA 188 6 NA NA NA 868 12 NA NA NA
1441011600.0 541.0 36 0 NA NA NA 54 0 NA NA NA 88 7 NA NA NA 221 32 NA NA NA
1441011600.0 542.0 36 0 NA NA NA 54 0 NA NA NA 82 7 NA NA NA 148 48 NA NA NA
1441011600.0 543.0 36 0 NA NA NA 54 0 NA NA NA 96 7 NA NA NA 159 48 NA NA NA
1441011600.0 544.0 35 0 NA NA NA 53 0 NA NA NA 79 6 NA NA NA 123 40 NA NA NA
1441011600.0 545.0 36 0 NA NA NA 54 0 NA NA NA 96 6 NA NA NA 161 18 NA NA NA
1441011600.0 6.0 NA 88 NA NA NA NA 146 NA NA NA NA 1736 NA NA NA NA 1749 NA NA NA
1441011600.0 7.0 53 0 0 0 0 71 0 0 0 0 470 126 191 8 172 472 131 195 12 175
1441011600.0 7.1 53 0 0 0 0 71 0 0 0 0 475 130 186 8 187 483 140 193 14 190
1441011600.0 8.0 NA 89 113 42 0 NA 145 165 61 0 NA 1812 541 8 198 NA 1835 550 10 203
1441011600.0 9.0 NA 92 NA NA NA NA 146 NA NA NA NA 2336 NA NA NA NA 2373 NA NA NA
