Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440666000.0 530.0 34 0 NA NA NA 52 0 NA NA NA 65 7 NA NA NA 568 39 NA NA NA
1440666000.0 531.0 57 0 NA NA NA 164 0 NA NA NA 59 8 NA NA NA 234 121 NA NA NA
1440666000.0 533.0 39 0 NA NA NA 66 0 NA NA NA 226 9 NA NA NA 795 71 NA NA NA
1440666000.0 534.0 39 0 NA NA NA 67 0 NA NA NA 237 10 NA NA NA 792 67 NA NA NA
1440666000.0 541.0 36 0 NA NA NA 55 0 NA NA NA 85 8 NA NA NA 410 69 NA NA NA
1440666000.0 542.0 36 0 NA NA NA 55 0 NA NA NA 86 8 NA NA NA 340 78 NA NA NA
1440666000.0 543.0 36 0 NA NA NA 55 0 NA NA NA 100 8 NA NA NA 343 69 NA NA NA
1440666000.0 544.0 35 0 NA NA NA 54 0 NA NA NA 87 8 NA NA NA 290 15 NA NA NA
1440666000.0 545.0 36 0 NA NA NA 55 0 NA NA NA 105 9 NA NA NA 148 48 NA NA NA
1440666000.0 6.0 NA 88 NA NA NA NA 147 NA NA NA NA 2165 NA NA NA NA 2187 NA NA NA
1440666000.0 7.0 53 0 0 0 0 73 0 0 0 0 513 130 340 17 202 522 147 360 24 208
1440666000.0 7.1 53 0 0 0 0 73 0 0 0 0 525 131 346 14 303 539 162 373 40 309
1440666000.0 8.0 NA 90 113 41 0 NA 146 166 62 0 NA 2133 717 18 263 NA 2148 727 29 274
1440666000.0 9.0 NA 93 NA NA NA NA 147 NA NA NA NA 2972 NA NA NA NA 3004 NA NA NA
