Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440968400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440968400.0 529.0 29 36 0 NA NA 112 56 0 NA NA 21 108 10 NA NA 14031 583 54 NA NA
1440968400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 84 11 NA NA NA 477 94 NA NA NA
1440968400.0 531.0 53 0 NA NA NA 164 0 NA NA NA 89 10 NA NA NA 302 18 NA NA NA
1440968400.0 533.0 39 0 NA NA NA 66 0 NA NA NA 263 10 NA NA NA 464 70 NA NA NA
1440968400.0 534.0 39 0 NA NA NA 67 0 NA NA NA 260 10 NA NA NA 473 70 NA NA NA
1440968400.0 541.0 36 0 NA NA NA 55 0 NA NA NA 132 11 NA NA NA 246 54 NA NA NA
1440968400.0 542.0 36 0 NA NA NA 55 0 NA NA NA 136 12 NA NA NA 244 48 NA NA NA
1440968400.0 543.0 36 0 NA NA NA 55 0 NA NA NA 146 11 NA NA NA 202 24 NA NA NA
1440968400.0 544.0 35 0 NA NA NA 54 0 NA NA NA 126 11 NA NA NA 183 32 NA NA NA
1440968400.0 545.0 36 0 NA NA NA 55 0 NA NA NA 128 10 NA NA NA 251 78 NA NA NA
1440968400.0 6.0 NA 89 NA NA NA NA 147 NA NA NA NA 3211 NA NA NA NA 3240 NA NA NA
1440968400.0 7.0 53 0 0 0 0 73 0 0 0 0 713 220 278 14 247 717 251 285 20 259
1440968400.0 7.1 53 0 0 0 0 73 0 0 0 0 724 229 311 15 352 733 244 324 19 359
1440968400.0 8.0 NA 89 113 41 0 NA 146 166 62 0 NA 3259 931 15 294 NA 3279 949 18 304
1440968400.0 9.0 NA 92 NA NA NA NA 147 NA NA NA NA 4260 NA NA NA NA 4300 NA NA NA
