Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440493200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 15 NA NA NA NA 16459 NA NA NA NA
1440493200.0 530.0 34 0 NA NA NA 51 0 NA NA NA 102 12 NA NA NA 1331 15 NA NA NA
1440493200.0 531.0 61 0 NA NA NA 163 0 NA NA NA 62 9 NA NA NA 1548 49 NA NA NA
1440493200.0 533.0 39 0 NA NA NA 65 0 NA NA NA 259 9 NA NA NA 1522 21 NA NA NA
1440493200.0 541.0 36 0 NA NA NA 54 0 NA NA NA 117 9 NA NA NA 451 27 NA NA NA
1440493200.0 542.0 36 0 NA NA NA 54 0 NA NA NA 117 9 NA NA NA 231 21 NA NA NA
1440493200.0 543.0 36 0 NA NA NA 54 0 NA NA NA 133 9 NA NA NA 245 18 NA NA NA
1440493200.0 544.0 35 0 NA NA NA 53 0 NA NA NA 112 9 NA NA NA 220 30 NA NA NA
1440493200.0 545.0 36 0 NA NA NA 54 0 NA NA NA 120 9 NA NA NA 249 19 NA NA NA
1440493200.0 6.0 NA 88 NA NA NA NA 149 NA NA NA NA 2625 NA NA NA NA 3869 NA NA NA
1440493200.0 7.0 53 0 0 0 0 71 0 0 0 0 604 168 293 17 260 784 242 451 29 400
1440493200.0 7.1 53 0 0 0 0 71 0 0 0 0 607 170 292 15 258 923 279 461 31 409
1440493200.0 8.0 NA 89 113 41 0 NA 148 165 61 0 NA 2653 803 11 280 NA 3945 1227 23 437
1440493200.0 9.0 NA 91 NA NA NA NA 149 NA NA NA NA 3465 NA NA NA NA 5246 NA NA NA
