Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429477200.0 4.57 NA 53 207 0 82 NA NA 83 247 0 116 NA NA 122 5343 1280 559 NA NA 179 5622 1358 670 NA
1429477200.0 4.58 NA 47 204 0 79 NA NA 77 239 0 114 NA NA 90 5893 789 522 NA NA 113 6233 833 572 NA
1429477200.0 4.6 NA 188 0 79 NA NA NA 223 0 112 NA NA NA 2378 446 308 NA NA NA 2683 491 351 NA NA
1429477200.0 4.61 NA 42 212 0 80 NA NA 71 246 0 112 NA NA 87 7515 843 599 NA NA 131 7817 878 646 NA
1429477200.0 4.62 NA 42 209 0 79 NA NA 71 241 0 114 NA NA 91 7622 815 603 NA NA 115 7941 854 650 NA
1429477200.0 4.63 NA 41 211 0 80 NA NA 70 242 0 112 NA NA 98 8480 805 653 NA NA 134 8697 887 750 NA
1429477200.0 4.64 NA 42 206 0 79 NA NA 70 237 0 114 NA NA 85 6262 790 559 NA NA 110 6460 853 607 NA
1429477200.0 4.65 NA 42 219 0 80 NA NA 70 250 0 114 NA NA 103 11078 819 887 NA NA 122 11316 851 948 NA
1429477200.0 4.67 NA 51 208 0 81 NA NA 77 245 0 113 NA NA 85 6246 813 546 NA NA 116 6450 877 603 NA
1429477200.0 4.68 NA 47 210 0 79 NA NA 76 241 0 114 NA NA 85 6636 787 547 NA NA 113 6767 859 575 NA
1429477200.0 4.71 NA 42 206 0 79 NA NA 70 239 0 114 NA NA 76 5135 801 431 NA NA 97 5282 832 463 NA
1429477200.0 4.72 NA 42 206 0 79 NA NA 71 237 0 114 NA NA 85 5444 776 498 NA NA 102 5665 827 550 NA
1429477200.0 4.73 NA 42 210 0 79 NA NA 72 249 0 114 NA NA 96 7864 777 651 NA NA 115 8128 790 679 NA
1429477200.0 4.74 NA 42 208 0 79 NA NA 70 240 0 114 NA NA 87 6274 771 568 NA NA 110 6483 789 620 NA
1429477200.0 4.75 NA 42 210 0 79 NA NA 70 242 0 113 NA NA 90 7527 785 637 NA NA 113 7744 825 660 NA
1429477200.0 4.76 NA 50 213 0 81 NA NA 76 253 0 112 NA NA 95 8622 758 669 NA NA 120 9070 784 709 NA
1429477200.0 4.77 NA 51 207 0 80 NA NA 77 245 0 113 NA NA 85 5216 815 480 NA NA 119 5592 863 514 NA
1429477200.0 4.78 NA 48 204 0 79 NA NA 76 235 0 114 NA NA 81 4118 799 417 NA NA 104 4308 880 444 NA
1429477200.0 400.0 211 0 NA NA NA NA 249 0 NA NA NA NA 1456 125 NA NA NA NA 1573 128 NA NA NA NA
1429477200.0 4000.0 NA 94 213 NA NA NA NA 126 263 NA NA NA NA 1585 3039 NA NA NA NA 1785 3279 NA NA NA
1429477200.0 4001.0 NA 103 231 NA NA NA NA 137 292 NA NA NA NA 495 1676 NA NA NA NA 1085 2254 NA NA NA
1429477200.0 4002.0 NA 93 203 NA NA NA NA 126 247 NA NA NA NA 1312 1382 NA NA NA NA 1417 1530 NA NA NA
1429477200.0 4003.0 NA 94 201 NA NA NA NA 127 241 NA NA NA NA 1317 2090 NA NA NA NA 1407 2318 NA NA NA
1429477200.0 4006.0 60 103 233 NA NA NA 84 136 301 NA NA NA 1059 508 1761 NA NA NA 1139 1199 2358 NA NA NA
1429477200.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 481 37 383 NA NA NA 510 65 533 NA NA NA
1429477200.0 4008.0 66 99 217 NA NA NA 92 131 262 NA NA NA 947 147 769 NA NA NA 1179 238 924 NA NA NA
1429477200.0 401.0 211 0 76 NA NA NA 249 0 108 NA NA NA 1445 150 232 NA NA NA 1537 160 258 NA NA NA
1429477200.0 43.0 NA 94 202 0 NA NA NA 126 242 0 NA NA NA 1942 3162 618 NA NA NA 2028 3408 698 NA NA
1429477200.0 44.0 NA 93 204 0 NA NA NA 125 246 0 NA NA NA 2024 2480 593 NA NA NA 2094 2673 613 NA NA
1429477200.0 45.0 NA 94 203 0 NA NA NA 125 246 0 NA NA NA 2067 2538 595 NA NA NA 2319 2753 682 NA NA
1429477200.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 827 129 NA NA NA NA 902 152 NA NA NA NA
1429477200.0 5.2 175 0 NA NA NA NA 210 0 NA NA NA NA 632 111 NA NA NA NA 723 132 NA NA NA NA
1429477200.0 5.3 175 0 NA NA NA NA 210 0 NA NA NA NA 641 111 NA NA NA NA 721 123 NA NA NA NA
1429477200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 716 124 NA NA NA NA 796 138 NA NA NA NA
1429477200.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 708 124 NA NA NA NA 785 137 NA NA NA NA
1429477200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 818 126 NA NA NA NA 888 140 NA NA NA NA
1429477200.0 5.7 184 0 NA NA NA NA 220 0 NA NA NA NA 727 119 NA NA NA NA 816 126 NA NA NA NA
1429477200.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 1879 NA NA NA NA NA 3162 NA NA NA NA NA
1429477200.0 500200.0 NA 158 223 0 80 NA NA 194 260 0 112 NA NA 3380 1370 737 124 NA NA 4241 1391 742 144 NA
1429477200.0 500200.1 78 136 170 NA NA NA 103 172 207 NA NA NA 3880 429 1340 NA NA NA 3921 456 1360 NA NA NA
1429477200.0 500202.0 NA 154 229 0 81 NA NA 192 268 0 115 NA NA 4016 1885 681 149 NA NA 4811 1921 693 160 NA
1429477200.0 500203.0 NA 152 225 0 79 NA NA 190 262 0 112 NA NA 3639 1480 702 128 NA NA 4407 1507 708 138 NA
1429477200.0 500204.0 NA 152 228 0 81 NA NA 191 265 0 111 NA NA 3605 1645 721 128 NA NA 4290 1691 728 132 NA
1429477200.0 500205.0 NA 146 224 0 80 NA NA 184 261 0 110 NA NA 3009 1454 705 129 NA NA 3372 1556 709 161 NA
1429477200.0 500206.0 NA 148 225 0 79 NA NA 187 264 0 112 NA NA 3176 1485 729 133 NA NA 3266 1509 742 138 NA
1429477200.0 500207.0 NA 140 219 0 80 NA NA 181 255 0 110 NA NA 2373 1319 703 121 NA NA 2430 1341 707 154 NA
1429477200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 7 NA NA NA NA 23 125 NA NA NA NA
1429477200.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 7 NA NA NA NA 45 11 NA NA NA NA
1429477200.0 50200.0 NA 158 362 0 82 NA NA 203 440 0 114 NA NA 1780 8049 752 148 NA NA 1892 11523 887 161 NA
1429477200.0 50202.0 NA 159 353 0 82 NA NA 203 446 0 114 NA NA 1685 8127 821 159 NA NA 1769 10358 917 214 NA
1429477200.0 50203.0 NA 158 356 0 81 NA NA 204 446 0 114 NA NA 1806 7437 773 159 NA NA 3058 10126 821 201 NA
1429477200.0 50204.0 NA 158 356 0 83 NA NA 205 448 0 117 NA NA 1762 7942 770 160 NA NA 3002 10282 822 218 NA
1429477200.0 50205.0 NA 155 353 0 81 NA NA 198 442 0 114 NA NA 1599 7294 808 148 NA NA 1703 9485 930 169 NA
1429477200.0 50206.0 NA 161 362 0 82 NA NA 202 442 0 114 NA NA 1632 8160 855 153 NA NA 1716 11446 885 170 NA
1429477200.0 50207.0 NA 153 355 0 81 NA NA 198 444 0 114 NA NA 1604 6824 759 136 NA NA 2870 10227 773 162 NA
1429477200.0 50208.0 78 163 355 0 82 NA 106 205 445 0 115 NA 12479 1201 3639 750 149 NA 14175 1311 4659 755 156 NA
1429477200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 87 5 NA NA NA NA 95 10 NA NA NA NA
1429477200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 62 16 NA NA NA NA
1429477200.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 56 13 NA NA NA NA
1429477200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 5 NA NA NA NA 54 11 NA NA NA NA
1429477200.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 8 NA NA NA NA 208 33 NA NA NA NA
1429477200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 160 41 NA NA NA NA
1429477200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 120 21 NA NA NA NA
1429477200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 174 5 NA NA NA NA 291 18 NA NA NA NA
1429477200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 621 6 NA NA NA NA 633 27 NA NA NA NA
1429477200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 17966 NA NA NA NA NA
1429477200.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 71 12 NA NA NA NA
1429477200.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 121 29 NA NA NA NA
1429477200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 18654 NA NA NA NA NA
1429477200.0 516.0 37 0 NA NA NA NA 68 0 NA NA NA NA 39 7 NA NA NA NA 163 21 NA NA NA NA
1429477200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 132 16 NA NA NA NA
1429477200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 18285 NA NA NA NA NA
1429477200.0 519.0 36 0 NA NA NA NA 68 0 NA NA NA NA 40 6 NA NA NA NA 133 59 NA NA NA NA
1429477200.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 6 NA NA NA NA 189 24 NA NA NA NA
1429477200.0 521.0 38 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 62 10 NA NA NA NA
1429477200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20048 NA NA NA NA NA
1429477200.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 34 6 NA NA NA NA 40 37 NA NA NA NA
1429477200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 7 NA NA NA NA 20 79 NA NA NA NA
1429477200.0 525.0 37 0 NA NA NA NA 68 0 NA NA NA NA 36 7 NA NA NA NA 119 33 NA NA NA NA
1429477200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 17558 NA NA NA NA NA
1429477200.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 223 46 NA NA NA NA
1429477200.0 528.0 36 0 NA NA NA NA 68 0 NA NA NA NA 33 7 NA NA NA NA 300 36 NA NA NA NA
1429477200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13388 NA NA NA NA NA
1429477200.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 204 36 NA NA NA NA
1429477200.0 531.0 50 0 NA NA NA NA 164 0 NA NA NA NA 50 6 NA NA NA NA 116 24 NA NA NA NA
1429477200.0 541.0 36 0 NA NA NA NA 54 0 NA NA NA NA 81 6 NA NA NA NA 138 34 NA NA NA NA
1429477200.0 542.0 36 0 NA NA NA NA 54 0 NA NA NA NA 76 6 NA NA NA NA 178 42 NA NA NA NA
1429477200.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 80 7 NA NA NA NA 182 39 NA NA NA NA
1429477200.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 66 7 NA NA NA NA 214 27 NA NA NA NA
1429477200.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 78 9 NA NA NA NA 177 39 NA NA NA NA
1429477200.0 6.0 NA 90 189 0 NA NA NA 124 235 0 NA NA NA 1684 1106 495 NA NA NA 1718 1246 525 NA NA
1429477200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 601 46 191 8 184 NA 633 66 262 37 198 NA
1429477200.0 8.0 NA 91 112 41 0 NA NA 124 164 61 0 NA NA 1526 573 9 200 NA NA 1560 630 17 221 NA
1429477200.0 9.0 NA 94 214 0 NA NA NA 128 261 0 NA NA NA 2276 3625 619 NA NA NA 2338 3838 630 NA NA
