Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437339600.0 4.51 NA 41 206 0 82 NA NA 70 238 0 114 NA NA 89 7375 862 727 NA NA 193 7660 892 994 NA
1437339600.0 4.52 NA 40 221 0 82 NA NA 69 254 0 118 NA NA 127 9399 936 1027 NA NA 201 9682 1064 1153 NA
1437339600.0 4.53 NA 41 204 0 82 NA NA 69 237 0 116 NA NA 80 8413 912 871 NA NA 108 8670 1111 986 NA
1437339600.0 4.54 NA 40 213 0 81 NA NA 69 251 0 116 NA NA 92 8918 881 947 NA NA 220 9678 903 1085 NA
1437339600.0 4.55 NA 41 217 0 81 NA NA 69 254 0 115 NA NA 101 11129 911 996 NA NA 136 11497 935 1074 NA
1437339600.0 4.57 NA 52 203 0 84 NA NA 83 244 0 118 NA NA 129 6293 1374 802 NA NA 534 6664 1412 893 NA
1437339600.0 4.58 NA 47 200 0 84 NA NA 76 234 0 114 NA NA 119 5879 890 759 NA NA 137 6233 922 827 NA
1437339600.0 4.6 NA 181 0 82 NA NA NA 217 0 114 NA NA NA 2532 501 348 NA NA NA 2792 550 414 NA NA
1437339600.0 4.61 NA 40 207 0 82 NA NA 70 241 0 114 NA NA 77 8728 944 871 NA NA 115 9335 1006 979 NA
1437339600.0 4.62 NA 40 205 0 81 NA NA 69 237 0 116 NA NA 87 8467 880 821 NA NA 170 9120 911 860 NA
1437339600.0 4.63 NA 41 212 0 82 NA NA 68 252 0 114 NA NA 81 10139 863 1053 NA NA 131 10461 874 1383 NA
1437339600.0 4.64 NA 40 210 0 82 NA NA 69 249 0 116 NA NA 89 9617 859 936 NA NA 131 10049 899 1369 NA
1437339600.0 4.65 NA 41 227 0 82 NA NA 69 261 0 116 NA NA 133 14324 866 1198 NA NA 245 14626 880 1476 NA
1437339600.0 4.67 NA 50 202 0 85 NA NA 76 243 0 116 NA NA 76 7205 854 718 NA NA 101 7355 886 919 NA
1437339600.0 4.68 NA 46 203 0 82 NA NA 75 236 0 116 NA NA 86 8157 776 856 NA NA 115 8498 791 920 NA
1437339600.0 4.71 NA 40 201 0 82 NA NA 69 235 0 116 NA NA 79 6193 864 677 NA NA 146 6512 925 895 NA
1437339600.0 4.72 NA 40 203 0 81 NA NA 69 236 0 116 NA NA 90 7699 942 770 NA NA 145 7995 977 832 NA
1437339600.0 4.73 NA 41 212 0 82 NA NA 71 261 0 116 NA NA 115 9382 841 895 NA NA 138 9904 878 1019 NA
1437339600.0 4.74 NA 40 206 0 81 NA NA 69 245 0 116 NA NA 82 7847 854 756 NA NA 113 8267 938 860 NA
1437339600.0 4.75 NA 40 210 0 82 NA NA 69 250 0 115 NA NA 96 9443 750 865 NA NA 137 9951 767 932 NA
1437339600.0 4.76 NA 48 208 0 83 NA NA 74 247 0 114 NA NA 93 8602 798 868 NA NA 187 8937 831 1011 NA
1437339600.0 4.77 NA 50 203 0 83 NA NA 75 243 0 116 NA NA 82 6290 852 653 NA NA 211 7207 868 691 NA
1437339600.0 4.78 NA 46 203 0 82 NA NA 75 236 0 116 NA NA 92 6668 853 725 NA NA 124 7301 1005 792 NA
1437339600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 71 NA NA NA NA NA
1437339600.0 4000.0 NA 89 194 NA NA NA NA 147 235 NA NA NA NA 2293 3366 NA NA NA NA 3792 5486 NA NA NA
1437339600.0 4001.0 NA 98 0 NA NA NA NA 148 0 NA NA NA NA 812 0 NA NA NA NA 1843 0 NA NA NA
1437339600.0 4006.0 61 98 215 NA NA NA 87 146 263 NA NA NA 1507 838 1725 NA NA NA 2878 1592 3013 NA NA NA
1437339600.0 4007.0 54 0 NA NA NA NA 75 0 NA NA NA NA 455 0 NA NA NA NA 1201 0 NA NA NA NA
1437339600.0 4008.0 67 0 NA NA NA NA 95 0 NA NA NA NA 1315 0 NA NA NA NA 3676 0 NA NA NA NA
1437339600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 73 NA NA NA NA NA
1437339600.0 43.0 NA 92 191 0 NA NA NA 147 235 0 NA NA NA 2415 3763 799 NA NA NA 2599 3900 943 NA NA
1437339600.0 44.0 NA 91 191 0 NA NA NA 147 235 0 NA NA NA 2361 2786 723 NA NA NA 2458 2904 889 NA NA
1437339600.0 45.0 NA 92 193 0 NA NA NA 147 235 0 NA NA NA 2359 2953 799 NA NA NA 2433 3063 810 NA NA
1437339600.0 5.1 179 0 NA NA NA NA 215 0 NA NA NA NA 1086 204 NA NA NA NA 1586 221 NA NA NA NA
1437339600.0 5.2 166 0 NA NA NA NA 206 0 NA NA NA NA 874 186 NA NA NA NA 1197 197 NA NA NA NA
1437339600.0 5.3 167 0 NA NA NA NA 206 0 NA NA NA NA 876 148 NA NA NA NA 1122 172 NA NA NA NA
1437339600.0 5.4 178 0 NA NA NA NA 214 0 NA NA NA NA 898 181 NA NA NA NA 1085 188 NA NA NA NA
1437339600.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 923 172 NA NA NA NA 968 186 NA NA NA NA
1437339600.0 5.6 179 0 NA NA NA NA 216 0 NA NA NA NA 1030 217 NA NA NA NA 1118 233 NA NA NA NA
1437339600.0 5.7 177 0 NA NA NA NA 213 0 NA NA NA NA 902 188 NA NA NA NA 1059 194 NA NA NA NA
1437339600.0 500199.0 120 NA NA NA NA NA 169 NA NA NA NA NA 2568 NA NA NA NA NA 2812 NA NA NA NA NA
1437339600.0 500200.0 NA 153 223 0 91 NA NA 192 259 0 124 NA NA 5329 2341 1280 376 NA NA 5587 2425 1294 392 NA
1437339600.0 500200.1 80 132 165 NA NA NA 106 175 200 NA NA NA 6023 840 2105 NA NA NA 6035 903 2222 NA NA NA
1437339600.0 500202.0 NA 152 225 0 95 NA NA 191 263 0 126 NA NA 6761 2926 1265 326 NA NA 7464 3136 1277 332 NA
1437339600.0 500203.0 NA 150 224 0 92 NA NA 187 261 0 127 NA NA 5595 2379 1211 322 NA NA 6121 2485 1242 393 NA
1437339600.0 500204.0 NA 144 221 0 92 NA NA 185 258 0 124 NA NA 5348 2133 1256 312 NA NA 5821 2271 1447 396 NA
1437339600.0 500205.0 NA 142 226 0 92 NA NA 185 262 0 127 NA NA 4606 2298 1271 353 NA NA 4920 2419 1288 393 NA
1437339600.0 500206.0 NA 145 224 0 92 NA NA 187 262 0 124 NA NA 5246 2480 1276 292 NA NA 5759 2549 1493 298 NA
1437339600.0 500207.0 NA 138 219 0 91 NA NA 182 256 0 124 NA NA 3794 2048 1214 303 NA NA 3956 2139 1293 316 NA
1437339600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 7 NA NA NA NA 32 16 NA NA NA NA
1437339600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 9 NA NA NA NA 36 12 NA NA NA NA
1437339600.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437339600.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437339600.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437339600.0 50208.0 NA 159 262 0 94 NA NA 200 309 0 129 NA NA 2067 4117 1202 342 NA NA 2424 6430 1646 524 NA
1437339600.0 50209.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1437339600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 7 NA NA NA NA 122 10 NA NA NA NA
1437339600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 69 10 NA NA NA NA
1437339600.0 505.0 33 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 51 9 NA NA NA NA
1437339600.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 70 9 NA NA NA NA
1437339600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 99 7 NA NA NA NA 251 58 NA NA NA NA
1437339600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 298 40 NA NA NA NA
1437339600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 8 NA NA NA NA 204 58 NA NA NA NA
1437339600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 155 7 NA NA NA NA 447 30 NA NA NA NA
1437339600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 583 8 NA NA NA NA 595 30 NA NA NA NA
1437339600.0 513.0 37 0 NA NA NA NA 68 0 NA NA NA NA 44 7 NA NA NA NA 254 37 NA NA NA NA
1437339600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 340 74 NA NA NA NA
1437339600.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 27 NA NA NA NA
1437339600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 567 85 NA NA NA NA
1437339600.0 519.0 37 0 NA NA NA NA 68 0 NA NA NA NA 36 7 NA NA NA NA 378 138 NA NA NA NA
1437339600.0 520.0 33 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 340 113 NA NA NA NA
1437339600.0 521.0 37 0 NA NA NA NA 69 0 NA NA NA NA 53 8 NA NA NA NA 376 28 NA NA NA NA
1437339600.0 523.0 37 0 NA NA NA NA 68 0 NA NA NA NA 48 8 NA NA NA NA 132 42 NA NA NA NA
1437339600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 7 NA NA NA NA 1526 360 NA NA NA NA
1437339600.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 86 NA NA NA NA
1437339600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 201 109 NA NA NA NA
1437339600.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 324 NA NA NA NA
1437339600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 8 NA NA NA NA 274 23 NA NA NA NA
1437339600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 51 7 NA NA NA NA 356 36 NA NA NA NA
1437339600.0 533.0 39 0 NA NA NA NA 66 0 NA NA NA NA 178 9 NA NA NA NA 2602 116 NA NA NA NA
1437339600.0 534.0 39 0 NA NA NA NA 67 0 NA NA NA NA 175 9 NA NA NA NA 2550 341 NA NA NA NA
1437339600.0 541.0 36 0 NA NA NA NA 55 0 NA NA NA NA 80 9 NA NA NA NA 1416 199 NA NA NA NA
1437339600.0 542.0 35 0 NA NA NA NA 55 0 NA NA NA NA 81 8 NA NA NA NA 597 198 NA NA NA NA
1437339600.0 543.0 36 0 NA NA NA NA 55 0 NA NA NA NA 93 8 NA NA NA NA 535 89 NA NA NA NA
1437339600.0 544.0 35 0 NA NA NA NA 54 0 NA NA NA NA 77 9 NA NA NA NA 258 160 NA NA NA NA
1437339600.0 545.0 36 0 NA NA NA NA 55 0 NA NA NA NA 89 7 NA NA NA NA 299 22 NA NA NA NA
1437339600.0 6.0 NA 88 188 0 NA NA NA 147 223 0 NA NA NA 1915 1310 644 NA NA NA 2006 1538 676 NA NA
1437339600.0 7.0 53 0 0 0 0 NA 72 0 0 0 0 NA 515 172 249 10 242 NA 558 197 330 35 332 NA
1437339600.0 7.1 53 0 0 0 0 NA 72 0 0 0 0 NA 523 132 254 11 247 NA 536 156 269 29 265 NA
1437339600.0 8.0 NA 89 113 41 0 NA NA 146 166 62 0 NA NA 1948 610 12 246 NA NA 2072 697 38 264 NA
1437339600.0 9.0 NA 93 196 0 NA NA NA 147 235 0 NA NA NA 2772 4100 867 NA NA NA 2949 4278 917 NA NA
