Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 134.99901 NA 39 448 0 NA NA NA NA NA 90 532 0 NA NA NA NA NA 130 3820 505 NA NA NA NA NA 98 1556 521 NA NA NA NA
1522533600.0 1340.0 NA 98 519 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 536 846 701 NA NA NA NA NA 278 752 710 NA NA NA NA
1522533600.0 1341.0 NA 111 538 0 NA NA NA NA NA 380 634 0 NA NA NA NA NA 622 1622 952 NA NA NA NA NA 315 1341 969 NA NA NA NA
1522533600.0 1343.0 NA 107 537 0 NA NA NA NA NA 380 645 0 NA NA NA NA NA 364 642 470 NA NA NA NA NA 207 534 481 NA NA NA NA
1522533600.0 1344.0 NA 104 536 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 565 799 612 NA NA NA NA NA 286 646 623 NA NA NA NA
1522533600.0 1345.0 NA 113 530 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 349 593 458 NA NA NA NA NA 208 643 472 NA NA NA NA
1522533600.0 1347.0 NA 104 527 0 NA NA NA NA NA 380 636 0 NA NA NA NA NA 649 1330 736 NA NA NA NA NA 322 1199 746 NA NA NA NA
1522533600.0 1348.0 NA 102 537 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 349 631 498 NA NA NA NA NA 211 565 512 NA NA NA NA
1522533600.0 1349.0 NA 110 527 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 318 552 460 NA NA NA NA NA 188 491 476 NA NA NA NA
1522533600.0 135.1 360 0 100 NA NA NA NA NA 522 0 149 NA NA NA NA NA 935 220 188 NA NA NA NA NA 504 242 198 NA NA NA NA NA
1522533600.0 135.11 363 0 102 NA NA NA NA NA 514 0 152 NA NA NA NA NA 1311 224 249 NA NA NA NA NA 627 244 217 NA NA NA NA NA
1522533600.0 135.12 355 0 108 NA NA NA NA NA 514 0 150 NA NA NA NA NA 1013 194 282 NA NA NA NA NA 582 213 537 NA NA NA NA NA
1522533600.0 135.13 427 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 681 304 NA NA NA NA NA NA 420 320 NA NA NA NA NA NA
1522533600.0 135.2 297 0 98 NA NA NA NA NA 514 0 146 NA NA NA NA NA 663 158 158 NA NA NA NA NA 450 184 200 NA NA NA NA NA
1522533600.0 135.3 297 0 104 NA NA NA NA NA 514 0 148 NA NA NA NA NA 716 145 180 NA NA NA NA NA 863 166 407 NA NA NA NA NA
1522533600.0 135.4 351 0 109 NA NA NA NA NA 522 0 149 NA NA NA NA NA 966 187 292 NA NA NA NA NA 573 212 574 NA NA NA NA NA
1522533600.0 135.5 343 0 108 NA NA NA NA NA 522 0 148 NA NA NA NA NA 806 233 176 NA NA NA NA NA 500 253 197 NA NA NA NA NA
1522533600.0 135.6 357 0 106 NA NA NA NA NA 515 0 148 NA NA NA NA NA 933 187 185 NA NA NA NA NA 587 200 200 NA NA NA NA NA
1522533600.0 135.7 358 0 98 NA NA NA NA NA 514 0 147 NA NA NA NA NA 826 176 177 NA NA NA NA NA 528 190 204 NA NA NA NA NA
1522533600.0 135.8 140 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA
1522533600.0 135.9 316 0 97 NA NA NA NA NA 514 0 145 NA NA NA NA NA 573 146 165 NA NA NA NA NA 441 159 213 NA NA NA NA NA
1522533600.0 1350.0 NA 111 526 0 NA NA NA NA NA 380 621 0 NA NA NA NA NA 346 546 456 NA NA NA NA NA 240 485 474 NA NA NA NA
1522533600.0 1351.0 NA 97 518 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 486 1152 769 NA NA NA NA NA 274 1055 784 NA NA NA NA
1522533600.0 1352.0 NA 110 529 0 NA NA NA NA NA 387 626 0 NA NA NA NA NA 373 647 503 NA NA NA NA NA 238 575 520 NA NA NA NA
1522533600.0 1353.0 NA 114 532 0 NA NA NA NA NA 388 631 0 NA NA NA NA NA 389 751 498 NA NA NA NA NA 220 654 510 NA NA NA NA
1522533600.0 1354.0 NA 111 531 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 312 540 463 NA NA NA NA NA 193 506 474 NA NA NA NA
1522533600.0 1355.0 NA 102 530 0 NA NA NA NA NA 380 631 0 NA NA NA NA NA 614 1148 754 NA NA NA NA NA 319 910 764 NA NA NA NA
1522533600.0 1356.0 90 109 534 0 102 NA NA NA 141 375 638 0 158 NA NA NA 2807 330 582 466 126 NA NA NA 987 195 523 482 147 NA NA NA
1522533600.0 136.721 NA 68 469 0 NA NA NA NA NA 128 551 0 NA NA NA NA NA 387 4945 626 NA NA NA NA NA 201 1691 640 NA NA NA NA
1522533600.0 136.722 NA 60 480 0 NA NA NA NA NA 131 586 0 NA NA NA NA NA 563 12079 1248 NA NA NA NA NA 276 4413 1324 NA NA NA NA
1522533600.0 136.723 NA 58 467 0 NA NA NA NA NA 128 558 0 NA NA NA NA NA 774 10860 1122 NA NA NA NA NA 409 3642 1168 NA NA NA NA
1522533600.0 136.724 NA 68 495 0 NA NA NA NA NA 131 586 0 NA NA NA NA NA 558 13116 863 NA NA NA NA NA 271 4244 872 NA NA NA NA
1522533600.0 136.725 NA 66 488 0 NA NA NA NA NA 124 607 0 NA NA NA NA NA 408 5729 644 NA NA NA NA NA 219 1883 658 NA NA NA NA
1522533600.0 136.726 NA 59 476 0 NA NA NA NA NA 128 572 0 NA NA NA NA NA 477 6450 651 NA NA NA NA NA 257 2176 668 NA NA NA NA
1522533600.0 136.727 NA 118 488 0 NA NA NA NA NA 197 592 0 NA NA NA NA NA 948 11898 915 NA NA NA NA NA 544 4525 931 NA NA NA NA
1522533600.0 136.728 NA 120 498 0 NA NA NA NA NA 200 592 0 NA NA NA NA NA 1321 5805 614 NA NA NA NA NA 972 2019 738 NA NA NA NA
1522533600.0 136.729 NA 64 471 0 NA NA NA NA NA 127 573 0 NA NA NA NA NA 492 12144 895 NA NA NA NA NA 254 4666 909 NA NA NA NA
1522533600.0 136.73 NA 66 502 0 NA NA NA NA NA 120 596 0 NA NA NA NA NA 448 5898 689 NA NA NA NA NA 258 1943 746 NA NA NA NA
1522533600.0 136.731 NA 73 493 0 NA NA NA NA NA 126 593 0 NA NA NA NA NA 370 6371 671 NA NA NA NA NA 209 2151 686 NA NA NA NA
1522533600.0 136.732 NA 64 473 0 NA NA NA NA NA 131 556 0 NA NA NA NA NA 361 4701 624 NA NA NA NA NA 179 1682 634 NA NA NA NA
1522533600.0 136.7321 NA 84 492 0 NA NA NA NA NA 140 567 0 NA NA NA NA NA 360 4751 626 NA NA NA NA NA 200 1718 638 NA NA NA NA
1522533600.0 136.733 NA 198 83 0 NA NA NA NA NA 300 121 0 NA NA NA NA NA 662 163 111 NA NA NA NA NA 678 178 125 NA NA NA NA
1522533600.0 136.734 NA 59 473 0 NA NA NA NA NA 130 559 0 NA NA NA NA NA 871 11876 1110 NA NA NA NA NA 441 4471 1176 NA NA NA NA
1522533600.0 136.735 NA 60 395 0 NA NA NA NA NA 120 478 0 NA NA NA NA NA 677 1705 710 NA NA NA NA NA 372 981 720 NA NA NA NA
1522533600.0 136.736 NA 71 486 0 NA NA NA NA NA 127 598 0 NA NA NA NA NA 486 9488 634 NA NA NA NA NA 346 3092 645 NA NA NA NA
1522533600.0 136.737 NA 72 509 0 NA NA NA NA NA 125 620 0 NA NA NA NA NA 340 9424 593 NA NA NA NA NA 193 2818 605 NA NA NA NA
1522533600.0 136.738 NA 64 483 0 NA NA NA NA NA 128 588 0 NA NA NA NA NA 557 9292 610 NA NA NA NA NA 318 2877 631 NA NA NA NA
1522533600.0 136.739 NA 69 506 0 NA NA NA NA NA 128 631 0 NA NA NA NA NA 615 18508 828 NA NA NA NA NA 301 5686 843 NA NA NA NA
1522533600.0 136.74 NA 68 505 0 NA NA NA NA NA 126 632 0 NA NA NA NA NA 587 15784 999 NA NA NA NA NA 340 4516 1150 NA NA NA NA
1522533600.0 136.741 NA 71 486 0 NA NA NA NA NA 125 594 0 NA NA NA NA NA 689 16127 1018 NA NA NA NA NA 323 5493 1062 NA NA NA NA
1522533600.0 136.742 NA 72 482 0 NA NA NA NA NA 128 584 0 NA NA NA NA NA 397 9757 662 NA NA NA NA NA 233 2992 700 NA NA NA NA
1522533600.0 136.743 NA 71 487 0 NA NA NA NA NA 125 585 0 NA NA NA NA NA 419 8123 606 NA NA NA NA NA 246 2436 667 NA NA NA NA
1522533600.0 136.744 NA 69 513 0 NA NA NA NA NA 128 637 0 NA NA NA NA NA 564 15774 871 NA NA NA NA NA 316 5049 895 NA NA NA NA
1522533600.0 136.745 NA 74 480 0 NA NA NA NA NA 125 575 0 NA NA NA NA NA 342 7399 660 NA NA NA NA NA 178 2512 701 NA NA NA NA
1522533600.0 136.746 NA 72 489 0 NA NA NA NA NA 134 589 0 NA NA NA NA NA 1076 19105 1236 NA NA NA NA NA 732 5681 1284 NA NA NA NA
1522533600.0 136.747 NA 60 488 0 NA NA NA NA NA 135 592 0 NA NA NA NA NA 590 19438 901 NA NA NA NA NA 308 6249 920 NA NA NA NA
1522533600.0 136.748 NA 71 487 0 NA NA NA NA NA 131 587 0 NA NA NA NA NA 365 8876 615 NA NA NA NA NA 200 3032 726 NA NA NA NA
1522533600.0 136.749 NA 71 490 0 NA NA NA NA NA 123 598 0 NA NA NA NA NA 892 15623 872 NA NA NA NA NA 475 4874 897 NA NA NA NA
1522533600.0 136.75 NA 73 513 0 NA NA NA NA NA 124 635 0 NA NA NA NA NA 390 11468 632 NA NA NA NA NA 220 3637 644 NA NA NA NA
1522533600.0 136.751 NA 72 511 0 NA NA NA NA NA 132 634 0 NA NA NA NA NA 388 11863 620 NA NA NA NA NA 238 3651 635 NA NA NA NA
1522533600.0 136.752 NA 63 487 0 NA NA NA NA NA 122 591 0 NA NA NA NA NA 666 15483 832 NA NA NA NA NA 345 4540 850 NA NA NA NA
1522533600.0 136.753 NA 61 483 0 NA NA NA NA NA 125 593 0 NA NA NA NA NA 556 21120 947 NA NA NA NA NA 289 6661 969 NA NA NA NA
1522533600.0 136.754 NA 67 490 0 NA NA NA NA NA 128 592 0 NA NA NA NA NA 457 8432 676 NA NA NA NA NA 275 2638 693 NA NA NA NA
1522533600.0 136.755 NA 60 505 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 663 23033 905 NA NA NA NA NA 386 7266 950 NA NA NA NA
1522533600.0 136.756 NA 73 484 0 NA NA NA NA NA 127 574 0 NA NA NA NA NA 315 5942 605 NA NA NA NA NA 185 1915 725 NA NA NA NA
1522533600.0 136.757 NA 62 496 0 NA NA NA NA NA 128 593 0 NA NA NA NA NA 886 13859 892 NA NA NA NA NA 478 4031 912 NA NA NA NA
1522533600.0 136.758 NA 61 506 0 NA NA NA NA NA 126 614 0 NA NA NA NA NA 626 24037 868 NA NA NA NA NA 401 7370 917 NA NA NA NA
1522533600.0 136.759 NA 72 511 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 364 12694 621 NA NA NA NA NA 191 3682 645 NA NA NA NA
1522533600.0 136.76 NA 72 503 0 NA NA NA NA NA 126 630 0 NA NA NA NA NA 512 13534 624 NA NA NA NA NA 264 3985 720 NA NA NA NA
1522533600.0 136.761 NA 66 510 0 NA NA NA NA NA 129 663 0 NA NA NA NA NA 594 25647 815 NA NA NA NA NA 297 7738 830 NA NA NA NA
1522533600.0 136.762 NA 72 529 0 NA NA NA NA NA 123 677 0 NA NA NA NA NA 405 18305 632 NA NA NA NA NA 226 5336 643 NA NA NA NA
1522533600.0 136.763 NA 72 502 0 NA NA NA NA NA 126 627 0 NA NA NA NA NA 457 13608 642 NA NA NA NA NA 234 4027 672 NA NA NA NA
1522533600.0 136.764 NA 67 502 0 NA NA NA NA NA 128 622 0 NA NA NA NA NA 393 13449 626 NA NA NA NA NA 209 3947 639 NA NA NA NA
1522533600.0 136.765 NA 62 494 0 NA NA NA NA NA 128 612 0 NA NA NA NA NA 636 18904 958 NA NA NA NA NA 319 5803 980 NA NA NA NA
1522533600.0 136.766 NA 68 517 0 NA NA NA NA NA 127 663 0 NA NA NA NA NA 385 13276 632 NA NA NA NA NA 218 4060 782 NA NA NA NA
1522533600.0 136.767 NA 69 487 0 NA NA NA NA NA 129 599 0 NA NA NA NA NA 538 15751 900 NA NA NA NA NA 293 5010 925 NA NA NA NA
1522533600.0 136.768 NA 67 490 0 NA NA NA NA NA 124 613 0 NA NA NA NA NA 491 12551 600 NA NA NA NA NA 262 4307 624 NA NA NA NA
1522533600.0 136.769 NA 67 487 0 NA NA NA NA NA 126 585 0 NA NA NA NA NA 344 7826 602 NA NA NA NA NA 197 2408 623 NA NA NA NA
1522533600.0 136.77 NA 68 503 0 NA NA NA NA NA 126 605 0 NA NA NA NA NA 465 18712 933 NA NA NA NA NA 235 6171 951 NA NA NA NA
1522533600.0 136.771 NA 59 490 0 NA NA NA NA NA 124 579 0 NA NA NA NA NA 557 8891 631 NA NA NA NA NA 307 2911 665 NA NA NA NA
1522533600.0 136.772 NA 73 502 0 NA NA NA NA NA 122 622 0 NA NA NA NA NA 559 16320 967 NA NA NA NA NA 310 4901 990 NA NA NA NA
1522533600.0 136.773 NA 61 518 0 NA NA NA NA NA 130 630 0 NA NA NA NA NA 619 19436 955 NA NA NA NA NA 345 6263 969 NA NA NA NA
1522533600.0 136.774 NA 70 495 0 NA NA NA NA NA 125 586 0 NA NA NA NA NA 449 8355 598 NA NA NA NA NA 252 2500 656 NA NA NA NA
1522533600.0 136.775 NA 59 481 0 NA NA NA NA NA 123 581 0 NA NA NA NA NA 588 17276 880 NA NA NA NA NA 304 5328 892 NA NA NA NA
1522533600.0 136.776 NA 71 490 0 NA NA NA NA NA 122 582 0 NA NA NA NA NA 420 8614 647 NA NA NA NA NA 270 2888 660 NA NA NA NA
1522533600.0 136.777 NA 69 511 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 325 9009 613 NA NA NA NA NA 175 2764 640 NA NA NA NA
1522533600.0 136.778 NA 59 471 0 NA NA NA NA NA 121 560 0 NA NA NA NA NA 461 11373 984 NA NA NA NA NA 249 3772 1000 NA NA NA NA
1522533600.0 136.779 NA 73 487 0 NA NA NA NA NA 121 580 0 NA NA NA NA NA 858 13457 756 NA NA NA NA NA 511 4171 774 NA NA NA NA
1522533600.0 136.78 NA 197 556 0 NA NA NA NA NA 289 665 0 NA NA NA NA NA 1451 5854 1871 NA NA NA NA NA 734 2398 1916 NA NA NA NA
1522533600.0 136.781 NA 210 565 0 NA NA NA NA NA 303 718 0 NA NA NA NA NA 1489 5403 971 NA NA NA NA NA 621 2070 984 NA NA NA NA
1522533600.0 136.782 NA 195 546 0 NA NA NA NA NA 291 647 0 NA NA NA NA NA 2295 7587 1338 NA NA NA NA NA 1009 3072 1398 NA NA NA NA
1522533600.0 136.783 NA 204 579 0 NA NA NA NA NA 304 672 0 NA NA NA NA NA 1587 7286 918 NA NA NA NA NA 705 2406 931 NA NA NA NA
1522533600.0 136.784 NA 201 564 0 NA NA NA NA NA 289 697 0 NA NA NA NA NA 1753 7336 1233 NA NA NA NA NA 900 2815 1251 NA NA NA NA
1522533600.0 136.785 NA 200 560 0 NA NA NA NA NA 297 669 0 NA NA NA NA NA 2378 7982 1408 NA NA NA NA NA 1233 3483 1429 NA NA NA NA
1522533600.0 136.786 NA 197 547 0 NA NA NA NA NA 285 677 0 NA NA NA NA NA 1893 7053 1634 NA NA NA NA NA 825 2598 1695 NA NA NA NA
1522533600.0 136.787 NA 190 552 0 NA NA NA NA NA 278 651 0 NA NA NA NA NA 1129 4073 940 NA NA NA NA NA 540 1603 973 NA NA NA NA
1522533600.0 136.788 NA 199 591 0 NA NA NA NA NA 314 694 0 NA NA NA NA NA 2477 9551 1645 NA NA NA NA NA 1819 3215 1682 NA NA NA NA
1522533600.0 136.789 NA 186 536 0 NA NA NA NA NA 285 639 0 NA NA NA NA NA 908 3736 1013 NA NA NA NA NA 713 1654 1066 NA NA NA NA
1522533600.0 136.79 NA 195 550 0 NA NA NA NA NA 289 658 0 NA NA NA NA NA 1497 4654 929 NA NA NA NA NA 666 1776 945 NA NA NA NA
1522533600.0 136.791 NA 188 495 0 NA NA NA NA NA 277 586 0 NA NA NA NA NA 750 1531 1070 NA NA NA NA NA 480 955 1081 NA NA NA NA
1522533600.0 1360.0 87 101 525 0 NA NA NA NA 207 373 621 0 NA NA NA NA 5222 488 1041 701 NA NA NA NA 2851 336 957 720 NA NA NA NA
1522533600.0 1361.0 88 101 529 0 NA NA NA NA 210 374 638 0 NA NA NA NA 6816 633 1305 804 NA NA NA NA 3286 329 1211 825 NA NA NA NA
1522533600.0 1361.17 78 213 635 0 NA NA NA NA 202 464 778 0 NA NA NA NA 3372 729 1099 1408 NA NA NA NA 1743 452 868 1433 NA NA NA NA
1522533600.0 1362.0 79 96 533 0 NA NA NA NA 204 375 629 0 NA NA NA NA 3396 313 538 465 NA NA NA NA 2247 286 509 477 NA NA NA NA
1522533600.0 1362.17 74 200 635 0 NA NA NA NA 199 460 780 0 NA NA NA NA 5659 943 1621 1998 NA NA NA NA 3077 3335 1337 2027 NA NA NA NA
1522533600.0 1363.0 89 116 536 0 NA NA NA NA 210 379 645 0 NA NA NA NA 4160 354 608 470 NA NA NA NA 2228 212 510 497 NA NA NA NA
1522533600.0 1363.17 78 220 635 0 NA NA NA NA 200 459 779 0 NA NA NA NA 4926 734 1155 1419 NA NA NA NA 2551 427 893 1450 NA NA NA NA
1522533600.0 1364.0 NA 109 525 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 302 533 461 NA NA NA NA NA 182 520 484 NA NA NA NA
1522533600.0 1365.0 NA 100 521 0 NA NA NA NA NA 380 642 0 NA NA NA NA NA 563 904 818 NA NA NA NA NA 288 755 834 NA NA NA NA
1522533600.0 1366.0 NA 98 521 0 NA NA NA NA NA 380 623 0 NA NA NA NA NA 547 885 1045 NA NA NA NA NA 293 742 1103 NA NA NA NA
1522533600.0 139901.0 NA 99 524 0 NA NA NA NA NA 396 632 0 NA NA NA NA NA 663 877 647 NA NA NA NA NA 358 720 657 NA NA NA NA
1522533600.0 139902.0 NA 105 532 0 NA NA NA NA NA 380 629 0 NA NA NA NA NA 626 1103 791 NA NA NA NA NA 318 813 801 NA NA NA NA
1522533600.0 13992501.0 NA 203 768 0 NA NA NA NA NA 393 930 0 NA NA NA NA NA 2893 4125 682 NA NA NA NA NA 2080 2293 703 NA NA NA NA
1522533600.0 13992502.0 NA 201 758 0 NA NA NA NA NA 407 946 0 NA NA NA NA NA 2433 5449 893 NA NA NA NA NA 1351 3129 912 NA NA NA NA
1522533600.0 14.0 NA 93 373 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 2193 2214 837 NA NA NA NA NA 667 987 877 NA NA NA NA
1522533600.0 140.0 62 83 279 0 NA NA NA NA 111 365 372 0 NA NA NA NA 8376 336 519 239 NA NA NA NA 8740 223 501 268 NA NA NA NA
1522533600.0 140.51 NA 39 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA
1522533600.0 140.53 NA 386 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2614 169 NA NA NA NA NA NA 1044 197 NA NA NA NA NA
1522533600.0 140.54 NA 339 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 756 228 NA NA NA NA NA NA 541 258 NA NA NA NA NA
1522533600.0 144.6 NA 372 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA
1522533600.0 145.0 68 105 301 0 NA NA NA NA 114 376 398 0 NA NA NA NA 4507 243 402 128 NA NA NA NA 2569 202 526 139 NA NA NA NA
1522533600.0 148.0 100 148 618 0 NA NA NA NA 151 391 761 0 NA NA NA NA 6587 438 1961 854 NA NA NA NA 6335 393 1643 868 NA NA NA NA
1522533600.0 149.0 60 103 523 0 NA NA NA NA 108 375 735 0 NA NA NA NA 1184 247 824 827 NA NA NA NA 693 196 1147 853 NA NA NA NA
1522533600.0 15.0 NA 90 368 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1950 1026 384 NA NA NA NA NA 583 639 395 NA NA NA NA
1522533600.0 150.0 68 112 332 0 NA NA NA NA 113 373 464 0 NA NA NA NA 3125 251 600 270 NA NA NA NA 2742 204 603 293 NA NA NA NA
1522533600.0 16.0 NA 98 368 0 NA NA NA NA NA 371 453 0 NA NA NA NA NA 1305 864 299 NA NA NA NA NA 538 503 313 NA NA NA NA
1522533600.0 17.0 NA 92 369 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1871 1342 568 NA NA NA NA NA 562 807 581 NA NA NA NA
1522533600.0 18.0 NA 87 367 0 NA NA NA NA NA 380 471 0 NA NA NA NA NA 1959 966 422 NA NA NA NA NA 576 619 447 NA NA NA NA
1522533600.0 19.0 NA 90 365 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1310 655 279 NA NA NA NA NA 404 436 298 NA NA NA NA
1522533600.0 2.0 83 93 144 NA NA NA NA NA 154 365 214 NA NA NA NA NA 5566 594 456 NA NA NA NA NA 1795 278 326 NA NA NA NA NA
1522533600.0 20.0 NA 94 365 0 NA NA NA NA NA 370 458 0 NA NA NA NA NA 2090 1350 459 NA NA NA NA NA 658 720 480 NA NA NA NA
1522533600.0 200.0 NA 128 423 0 NA NA NA NA NA 388 521 0 NA NA NA NA NA 535 836 334 NA NA NA NA NA 232 505 344 NA NA NA NA
1522533600.0 202.0 NA 127 422 0 NA NA NA NA NA 388 534 0 NA NA NA NA NA 504 860 359 NA NA NA NA NA 233 463 374 NA NA NA NA
1522533600.0 203.0 NA 118 413 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 468 707 331 NA NA NA NA NA 210 426 346 NA NA NA NA
1522533600.0 204.0 79 123 417 0 NA NA NA NA 152 378 515 0 NA NA NA NA 2430 498 800 358 NA NA NA NA 873 211 457 377 NA NA NA NA
1522533600.0 20434.0 83 120 317 0 NA NA NA NA 125 309 386 0 NA NA NA NA 3085 589 691 230 NA NA NA NA 1129 341 542 241 NA NA NA NA
1522533600.0 20434.2 107 133 333 0 NA NA NA NA 163 305 395 0 NA NA NA NA 3386 669 691 235 NA NA NA NA 1309 341 482 246 NA NA NA NA
1522533600.0 205.0 NA 129 420 0 NA NA NA NA NA 388 514 0 NA NA NA NA NA 466 735 350 NA NA NA NA NA 198 446 361 NA NA NA NA
1522533600.0 21.0 NA 93 366 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2404 1604 501 NA NA NA NA NA 723 837 510 NA NA NA NA
1522533600.0 22.0 NA 105 371 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 1352 1069 305 NA NA NA NA NA 412 554 324 NA NA NA NA
1522533600.0 23.0 NA 97 371 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 1480 1241 380 NA NA NA NA NA 459 593 399 NA NA NA NA
1522533600.0 23234.0 105 314 415 0 NA NA NA NA 160 416 501 0 NA NA NA NA 11515 3646 1456 764 NA NA NA NA 3760 2318 1131 775 NA NA NA NA
1522533600.0 23234.2 103 309 416 0 NA NA NA NA 158 368 504 0 NA NA NA NA 6209 1901 957 497 NA NA NA NA 2176 890 883 522 NA NA NA NA
1522533600.0 24.0 NA 98 378 0 NA NA NA NA NA 380 484 0 NA NA NA NA NA 1610 1763 393 NA NA NA NA NA 553 710 404 NA NA NA NA
1522533600.0 24034.0 86 277 413 0 NA NA NA NA 134 351 493 0 NA NA NA NA 9350 2856 1344 817 NA NA NA NA 3175 1283 1076 847 NA NA NA NA
1522533600.0 24034.1 91 275 338 0 NA NA NA NA 134 355 408 0 NA NA NA NA 6537 1884 706 324 NA NA NA NA 2442 904 659 345 NA NA NA NA
1522533600.0 24034.2 103 287 417 0 NA NA NA NA 156 347 503 0 NA NA NA NA 9436 2718 1476 838 NA NA NA NA 3206 1246 1395 970 NA NA NA NA
1522533600.0 25.0 NA 104 394 0 107 NA NA NA NA 377 486 0 145 NA NA NA NA 1616 2007 404 76 NA NA NA NA 493 789 420 90 NA NA NA
1522533600.0 250199.0 203 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1522533600.0 250199.17 218 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 5651 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 259 566 0 NA NA NA NA NA 498 735 0 NA NA NA NA NA 5336 1918 508 NA NA NA NA NA 2384 1685 523 NA NA NA NA
1522533600.0 250200.1 86 245 217 NA NA NA NA NA 141 414 290 NA NA NA NA NA 3160 925 1067 NA NA NA NA NA 1047 740 543 NA NA NA NA NA
1522533600.0 250200.117 76 371 229 NA NA NA NA NA 127 507 322 NA NA NA NA NA 3614 1515 1291 NA NA NA NA NA 1161 747 653 NA NA NA NA NA
1522533600.0 250200.17 NA 393 729 0 NA NA NA NA NA 650 895 0 NA NA NA NA NA 10165 2293 1486 NA NA NA NA NA 3505 1324 1575 NA NA NA NA
1522533600.0 250202.0 NA 261 624 0 NA NA NA NA NA 484 748 0 NA NA NA NA NA 8667 3510 1070 NA NA NA NA NA 3519 1432 1105 NA NA NA NA
1522533600.0 250202.17 NA 403 735 0 NA NA NA NA NA 650 904 0 NA NA NA NA NA 10857 2964 1487 NA NA NA NA NA 3637 1602 2028 NA NA NA NA
1522533600.0 250203.0 NA 259 621 0 NA NA NA NA NA 490 728 0 NA NA NA NA NA 8787 3245 805 NA NA NA NA NA 3426 1822 824 NA NA NA NA
1522533600.0 250203.17 NA 393 718 0 NA NA NA NA NA 670 897 0 NA NA NA NA NA 10647 2740 1458 NA NA NA NA NA 3593 1511 1486 NA NA NA NA
1522533600.0 250204.0 NA 263 617 0 NA NA NA NA NA 494 745 0 NA NA NA NA NA 5673 1644 515 NA NA NA NA NA 2353 792 534 NA NA NA NA
1522533600.0 250204.17 NA 400 733 0 NA NA NA NA NA 654 891 0 NA NA NA NA NA 10157 2718 1470 NA NA NA NA NA 3528 1894 1609 NA NA NA NA
1522533600.0 250205.0 NA 263 614 0 NA NA NA NA NA 489 743 0 NA NA NA NA NA 8651 2682 675 NA NA NA NA NA 3364 1475 706 NA NA NA NA
1522533600.0 250205.17 NA 388 743 0 NA NA NA NA NA 666 888 0 NA NA NA NA NA 9861 2434 1546 NA NA NA NA NA 3358 1190 1730 NA NA NA NA
1522533600.0 250206.0 NA 260 620 0 NA NA NA NA NA 525 742 0 NA NA NA NA NA 9138 3829 808 NA NA NA NA NA 3578 1627 820 NA NA NA NA
1522533600.0 250206.17 NA 399 742 0 NA NA NA NA NA 660 877 0 NA NA NA NA NA 9981 2803 1532 NA NA NA NA NA 3486 1487 2073 NA NA NA NA
1522533600.0 250207.0 NA 244 609 0 NA NA NA NA NA 521 737 0 NA NA NA NA NA 5054 1405 505 NA NA NA NA NA 2182 740 623 NA NA NA NA
1522533600.0 250207.17 NA 386 724 0 NA NA NA NA NA 618 875 0 NA NA NA NA NA 9064 2332 1462 NA NA NA NA NA 3190 1267 2024 NA NA NA NA
