Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 1341.0 NA 117 521 0 NA NA NA NA NA 380 610 0 NA NA NA NA NA 363 795 393 NA NA NA NA NA 423 543 550 NA NA NA NA
1501365600.0 1343.0 NA 109 511 0 NA NA NA NA NA 381 611 0 NA NA NA NA NA 474 738 466 NA NA NA NA NA 257 579 493 NA NA NA NA
1501365600.0 1344.0 NA 112 512 0 NA NA NA NA NA 380 607 0 NA NA NA NA NA 314 566 376 NA NA NA NA NA 179 470 388 NA NA NA NA
1501365600.0 1345.0 NA 115 511 0 NA NA NA NA NA 382 602 0 NA NA NA NA NA 365 583 398 NA NA NA NA NA 196 557 471 NA NA NA NA
1501365600.0 1347.0 NA 112 507 0 NA NA NA NA NA 382 604 0 NA NA NA NA NA 582 1001 687 NA NA NA NA NA 359 838 704 NA NA NA NA
1501365600.0 1348.0 NA 102 504 0 NA NA NA NA NA 381 601 0 NA NA NA NA NA 296 464 331 NA NA NA NA NA 179 474 341 NA NA NA NA
1501365600.0 1349.0 NA 103 504 0 NA NA NA NA NA 387 597 0 NA NA NA NA NA 304 509 340 NA NA NA NA NA 183 448 356 NA NA NA NA
1501365600.0 135.1 357 0 111 NA NA NA NA NA 514 0 153 NA NA NA NA NA 592 150 139 NA NA NA NA NA 327 161 143 NA NA NA NA NA
1501365600.0 135.11 379 0 113 NA NA NA NA NA 513 0 160 NA NA NA NA NA 1042 187 211 NA NA NA NA NA 512 195 192 NA NA NA NA NA
1501365600.0 135.12 353 0 108 NA NA NA NA NA 514 0 156 NA NA NA NA NA 843 162 153 NA NA NA NA NA 525 183 170 NA NA NA NA NA
1501365600.0 135.13 422 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 745 348 NA NA NA NA NA NA 407 356 NA NA NA NA NA NA
1501365600.0 135.2 297 0 103 NA NA NA NA NA 513 0 152 NA NA NA NA NA 522 104 125 NA NA NA NA NA 337 110 139 NA NA NA NA NA
1501365600.0 135.3 306 0 106 NA NA NA NA NA 513 0 152 NA NA NA NA NA 582 109 137 NA NA NA NA NA 677 147 247 NA NA NA NA NA
1501365600.0 135.4 351 0 100 NA NA NA NA NA 514 0 155 NA NA NA NA NA 792 219 223 NA NA NA NA NA 504 232 403 NA NA NA NA NA
1501365600.0 135.5 344 0 99 NA NA NA NA NA 514 0 153 NA NA NA NA NA 521 132 132 NA NA NA NA NA 547 171 145 NA NA NA NA NA
1501365600.0 135.6 353 0 103 NA NA NA NA NA 521 0 156 NA NA NA NA NA 829 158 166 NA NA NA NA NA 441 168 168 NA NA NA NA NA
1501365600.0 135.7 355 0 104 NA NA NA NA NA 514 0 157 NA NA NA NA NA 753 149 158 NA NA NA NA NA 427 158 167 NA NA NA NA NA
1501365600.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1501365600.0 135.9 321 0 108 NA NA NA NA NA 522 0 152 NA NA NA NA NA 472 120 123 NA NA NA NA NA 346 126 160 NA NA NA NA NA
1501365600.0 1350.0 NA 113 516 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 411 688 424 NA NA NA NA NA 205 562 438 NA NA NA NA
1501365600.0 1351.0 NA 102 509 0 NA NA NA NA NA 381 609 0 NA NA NA NA NA 430 710 467 NA NA NA NA NA 224 619 487 NA NA NA NA
1501365600.0 1352.0 NA 102 506 0 NA NA NA NA NA 386 598 0 NA NA NA NA NA 490 1077 617 NA NA NA NA NA 270 1220 628 NA NA NA NA
1501365600.0 1353.0 NA 111 512 0 NA NA NA NA NA 380 609 0 NA NA NA NA NA 337 638 426 NA NA NA NA NA 179 542 797 NA NA NA NA
1501365600.0 1354.0 NA 113 512 0 NA NA NA NA NA 387 598 0 NA NA NA NA NA 328 522 402 NA NA NA NA NA 180 507 416 NA NA NA NA
1501365600.0 1355.0 NA 111 508 0 NA NA NA NA NA 380 606 0 NA NA NA NA NA 376 651 425 NA NA NA NA NA 224 556 454 NA NA NA NA
1501365600.0 1356.0 87 110 514 0 105 NA NA NA 141 373 615 0 160 NA NA NA 3104 326 574 399 155 NA NA NA 1217 183 668 416 164 NA NA NA
1501365600.0 136.721 NA 64 453 0 NA NA NA NA NA 122 536 0 NA NA NA NA NA 309 4271 438 NA NA NA NA NA 173 1752 451 NA NA NA NA
1501365600.0 136.722 NA 59 465 0 NA NA NA NA NA 128 563 0 NA NA NA NA NA 443 10115 728 NA NA NA NA NA 226 3372 744 NA NA NA NA
1501365600.0 136.723 NA 65 454 0 NA NA NA NA NA 130 538 0 NA NA NA NA NA 411 4694 452 NA NA NA NA NA 369 1849 465 NA NA NA NA
1501365600.0 136.724 NA 66 470 0 NA NA NA NA NA 123 567 0 NA NA NA NA NA 505 11005 707 NA NA NA NA NA 279 3463 731 NA NA NA NA
1501365600.0 136.725 NA 68 489 0 NA NA NA NA NA 127 589 0 NA NA NA NA NA 446 9575 716 NA NA NA NA NA 233 3393 729 NA NA NA NA
1501365600.0 136.726 NA 61 462 0 NA NA NA NA NA 128 549 0 NA NA NA NA NA 530 9911 705 NA NA NA NA NA 323 3262 724 NA NA NA NA
1501365600.0 136.727 NA 120 473 0 NA NA NA NA NA 197 590 0 NA NA NA NA NA 654 4924 456 NA NA NA NA NA 520 1644 476 NA NA NA NA
1501365600.0 136.728 NA 116 469 0 NA NA NA NA NA 198 586 0 NA NA NA NA NA 15502 8292 593 NA NA NA NA NA 17890 2855 614 NA NA NA NA
1501365600.0 136.729 NA 72 458 0 NA NA NA NA NA 127 544 0 NA NA NA NA NA 470 9513 755 NA NA NA NA NA 276 3030 778 NA NA NA NA
1501365600.0 136.73 NA 72 467 0 NA NA NA NA NA 128 578 0 NA NA NA NA NA 402 5110 439 NA NA NA NA NA 240 1785 447 NA NA NA NA
1501365600.0 136.731 NA 61 476 0 NA NA NA NA NA 129 582 0 NA NA NA NA NA 284 5188 449 NA NA NA NA NA 156 1876 458 NA NA NA NA
1501365600.0 136.732 NA 72 456 0 NA NA NA NA NA 126 543 0 NA NA NA NA NA 300 3796 453 NA NA NA NA NA 185 1400 467 NA NA NA NA
1501365600.0 136.7321 NA 86 468 0 NA NA NA NA NA 139 552 0 NA NA NA NA NA 530 7672 691 NA NA NA NA NA 290 2758 703 NA NA NA NA
1501365600.0 136.733 NA 191 73 0 NA NA NA NA NA 276 122 0 NA NA NA NA NA 689 200 156 NA NA NA NA NA 423 169 176 NA NA NA NA
1501365600.0 136.734 NA 74 461 0 NA NA NA NA NA 133 549 0 NA NA NA NA NA 511 5049 446 NA NA NA NA NA 286 1749 454 NA NA NA NA
1501365600.0 136.735 NA 68 379 0 NA NA NA NA NA 125 457 0 NA NA NA NA NA 380 1012 381 NA NA NA NA NA 222 847 414 NA NA NA NA
1501365600.0 136.736 NA 73 472 0 NA NA NA NA NA 129 580 0 NA NA NA NA NA 480 14918 693 NA NA NA NA NA 265 4631 708 NA NA NA NA
1501365600.0 136.737 NA 59 484 0 NA NA NA NA NA 121 610 0 NA NA NA NA NA 338 13738 662 NA NA NA NA NA 179 4607 724 NA NA NA NA
1501365600.0 136.738 NA 71 465 0 NA NA NA NA NA 130 572 0 NA NA NA NA NA 671 12033 729 NA NA NA NA NA 375 3860 785 NA NA NA NA
1501365600.0 136.739 NA 68 480 0 NA NA NA NA NA 124 610 0 NA NA NA NA NA 434 16201 631 NA NA NA NA NA 249 4678 648 NA NA NA NA
1501365600.0 136.74 NA 65 482 0 NA NA NA NA NA 124 613 0 NA NA NA NA NA 448 14576 605 NA NA NA NA NA 266 4368 619 NA NA NA NA
1501365600.0 136.741 NA 62 470 0 NA NA NA NA NA 125 575 0 NA NA NA NA NA 400 12642 530 NA NA NA NA NA 211 4537 554 NA NA NA NA
1501365600.0 136.742 NA 66 469 0 NA NA NA NA NA 130 580 0 NA NA NA NA NA 394 11850 541 NA NA NA NA NA 201 3416 550 NA NA NA NA
1501365600.0 136.743 NA 66 476 0 NA NA NA NA NA 132 592 0 NA NA NA NA NA 506 10736 517 NA NA NA NA NA 299 3399 530 NA NA NA NA
1501365600.0 136.744 NA 64 497 0 NA NA NA NA NA 126 625 0 NA NA NA NA NA 358 9683 485 NA NA NA NA NA 221 3450 500 NA NA NA NA
1501365600.0 136.745 NA 65 466 0 NA NA NA NA NA 126 553 0 NA NA NA NA NA 299 6203 436 NA NA NA NA NA 196 1982 447 NA NA NA NA
1501365600.0 136.746 NA 73 471 0 NA NA NA NA NA 127 573 0 NA NA NA NA NA 607 10904 606 NA NA NA NA NA 348 3293 625 NA NA NA NA
1501365600.0 136.747 NA 60 471 0 NA NA NA NA NA 127 579 0 NA NA NA NA NA 436 10810 544 NA NA NA NA NA 300 3300 556 NA NA NA NA
1501365600.0 136.748 NA 58 472 0 NA NA NA NA NA 126 592 0 NA NA NA NA NA 345 12240 526 NA NA NA NA NA 170 3557 537 NA NA NA NA
1501365600.0 136.749 NA 72 465 0 NA NA NA NA NA 125 579 0 NA NA NA NA NA 672 13233 620 NA NA NA NA NA 356 4079 649 NA NA NA NA
1501365600.0 136.75 NA 72 483 0 NA NA NA NA NA 122 620 0 NA NA NA NA NA 396 14812 570 NA NA NA NA NA 212 4461 577 NA NA NA NA
1501365600.0 136.751 NA 69 487 0 NA NA NA NA NA 132 622 0 NA NA NA NA NA 421 15956 560 NA NA NA NA NA 223 4765 568 NA NA NA NA
1501365600.0 136.752 NA 67 472 0 NA NA NA NA NA 122 580 0 NA NA NA NA NA 556 12979 551 NA NA NA NA NA 334 3996 566 NA NA NA NA
1501365600.0 136.753 NA 64 469 0 NA NA NA NA NA 123 582 0 NA NA NA NA NA 416 18165 714 NA NA NA NA NA 222 5467 727 NA NA NA NA
1501365600.0 136.754 NA 71 478 0 NA NA NA NA NA 129 576 0 NA NA NA NA NA 509 9532 565 NA NA NA NA NA 346 2927 577 NA NA NA NA
1501365600.0 136.755 NA 63 479 0 NA NA NA NA NA 127 625 0 NA NA NA NA NA 475 19617 712 NA NA NA NA NA 255 7864 732 NA NA NA NA
1501365600.0 136.756 NA 72 464 0 NA NA NA NA NA 125 561 0 NA NA NA NA NA 413 11219 712 NA NA NA NA NA 214 3962 724 NA NA NA NA
1501365600.0 136.757 NA 74 477 0 NA NA NA NA NA 124 581 0 NA NA NA NA NA 641 11497 539 NA NA NA NA NA 338 3809 547 NA NA NA NA
1501365600.0 136.758 NA 64 483 0 NA NA NA NA NA 125 603 0 NA NA NA NA NA 456 13873 538 NA NA NA NA NA 270 4051 562 NA NA NA NA
1501365600.0 136.759 NA 59 479 0 NA NA NA NA NA 121 634 0 NA NA NA NA NA 352 12946 481 NA NA NA NA NA 188 4332 494 NA NA NA NA
1501365600.0 136.76 NA 72 471 0 NA NA NA NA NA 129 621 0 NA NA NA NA NA 472 14676 452 NA NA NA NA NA 253 4716 564 NA NA NA NA
1501365600.0 136.761 NA 60 499 0 NA NA NA NA NA 125 644 0 NA NA NA NA NA 392 20974 526 NA NA NA NA NA 223 5882 535 NA NA NA NA
1501365600.0 136.762 NA 62 495 0 NA NA NA NA NA 124 641 0 NA NA NA NA NA 362 24167 531 NA NA NA NA NA 203 7912 548 NA NA NA NA
1501365600.0 136.763 NA 60 481 0 NA NA NA NA NA 133 613 0 NA NA NA NA NA 416 18621 521 NA NA NA NA NA 216 5350 542 NA NA NA NA
1501365600.0 136.764 NA 71 473 0 NA NA NA NA NA 129 604 0 NA NA NA NA NA 372 13755 451 NA NA NA NA NA 197 4520 484 NA NA NA NA
1501365600.0 136.765 NA 61 476 0 NA NA NA NA NA 127 595 0 NA NA NA NA NA 407 11374 477 NA NA NA NA NA 223 3676 486 NA NA NA NA
1501365600.0 136.766 NA 64 500 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 404 13309 487 NA NA NA NA NA 270 5973 501 NA NA NA NA
1501365600.0 136.767 NA 59 465 0 NA NA NA NA NA 124 586 0 NA NA NA NA NA 380 13867 517 NA NA NA NA NA 190 4035 533 NA NA NA NA
1501365600.0 136.768 NA 73 468 0 NA NA NA NA NA 125 603 0 NA NA NA NA NA 483 13199 487 NA NA NA NA NA 300 4570 522 NA NA NA NA
1501365600.0 136.769 NA 64 472 0 NA NA NA NA NA 130 570 0 NA NA NA NA NA 341 8148 464 NA NA NA NA NA 207 2644 474 NA NA NA NA
1501365600.0 136.77 NA 72 480 0 NA NA NA NA NA 128 598 0 NA NA NA NA NA 440 11215 655 NA NA NA NA NA 299 3351 745 NA NA NA NA
1501365600.0 136.771 NA 66 466 0 NA NA NA NA NA 125 569 0 NA NA NA NA NA 470 8251 493 NA NA NA NA NA 265 2954 509 NA NA NA NA
1501365600.0 136.772 NA 73 484 0 NA NA NA NA NA 128 603 0 NA NA NA NA NA 556 18296 719 NA NA NA NA NA 504 5689 735 NA NA NA NA
1501365600.0 136.773 NA 59 499 0 NA NA NA NA NA 124 620 0 NA NA NA NA NA 483 11480 654 NA NA NA NA NA 286 3701 740 NA NA NA NA
1501365600.0 136.774 NA 71 473 0 NA NA NA NA NA 126 574 0 NA NA NA NA NA 560 11483 596 NA NA NA NA NA 293 3597 604 NA NA NA NA
1501365600.0 136.775 NA 59 464 0 NA NA NA NA NA 122 559 0 NA NA NA NA NA 389 11761 523 NA NA NA NA NA 213 3560 537 NA NA NA NA
1501365600.0 136.776 NA 58 462 0 NA NA NA NA NA 125 562 0 NA NA NA NA NA 430 10760 541 NA NA NA NA NA 237 3222 556 NA NA NA NA
1501365600.0 136.777 NA 70 490 0 NA NA NA NA NA 127 610 0 NA NA NA NA NA 431 11671 659 NA NA NA NA NA 220 3492 786 NA NA NA NA
1501365600.0 136.778 NA 60 465 0 NA NA NA NA NA 125 544 0 NA NA NA NA NA 413 10068 710 NA NA NA NA NA 244 3660 729 NA NA NA NA
1501365600.0 136.779 NA 65 462 0 NA NA NA NA NA 120 565 0 NA NA NA NA NA 572 11513 626 NA NA NA NA NA 326 3528 642 NA NA NA NA
1501365600.0 136.78 NA 190 523 0 NA NA NA NA NA 285 646 0 NA NA NA NA NA 1542 6573 1064 NA NA NA NA NA 799 3036 1077 NA NA NA NA
1501365600.0 1360.0 86 107 489 0 NA NA NA NA 184 378 588 0 NA NA NA NA 2178 305 540 364 NA NA NA NA 3325 179 899 380 NA NA NA NA
1501365600.0 1361.0 85 110 510 0 NA NA NA NA 207 378 596 0 NA NA NA NA 5074 467 954 650 NA NA NA NA 2789 301 873 688 NA NA NA NA
1501365600.0 1362.0 85 106 507 0 NA NA NA NA 209 375 613 0 NA NA NA NA 5759 435 821 510 NA NA NA NA 3138 511 815 527 NA NA NA NA
1501365600.0 1363.0 88 113 513 0 NA NA NA NA 208 378 611 0 NA NA NA NA 4762 402 634 397 NA NA NA NA 3017 402 519 609 NA NA NA NA
1501365600.0 1364.0 NA 107 501 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 532 918 757 NA NA NA NA NA 325 824 818 NA NA NA NA
1501365600.0 1365.0 NA 106 511 0 NA NA NA NA NA 380 596 0 NA NA NA NA NA 306 582 362 NA NA NA NA NA 175 599 373 NA NA NA NA
1501365600.0 1366.0 NA 101 505 0 NA NA NA NA NA 387 595 0 NA NA NA NA NA 438 658 434 NA NA NA NA NA 288 559 460 NA NA NA NA
1501365600.0 139901.0 NA 112 504 0 NA NA NA NA NA 384 606 0 NA NA NA NA NA 310 529 372 NA NA NA NA NA 197 454 407 NA NA NA NA
1501365600.0 139902.0 NA 118 521 0 NA NA NA NA NA 385 599 0 NA NA NA NA NA 690 1135 653 NA NA NA NA NA 627 947 672 NA NA NA NA
1501365600.0 13992501.0 NA 207 736 0 NA NA NA NA NA 401 916 0 NA NA NA NA NA 2592 3955 748 NA NA NA NA NA 3114 2065 1343 NA NA NA NA
1501365600.0 13992502.0 NA 207 751 0 NA NA NA NA NA 401 935 0 NA NA NA NA NA 2461 3450 469 NA NA NA NA NA 1611 1816 478 NA NA NA NA
1501365600.0 140.1 NA 93 310 0 NA NA NA NA NA 382 419 0 NA NA NA NA NA 242 418 158 NA NA NA NA NA 384 426 176 NA NA NA NA
1501365600.0 140.2 NA 93 314 0 NA NA NA NA NA 382 420 0 NA NA NA NA NA 214 367 134 NA NA NA NA NA 174 359 143 NA NA NA NA
1501365600.0 140.4 NA 103 315 0 NA NA NA NA NA 382 408 0 NA NA NA NA NA 234 382 126 NA NA NA NA NA 351 389 133 NA NA NA NA
1501365600.0 140.51 NA 31 350 0 NA NA NA NA NA 91 445 0 NA NA NA NA NA 455 1312 231 NA NA NA NA NA 283 674 272 NA NA NA NA
1501365600.0 140.52 NA 379 353 0 NA NA NA NA NA 506 449 0 NA NA NA NA NA 1307 1007 155 NA NA NA NA NA 579 477 165 NA NA NA NA
1501365600.0 140.53 NA 405 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 2826 181 NA NA NA NA NA NA 1052 191 NA NA NA NA NA
1501365600.0 140.54 NA 351 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 835 224 NA NA NA NA NA NA 567 236 NA NA NA NA NA
1501365600.0 144.6 NA 378 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA
1501365600.0 145.0 NA 189 399 0 NA NA NA NA NA 467 514 0 NA NA NA NA NA 1885 1645 117 NA NA NA NA NA 1998 1154 124 NA NA NA NA
1501365600.0 15.0 NA 90 375 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1241 672 257 NA NA NA NA NA 394 442 264 NA NA NA NA
1501365600.0 16.0 NA 94 379 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1517 1023 298 NA NA NA NA NA 458 568 306 NA NA NA NA
1501365600.0 17.0 NA 89 372 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1500 900 294 NA NA NA NA NA 472 542 311 NA NA NA NA
1501365600.0 18.0 NA 102 374 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1296 648 235 NA NA NA NA NA 596 2297 320 NA NA NA NA
1501365600.0 19.0 NA 94 376 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1244 670 254 NA NA NA NA NA 391 425 261 NA NA NA NA
1501365600.0 2.0 84 92 149 NA NA NA NA NA 160 365 223 NA NA NA NA NA 4059 409 311 NA NA NA NA NA 1354 191 221 NA NA NA NA NA
1501365600.0 20.0 NA 96 377 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1629 1063 325 NA NA NA NA NA 481 581 334 NA NA NA NA
1501365600.0 200.0 NA 127 430 0 NA NA NA NA NA 389 542 0 NA NA NA NA NA 619 938 346 NA NA NA NA NA 269 626 380 NA NA NA NA
1501365600.0 202.0 NA 135 449 0 NA NA NA NA NA 389 548 0 NA NA NA NA NA 579 1018 328 NA NA NA NA NA 235 499 339 NA NA NA NA
1501365600.0 203.0 NA 126 427 0 NA NA NA NA NA 389 535 0 NA NA NA NA NA 703 1208 338 NA NA NA NA NA 322 872 346 NA NA NA NA
1501365600.0 204.0 84 120 419 0 NA NA NA NA 160 386 520 0 NA NA NA NA 2705 444 697 295 NA NA NA NA 935 191 424 321 NA NA NA NA
1501365600.0 20434.0 78 122 317 0 NA NA NA NA 125 303 391 0 NA NA NA NA 2845 537 523 199 NA NA NA NA 1073 298 375 209 NA NA NA NA
1501365600.0 20434.2 106 127 325 0 NA NA NA NA 163 318 403 0 NA NA NA NA 3116 515 581 211 NA NA NA NA 1223 300 432 219 NA NA NA NA
1501365600.0 205.0 NA 130 425 0 NA NA NA NA NA 389 535 0 NA NA NA NA NA 553 811 309 NA NA NA NA NA 220 474 348 NA NA NA NA
1501365600.0 21.0 NA 95 374 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1498 1106 364 NA NA NA NA NA 495 573 374 NA NA NA NA
1501365600.0 22.0 NA 105 380 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1413 1141 285 NA NA NA NA NA 428 581 380 NA NA NA NA
1501365600.0 23.0 NA 104 377 0 NA NA NA NA NA 378 485 0 NA NA NA NA NA 1458 1238 363 NA NA NA NA NA 471 571 378 NA NA NA NA
1501365600.0 23234.0 105 328 415 0 NA NA NA NA 159 394 498 0 NA NA NA NA 6096 1771 886 448 NA NA NA NA 2266 820 702 453 NA NA NA NA
1501365600.0 23234.2 104 327 412 0 NA NA NA NA 160 387 504 0 NA NA NA NA 8058 2241 1055 500 NA NA NA NA 2849 1058 863 522 NA NA NA NA
1501365600.0 24.0 NA 101 384 0 NA NA NA NA NA 378 478 0 NA NA NA NA NA 1566 1770 386 NA NA NA NA NA 513 711 396 NA NA NA NA
1501365600.0 24034.0 86 293 403 0 NA NA NA NA 134 362 495 0 NA NA NA NA 6930 2120 981 542 NA NA NA NA 2400 1011 764 555 NA NA NA NA
1501365600.0 24034.1 87 294 335 0 NA NA NA NA 134 366 402 0 NA NA NA NA 8312 2198 716 356 NA NA NA NA 3051 1026 666 377 NA NA NA NA
1501365600.0 24034.2 102 301 415 0 NA NA NA NA 157 376 506 0 NA NA NA NA 8694 2081 1225 555 NA NA NA NA 2855 1132 1030 571 NA NA NA NA
1501365600.0 25.0 NA 98 392 0 108 NA NA NA NA 370 491 0 145 NA NA NA NA 2154 2521 417 91 NA NA NA NA 695 945 425 85 NA NA NA
1501365600.0 250199.0 197 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4886 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1501365600.0 250199.17 202 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA
1501365600.0 250200.0 NA 261 596 0 NA NA NA NA NA 474 716 0 NA NA NA NA NA 6680 1948 479 NA NA NA NA NA 2893 930 491 NA NA NA NA
1501365600.0 250200.1 87 248 218 NA NA NA NA NA 142 420 306 NA NA NA NA NA 5210 994 1537 NA NA NA NA NA 1834 647 701 NA NA NA NA NA
1501365600.0 250200.117 78 370 223 NA NA NA NA NA 126 550 338 NA NA NA NA NA 3217 1110 1006 NA NA NA NA NA 1087 604 609 NA NA NA NA NA
1501365600.0 250200.17 NA 411 692 0 NA NA NA NA NA 669 839 0 NA NA NA NA NA 12779 2662 1423 NA NA NA NA NA 4734 1281 1437 NA NA NA NA
1501365600.0 250202.0 NA 264 600 0 NA NA NA NA NA 493 727 0 NA NA NA NA NA 5955 1897 459 NA NA NA NA NA 2601 867 488 NA NA NA NA
1501365600.0 250202.17 NA 405 673 0 NA NA NA NA NA 654 841 0 NA NA NA NA NA 13916 3074 1226 NA NA NA NA NA 4716 2247 1245 NA NA NA NA
1501365600.0 250203.0 NA 262 593 0 NA NA NA NA NA 473 706 0 NA NA NA NA NA 7125 2192 577 NA NA NA NA NA 3474 1022 594 NA NA NA NA
1501365600.0 250203.17 NA 416 675 0 NA NA NA NA NA 735 850 0 NA NA NA NA NA 13624 3010 1202 NA NA NA NA NA 4666 2219 1215 NA NA NA NA
1501365600.0 250204.0 NA 264 603 0 NA NA NA NA NA 540 742 0 NA NA NA NA NA 5405 1715 440 NA NA NA NA NA 3259 745 672 NA NA NA NA
1501365600.0 250204.17 NA 404 689 0 NA NA NA NA NA 644 857 0 NA NA NA NA NA 13419 3409 1224 NA NA NA NA NA 4490 2222 1238 NA NA NA NA
1501365600.0 250205.0 NA 262 585 0 NA NA NA NA NA 493 728 0 NA NA NA NA NA 5263 1758 417 NA NA NA NA NA 2424 1489 533 NA NA NA NA
1501365600.0 250205.17 NA 395 698 0 NA NA NA NA NA 637 845 0 NA NA NA NA NA 11687 3086 1228 NA NA NA NA NA 3794 1601 1239 NA NA NA NA
1501365600.0 250206.0 NA 266 605 0 NA NA NA NA NA 494 727 0 NA NA NA NA NA 6705 2542 623 NA NA NA NA NA 2741 1224 695 NA NA NA NA
1501365600.0 250206.17 NA 410 691 0 NA NA NA NA NA 634 840 0 NA NA NA NA NA 13252 3348 1206 NA NA NA NA NA 4617 2174 1217 NA NA NA NA
1501365600.0 250207.0 NA 252 570 0 NA NA NA NA NA 475 695 0 NA NA NA NA NA 5156 1589 389 NA NA NA NA NA 3717 1295 425 NA NA NA NA
1501365600.0 250207.17 NA 387 679 0 NA NA NA NA NA 618 840 0 NA NA NA NA NA 11138 2804 1200 NA NA NA NA NA 4119 2053 1221 NA NA NA NA
1501365600.0 250399.0 200 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1501365600.0 250400.0 376 0 113 NA NA NA NA NA 542 0 158 NA NA NA NA NA 802 133 174 NA NA NA NA NA 506 139 151 NA NA NA NA NA
1501365600.0 250402.0 392 0 115 NA NA NA NA NA 534 0 161 NA NA NA NA NA 805 155 198 NA NA NA NA NA 477 160 157 NA NA NA NA NA
1501365600.0 250403.0 383 0 106 NA NA NA NA NA 544 0 159 NA NA NA NA NA 673 134 176 NA NA NA NA NA 476 155 357 NA NA NA NA NA
1501365600.0 250405.0 379 0 116 NA NA NA NA NA 534 0 164 NA NA NA NA NA 776 144 179 NA NA NA NA NA 495 152 158 NA NA NA NA NA
1501365600.0 250406.0 328 0 99 NA NA NA NA NA 542 0 154 NA NA NA NA NA 420 110 117 NA NA NA NA NA 341 117 132 NA NA NA NA NA
1501365600.0 250407.0 323 0 112 NA NA NA NA NA 533 0 161 NA NA NA NA NA 773 115 200 NA NA NA NA NA 536 120 174 NA NA NA NA NA
1501365600.0 250408.0 379 0 107 NA NA NA NA NA 534 0 164 NA NA NA NA NA 805 146 193 NA NA NA NA NA 717 402 165 NA NA NA NA NA
1501365600.0 250409.0 397 0 109 NA NA NA NA NA 534 0 167 NA NA NA NA NA 1756 262 388 NA NA NA NA NA 945 278 262 NA NA NA NA NA
1501365600.0 25200.0 NA 196 709 0 NA NA NA NA NA 396 920 0 NA NA NA NA NA 2533 3499 701 NA NA NA NA NA 1941 1758 716 NA NA NA NA
1501365600.0 25202.0 NA 198 722 0 NA NA NA NA NA 392 926 0 NA NA NA NA NA 2636 4140 706 NA NA NA NA NA 2077 2184 719 NA NA NA NA
1501365600.0 25203.0 NA 189 743 0 NA NA NA NA NA 404 927 0 NA NA NA NA NA 2642 2685 704 NA NA NA NA NA 2108 1382 1160 NA NA NA NA
1501365600.0 25204.0 NA 211 703 0 NA NA NA NA NA 394 923 0 NA NA NA NA NA 1950 2505 417 NA NA NA NA NA 1434 3055 444 NA NA NA NA
1501365600.0 25205.0 NA 183 703 0 NA NA NA NA NA 397 916 0 NA NA NA NA NA 2078 2365 415 NA NA NA NA NA 1527 3286 757 NA NA NA NA
1501365600.0 25206.0 NA 213 692 0 NA NA NA NA NA 391 927 0 NA NA NA NA NA 1808 2541 417 NA NA NA NA NA 1738 1583 562 NA NA NA NA
1501365600.0 25207.0 NA 194 688 0 NA NA NA NA NA 391 913 0 NA NA NA NA NA 3140 3778 644 NA NA NA NA NA 2143 2003 653 NA NA NA NA
1501365600.0 25208.0 NA 222 762 0 NA NA NA NA NA 401 998 0 NA NA NA NA NA 2682 4166 509 NA NA NA NA NA 1812 1789 519 NA NA NA NA
