Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 134.99901 NA 40 434 0 NA NA NA NA NA 87 507 0 NA NA NA NA NA 118 3098 340 NA NA NA NA NA 86 1134 350 NA NA NA NA
1501016400.0 1340.0 NA 104 505 0 NA NA NA NA NA 389 587 0 NA NA NA NA NA 307 540 373 NA NA NA NA NA 185 795 380 NA NA NA NA
1501016400.0 1341.0 NA 119 520 0 NA NA NA NA NA 384 603 0 NA NA NA NA NA 333 769 413 NA NA NA NA NA 196 534 422 NA NA NA NA
1501016400.0 1343.0 NA 117 516 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 330 613 386 NA NA NA NA NA 192 480 395 NA NA NA NA
1501016400.0 1344.0 NA 107 507 0 NA NA NA NA NA 379 600 0 NA NA NA NA NA 670 950 634 NA NA NA NA NA 337 738 640 NA NA NA NA
1501016400.0 1345.0 NA 110 509 0 NA NA NA NA NA 381 610 0 NA NA NA NA NA 329 550 326 NA NA NA NA NA 189 454 333 NA NA NA NA
1501016400.0 1347.0 NA 104 509 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 328 535 386 NA NA NA NA NA 216 459 399 NA NA NA NA
1501016400.0 1348.0 NA 106 505 0 NA NA NA NA NA 387 601 0 NA NA NA NA NA 362 690 447 NA NA NA NA NA 231 615 459 NA NA NA NA
1501016400.0 1349.0 NA 100 504 0 NA NA NA NA NA 380 594 0 NA NA NA NA NA 496 847 603 NA NA NA NA NA 269 715 609 NA NA NA NA
1501016400.0 135.1 355 0 100 NA NA NA NA NA 515 0 155 NA NA NA NA NA 1040 241 208 NA NA NA NA NA 553 247 193 NA NA NA NA NA
1501016400.0 135.11 363 0 105 NA NA NA NA NA 514 0 157 NA NA NA NA NA 1257 247 263 NA NA NA NA NA 596 253 225 NA NA NA NA NA
1501016400.0 135.12 354 0 98 NA NA NA NA NA 514 0 157 NA NA NA NA NA 658 163 161 NA NA NA NA NA 443 170 174 NA NA NA NA NA
1501016400.0 135.13 435 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 586 290 NA NA NA NA NA NA 349 297 NA NA NA NA NA NA
1501016400.0 135.2 295 0 98 NA NA NA NA NA 506 0 154 NA NA NA NA NA 823 183 172 NA NA NA NA NA 487 189 183 NA NA NA NA NA
1501016400.0 135.3 295 0 96 NA NA NA NA NA 514 0 154 NA NA NA NA NA 828 176 201 NA NA NA NA NA 493 182 214 NA NA NA NA NA
1501016400.0 135.4 348 0 107 NA NA NA NA NA 522 0 155 NA NA NA NA NA 1263 310 286 NA NA NA NA NA 907 358 391 NA NA NA NA NA
1501016400.0 135.5 346 0 98 NA NA NA NA NA 514 0 152 NA NA NA NA NA 787 268 202 NA NA NA NA NA 475 275 209 NA NA NA NA NA
1501016400.0 135.6 348 0 99 NA NA NA NA NA 514 0 157 NA NA NA NA NA 880 256 218 NA NA NA NA NA 528 264 210 NA NA NA NA NA
1501016400.0 135.7 352 0 102 NA NA NA NA NA 514 0 154 NA NA NA NA NA 538 153 138 NA NA NA NA NA 332 162 152 NA NA NA NA NA
1501016400.0 135.8 138 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1501016400.0 135.9 311 0 95 NA NA NA NA NA 530 0 152 NA NA NA NA NA 718 193 204 NA NA NA NA NA 488 199 223 NA NA NA NA NA
1501016400.0 1350.0 NA 113 509 0 NA NA NA NA NA 381 602 0 NA NA NA NA NA 329 503 333 NA NA NA NA NA 395 433 341 NA NA NA NA
1501016400.0 1351.0 NA 110 507 0 NA NA NA NA NA 384 594 0 NA NA NA NA NA 320 505 382 NA NA NA NA NA 206 435 390 NA NA NA NA
1501016400.0 1352.0 NA 103 508 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 403 646 434 NA NA NA NA NA 256 590 455 NA NA NA NA
1501016400.0 1353.0 NA 113 509 0 NA NA NA NA NA 381 617 0 NA NA NA NA NA 332 588 373 NA NA NA NA NA 192 484 396 NA NA NA NA
1501016400.0 1354.0 NA 112 506 0 NA NA NA NA NA 386 599 0 NA NA NA NA NA 293 515 364 NA NA NA NA NA 187 456 370 NA NA NA NA
1501016400.0 1355.0 NA 117 511 0 NA NA NA NA NA 385 601 0 NA NA NA NA NA 335 554 378 NA NA NA NA NA 203 453 387 NA NA NA NA
1501016400.0 1356.0 84 110 508 0 105 NA NA NA 141 375 616 0 160 NA NA NA 5941 638 1272 807 214 NA NA NA 1839 325 1212 911 216 NA NA NA
1501016400.0 136.721 NA 63 448 0 NA NA NA NA NA 127 534 0 NA NA NA NA NA 483 10075 714 NA NA NA NA NA 224 3754 721 NA NA NA NA
1501016400.0 136.722 NA 57 460 0 NA NA NA NA NA 122 571 0 NA NA NA NA NA 438 12560 783 NA NA NA NA NA 215 4691 793 NA NA NA NA
1501016400.0 136.723 NA 62 442 0 NA NA NA NA NA 122 532 0 NA NA NA NA NA 610 10589 698 NA NA NA NA NA 303 3479 704 NA NA NA NA
1501016400.0 136.724 NA 59 473 0 NA NA NA NA NA 124 573 0 NA NA NA NA NA 355 8691 588 NA NA NA NA NA 180 2676 603 NA NA NA NA
1501016400.0 136.725 NA 71 459 0 NA NA NA NA NA 126 563 0 NA NA NA NA NA 610 11897 834 NA NA NA NA NA 311 4284 868 NA NA NA NA
1501016400.0 136.726 NA 57 456 0 NA NA NA NA NA 130 562 0 NA NA NA NA NA 531 12942 739 NA NA NA NA NA 275 4756 751 NA NA NA NA
1501016400.0 136.727 NA 121 472 0 NA NA NA NA NA 198 580 0 NA NA NA NA NA 660 6731 509 NA NA NA NA NA 369 2237 522 NA NA NA NA
1501016400.0 136.728 NA 120 475 0 NA NA NA NA NA 200 580 0 NA NA NA NA NA 8805 5884 510 NA NA NA NA NA 8507 2279 576 NA NA NA NA
1501016400.0 136.729 NA 63 452 0 NA NA NA NA NA 127 543 0 NA NA NA NA NA 467 11375 696 NA NA NA NA NA 236 3694 704 NA NA NA NA
1501016400.0 136.73 NA 69 461 0 NA NA NA NA NA 127 581 0 NA NA NA NA NA 413 7355 530 NA NA NA NA NA 234 2356 544 NA NA NA NA
1501016400.0 136.731 NA 61 469 0 NA NA NA NA NA 130 576 0 NA NA NA NA NA 318 7416 528 NA NA NA NA NA 157 2341 537 NA NA NA NA
1501016400.0 136.732 NA 60 447 0 NA NA NA NA NA 132 551 0 NA NA NA NA NA 449 9534 763 NA NA NA NA NA 241 4005 775 NA NA NA NA
1501016400.0 136.7321 NA 71 464 0 NA NA NA NA NA 137 554 0 NA NA NA NA NA 550 9380 734 NA NA NA NA NA 280 3480 744 NA NA NA NA
1501016400.0 136.733 NA 189 75 0 NA NA NA NA NA 281 122 0 NA NA NA NA NA 1079 225 174 NA NA NA NA NA 677 150 181 NA NA NA NA
1501016400.0 136.734 NA 58 456 0 NA NA NA NA NA 128 544 0 NA NA NA NA NA 567 8184 537 NA NA NA NA NA 310 2606 549 NA NA NA NA
1501016400.0 136.735 NA 66 383 0 NA NA NA NA NA 120 478 0 NA NA NA NA NA 381 983 350 NA NA NA NA NA 229 749 358 NA NA NA NA
1501016400.0 136.736 NA 64 461 0 NA NA NA NA NA 130 579 0 NA NA NA NA NA 335 12359 513 NA NA NA NA NA 169 3598 522 NA NA NA NA
1501016400.0 136.737 NA 62 485 0 NA NA NA NA NA 117 609 0 NA NA NA NA NA 556 22583 783 NA NA NA NA NA 288 8044 904 NA NA NA NA
1501016400.0 136.738 NA 57 471 0 NA NA NA NA NA 127 570 0 NA NA NA NA NA 868 21643 740 NA NA NA NA NA 479 7053 748 NA NA NA NA
1501016400.0 136.739 NA 59 479 0 NA NA NA NA NA 131 607 0 NA NA NA NA NA 565 24261 699 NA NA NA NA NA 300 7010 708 NA NA NA NA
1501016400.0 136.74 NA 62 481 0 NA NA NA NA NA 126 603 0 NA NA NA NA NA 559 22717 864 NA NA NA NA NA 290 7982 875 NA NA NA NA
1501016400.0 136.741 NA 62 474 0 NA NA NA NA NA 129 575 0 NA NA NA NA NA 706 22348 733 NA NA NA NA NA 373 7864 755 NA NA NA NA
1501016400.0 136.742 NA 61 458 0 NA NA NA NA NA 124 564 0 NA NA NA NA NA 553 20434 797 NA NA NA NA NA 279 6795 810 NA NA NA NA
1501016400.0 136.743 NA 61 463 0 NA NA NA NA NA 129 565 0 NA NA NA NA NA 695 19438 733 NA NA NA NA NA 428 6570 745 NA NA NA NA
1501016400.0 136.744 NA 72 484 0 NA NA NA NA NA 125 596 0 NA NA NA NA NA 349 9585 456 NA NA NA NA NA 212 3068 476 NA NA NA NA
1501016400.0 136.745 NA 62 454 0 NA NA NA NA NA 126 555 0 NA NA NA NA NA 308 9755 516 NA NA NA NA NA 152 3037 525 NA NA NA NA
1501016400.0 136.746 NA 62 463 0 NA NA NA NA NA 137 570 0 NA NA NA NA NA 812 19653 757 NA NA NA NA NA 503 6025 768 NA NA NA NA
1501016400.0 136.747 NA 59 473 0 NA NA NA NA NA 128 579 0 NA NA NA NA NA 479 18366 725 NA NA NA NA NA 238 6994 737 NA NA NA NA
1501016400.0 136.748 NA 59 485 0 NA NA NA NA NA 130 587 0 NA NA NA NA NA 459 19299 867 NA NA NA NA NA 240 7623 897 NA NA NA NA
1501016400.0 136.749 NA 62 466 0 NA NA NA NA NA 126 574 0 NA NA NA NA NA 883 22469 822 NA NA NA NA NA 484 7819 831 NA NA NA NA
1501016400.0 136.75 NA 63 488 0 NA NA NA NA NA 125 619 0 NA NA NA NA NA 356 11401 479 NA NA NA NA NA 190 4237 486 NA NA NA NA
1501016400.0 136.751 NA 60 485 0 NA NA NA NA NA 130 621 0 NA NA NA NA NA 537 25300 732 NA NA NA NA NA 310 7975 740 NA NA NA NA
1501016400.0 136.752 NA 61 465 0 NA NA NA NA NA 123 569 0 NA NA NA NA NA 677 21519 757 NA NA NA NA NA 404 7230 768 NA NA NA NA
1501016400.0 136.753 NA 68 472 0 NA NA NA NA NA 127 578 0 NA NA NA NA NA 341 9342 479 NA NA NA NA NA 200 3699 499 NA NA NA NA
1501016400.0 136.754 NA 65 471 0 NA NA NA NA NA 125 577 0 NA NA NA NA NA 605 17614 868 NA NA NA NA NA 374 7335 881 NA NA NA NA
1501016400.0 136.755 NA 62 472 0 NA NA NA NA NA 127 608 0 NA NA NA NA NA 338 13994 511 NA NA NA NA NA 186 4279 520 NA NA NA NA
1501016400.0 136.756 NA 61 458 0 NA NA NA NA NA 125 560 0 NA NA NA NA NA 495 13521 865 NA NA NA NA NA 238 4521 876 NA NA NA NA
1501016400.0 136.757 NA 61 466 0 NA NA NA NA NA 127 572 0 NA NA NA NA NA 738 20201 854 NA NA NA NA NA 402 7977 866 NA NA NA NA
1501016400.0 136.758 NA 63 487 0 NA NA NA NA NA 126 601 0 NA NA NA NA NA 664 24947 745 NA NA NA NA NA 389 8418 755 NA NA NA NA
1501016400.0 136.759 NA 71 495 0 NA NA NA NA NA 121 623 0 NA NA NA NA NA 356 12754 468 NA NA NA NA NA 196 4124 475 NA NA NA NA
1501016400.0 136.76 NA 65 491 0 NA NA NA NA NA 126 611 0 NA NA NA NA NA 486 14074 504 NA NA NA NA NA 276 4202 517 NA NA NA NA
1501016400.0 136.761 NA 72 502 0 NA NA NA NA NA 127 640 0 NA NA NA NA NA 389 15649 488 NA NA NA NA NA 227 4720 502 NA NA NA NA
1501016400.0 136.762 NA 66 512 0 NA NA NA NA NA 122 649 0 NA NA NA NA NA 414 17885 489 NA NA NA NA NA 239 5195 510 NA NA NA NA
1501016400.0 136.763 NA 72 480 0 NA NA NA NA NA 127 617 0 NA NA NA NA NA 457 13578 506 NA NA NA NA NA 338 4149 727 NA NA NA NA
1501016400.0 136.764 NA 72 477 0 NA NA NA NA NA 121 612 0 NA NA NA NA NA 361 13555 470 NA NA NA NA NA 240 4034 479 NA NA NA NA
1501016400.0 136.765 NA 67 473 0 NA NA NA NA NA 125 590 0 NA NA NA NA NA 415 11068 477 NA NA NA NA NA 236 3351 493 NA NA NA NA
1501016400.0 136.766 NA 72 492 0 NA NA NA NA NA 129 618 0 NA NA NA NA NA 392 13320 502 NA NA NA NA NA 264 4064 516 NA NA NA NA
1501016400.0 136.767 NA 62 462 0 NA NA NA NA NA 125 581 0 NA NA NA NA NA 516 22129 806 NA NA NA NA NA 262 8379 822 NA NA NA NA
1501016400.0 136.768 NA 72 477 0 NA NA NA NA NA 125 600 0 NA NA NA NA NA 500 12643 487 NA NA NA NA NA 291 3886 506 NA NA NA NA
1501016400.0 136.769 NA 64 465 0 NA NA NA NA NA 128 565 0 NA NA NA NA NA 329 11051 504 NA NA NA NA NA 186 3508 525 NA NA NA NA
1501016400.0 136.77 NA 57 485 0 NA NA NA NA NA 127 589 0 NA NA NA NA NA 475 19400 864 NA NA NA NA NA 235 5857 910 NA NA NA NA
1501016400.0 136.771 NA 68 456 0 NA NA NA NA NA 131 558 0 NA NA NA NA NA 868 15809 679 NA NA NA NA NA 474 5049 688 NA NA NA NA
1501016400.0 136.772 NA 72 482 0 NA NA NA NA NA 127 597 0 NA NA NA NA NA 341 10213 478 NA NA NA NA NA 218 3217 506 NA NA NA NA
1501016400.0 136.773 NA 60 481 0 NA NA NA NA NA 132 590 0 NA NA NA NA NA 542 20631 804 NA NA NA NA NA 275 8020 816 NA NA NA NA
1501016400.0 136.774 NA 61 470 0 NA NA NA NA NA 119 569 0 NA NA NA NA NA 634 18726 649 NA NA NA NA NA 333 5591 656 NA NA NA NA
1501016400.0 136.775 NA 58 465 0 NA NA NA NA NA 126 559 0 NA NA NA NA NA 456 18888 895 NA NA NA NA NA 242 7797 911 NA NA NA NA
1501016400.0 136.776 NA 65 463 0 NA NA NA NA NA 126 565 0 NA NA NA NA NA 609 15023 773 NA NA NA NA NA 361 5712 784 NA NA NA NA
1501016400.0 136.777 NA 63 476 0 NA NA NA NA NA 128 592 0 NA NA NA NA NA 460 19080 638 NA NA NA NA NA 228 5770 645 NA NA NA NA
1501016400.0 136.778 NA 66 454 0 NA NA NA NA NA 131 547 0 NA NA NA NA NA 444 11512 731 NA NA NA NA NA 243 4295 738 NA NA NA NA
1501016400.0 136.779 NA 59 462 0 NA NA NA NA NA 128 561 0 NA NA NA NA NA 791 19358 774 NA NA NA NA NA 423 7859 783 NA NA NA NA
1501016400.0 136.78 NA 194 521 0 NA NA NA NA NA 280 657 0 NA NA NA NA NA 1070 5077 783 NA NA NA NA NA 927 2075 795 NA NA NA NA
1501016400.0 1360.0 97 112 508 0 NA NA NA NA 213 374 609 0 NA NA NA NA 6566 525 1447 667 NA NA NA NA 2737 294 1557 695 NA NA NA NA
1501016400.0 1361.0 88 109 508 0 NA NA NA NA 211 374 603 0 NA NA NA NA 4179 444 740 456 NA NA NA NA 2251 273 630 466 NA NA NA NA
1501016400.0 1362.0 82 104 496 0 NA NA NA NA 206 375 613 0 NA NA NA NA 6250 508 1188 582 NA NA NA NA 3833 259 1279 594 NA NA NA NA
1501016400.0 1363.0 90 115 511 0 NA NA NA NA 211 374 611 0 NA NA NA NA 4800 333 577 390 NA NA NA NA 2725 195 479 404 NA NA NA NA
1501016400.0 1364.0 NA 100 495 0 NA NA NA NA NA 387 600 0 NA NA NA NA NA 530 1005 694 NA NA NA NA NA 274 874 701 NA NA NA NA
1501016400.0 1365.0 NA 104 502 0 NA NA NA NA NA 384 605 0 NA NA NA NA NA 367 698 445 NA NA NA NA NA 243 648 464 NA NA NA NA
1501016400.0 1366.0 NA 101 505 0 NA NA NA NA NA 382 599 0 NA NA NA NA NA 311 505 381 NA NA NA NA NA 197 452 389 NA NA NA NA
1501016400.0 139901.0 NA 101 502 0 NA NA NA NA NA 382 594 0 NA NA NA NA NA 554 890 533 NA NA NA NA NA 284 729 539 NA NA NA NA
1501016400.0 139902.0 NA 118 517 0 NA NA NA NA NA 386 608 0 NA NA NA NA NA 325 635 412 NA NA NA NA NA 196 488 420 NA NA NA NA
1501016400.0 13992501.0 NA 211 771 0 NA NA NA NA NA 406 928 0 NA NA NA NA NA 1938 3293 492 NA NA NA NA NA 1528 1768 505 NA NA NA NA
1501016400.0 13992502.0 NA 192 705 0 NA NA NA NA NA 393 927 0 NA NA NA NA NA 3157 3564 796 NA NA NA NA NA 2540 2035 810 NA NA NA NA
1501016400.0 14.0 NA 95 374 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 2619 2432 583 NA NA NA NA NA 783 1070 589 NA NA NA NA
1501016400.0 140.1 NA 98 311 0 NA NA NA NA NA 388 414 0 NA NA NA NA NA 348 582 224 NA NA NA NA NA 230 598 236 NA NA NA NA
1501016400.0 140.2 NA 93 312 0 NA NA NA NA NA 382 400 0 NA NA NA NA NA 287 568 199 NA NA NA NA NA 206 504 205 NA NA NA NA
1501016400.0 140.4 NA 96 313 0 NA NA NA NA NA 382 429 0 NA NA NA NA NA 356 674 193 NA NA NA NA NA 231 567 200 NA NA NA NA
1501016400.0 140.51 NA 39 347 0 NA NA NA NA NA 90 443 0 NA NA NA NA NA 405 1103 176 NA NA NA NA NA 244 543 185 NA NA NA NA
1501016400.0 140.52 NA 378 350 0 NA NA NA NA NA 504 463 0 NA NA NA NA NA 2164 1689 263 NA NA NA NA NA 951 797 270 NA NA NA NA
1501016400.0 140.53 NA 405 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 3500 227 NA NA NA NA NA NA 1344 234 NA NA NA NA NA
1501016400.0 140.54 NA 362 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 685 185 NA NA NA NA NA NA 469 192 NA NA NA NA NA
1501016400.0 144.6 NA 372 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA
1501016400.0 145.0 NA 192 395 0 NA NA NA NA NA 488 520 0 NA NA NA NA NA 1689 1717 121 NA NA NA NA NA 1825 1495 149 NA NA NA NA
1501016400.0 15.0 NA 95 369 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 2783 1133 406 NA NA NA NA NA 1178 715 414 NA NA NA NA
1501016400.0 16.0 NA 91 373 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1309 960 288 NA NA NA NA NA 432 530 296 NA NA NA NA
1501016400.0 17.0 NA 92 369 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1273 897 298 NA NA NA NA NA 391 559 308 NA NA NA NA
1501016400.0 18.0 NA 89 369 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 2121 1004 476 NA NA NA NA NA 633 647 486 NA NA NA NA
1501016400.0 19.0 NA 92 371 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1941 1167 390 NA NA NA NA NA 576 762 398 NA NA NA NA
1501016400.0 2.0 82 84 143 NA NA NA NA NA 154 365 216 NA NA NA NA NA 5890 449 401 NA NA NA NA NA 1876 218 347 NA NA NA NA NA
1501016400.0 20.0 NA 94 372 0 NA NA NA NA NA 378 484 0 NA NA NA NA NA 1368 1020 323 NA NA NA NA NA 436 586 364 NA NA NA NA
1501016400.0 200.0 NA 122 425 0 NA NA NA NA NA 389 527 0 NA NA NA NA NA 582 1022 354 NA NA NA NA NA 244 583 362 NA NA NA NA
1501016400.0 202.0 NA 121 425 0 NA NA NA NA NA 389 542 0 NA NA NA NA NA 593 1281 378 NA NA NA NA NA 261 732 389 NA NA NA NA
1501016400.0 203.0 NA 122 421 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 508 876 318 NA NA NA NA NA 228 502 327 NA NA NA NA
1501016400.0 204.0 81 128 414 0 NA NA NA NA 159 386 519 0 NA NA NA NA 7277 958 1521 542 NA NA NA NA 2161 410 935 552 NA NA NA NA
1501016400.0 20434.0 77 117 318 0 NA NA NA NA 125 305 395 0 NA NA NA NA 3485 574 772 255 NA NA NA NA 1346 324 621 265 NA NA NA NA
1501016400.0 20434.2 106 125 321 0 NA NA NA NA 163 306 400 0 NA NA NA NA 4510 694 831 286 NA NA NA NA 1516 367 690 298 NA NA NA NA
1501016400.0 205.0 NA 116 411 0 NA NA NA NA NA 389 526 0 NA NA NA NA NA 482 731 332 NA NA NA NA NA 204 475 342 NA NA NA NA
1501016400.0 21.0 NA 92 370 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1320 1126 320 NA NA NA NA NA 435 601 329 NA NA NA NA
1501016400.0 22.0 NA 97 374 0 NA NA NA NA NA 378 482 0 NA NA NA NA NA 1461 1215 343 NA NA NA NA NA 463 611 359 NA NA NA NA
1501016400.0 23.0 NA 94 376 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 2149 2253 584 NA NA NA NA NA 641 1050 591 NA NA NA NA
1501016400.0 23234.0 112 331 428 0 NA NA NA NA 159 383 505 0 NA NA NA NA 5878 1857 843 461 NA NA NA NA 2533 922 697 469 NA NA NA NA
1501016400.0 23234.2 104 326 415 0 NA NA NA NA 159 404 504 0 NA NA NA NA 12243 4142 1524 719 NA NA NA NA 4316 2681 1184 728 NA NA NA NA
1501016400.0 24.0 NA 108 388 0 NA NA NA NA NA 371 488 0 NA NA NA NA NA 1531 1679 356 NA NA NA NA NA 492 664 364 NA NA NA NA
1501016400.0 24034.0 87 290 407 0 NA NA NA NA 135 351 494 0 NA NA NA NA 5877 1840 901 465 NA NA NA NA 2055 857 744 474 NA NA NA NA
1501016400.0 24034.1 85 293 334 0 NA NA NA NA 135 362 400 0 NA NA NA NA 12433 3613 1074 497 NA NA NA NA 4283 1823 1047 506 NA NA NA NA
1501016400.0 24034.2 102 304 411 0 NA NA NA NA 157 364 508 0 NA NA NA NA 11367 3327 1271 696 NA NA NA NA 3687 1406 2525 702 NA NA NA NA
1501016400.0 25.0 NA 107 395 0 103 NA NA NA NA 378 484 0 145 NA NA NA NA 1563 2045 370 72 NA NA NA NA 513 777 377 77 NA NA NA
1501016400.0 250199.0 215 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1501016400.0 250199.17 207 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 5374 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA NA
1501016400.0 250200.0 NA 259 598 0 NA NA NA NA NA 492 705 0 NA NA NA NA NA 5627 1507 423 NA NA NA NA NA 2439 730 431 NA NA NA NA
1501016400.0 250200.1 84 241 212 NA NA NA NA NA 141 420 313 NA NA NA NA NA 2816 711 839 NA NA NA NA NA 1014 605 441 NA NA NA NA NA
1501016400.0 250200.117 74 375 222 NA NA NA NA NA 126 538 328 NA NA NA NA NA 5942 2748 1984 NA NA NA NA NA 1946 1432 888 NA NA NA NA NA
1501016400.0 250200.17 NA 401 693 0 NA NA NA NA NA 659 848 0 NA NA NA NA NA 9335 2268 1126 NA NA NA NA NA 3356 1434 1145 NA NA NA NA
1501016400.0 250202.0 NA 264 594 0 NA NA NA NA NA 505 731 0 NA NA NA NA NA 8189 4175 698 NA NA NA NA NA 3071 2496 714 NA NA NA NA
1501016400.0 250202.17 NA 404 704 0 NA NA NA NA NA 645 845 0 NA NA NA NA NA 10374 2564 1150 NA NA NA NA NA 3961 1187 1165 NA NA NA NA
1501016400.0 250203.0 NA 258 581 0 NA NA NA NA NA 492 718 0 NA NA NA NA NA 8629 3721 635 NA NA NA NA NA 3257 2223 642 NA NA NA NA
1501016400.0 250203.17 NA 401 697 0 NA NA NA NA NA 674 869 0 NA NA NA NA NA 10215 2323 1234 NA NA NA NA NA 3349 1630 1301 NA NA NA NA
1501016400.0 250204.0 NA 260 597 0 NA NA NA NA NA 502 720 0 NA NA NA NA NA 5240 1884 466 NA NA NA NA NA 2191 838 521 NA NA NA NA
1501016400.0 250204.17 NA 408 705 0 NA NA NA NA NA 664 869 0 NA NA NA NA NA 10125 2351 1182 NA NA NA NA NA 3352 1100 1737 NA NA NA NA
1501016400.0 250205.0 NA 262 593 0 NA NA NA NA NA 487 718 0 NA NA NA NA NA 4994 1547 436 NA NA NA NA NA 2386 768 451 NA NA NA NA
1501016400.0 250205.17 NA 395 696 0 NA NA NA NA NA 663 853 0 NA NA NA NA NA 9545 2127 1178 NA NA NA NA NA 3153 1046 1704 NA NA NA NA
1501016400.0 250206.0 NA 265 606 0 NA NA NA NA NA 491 716 0 NA NA NA NA NA 9300 4167 801 NA NA NA NA NA 3582 2137 854 NA NA NA NA
1501016400.0 250206.17 NA 397 694 0 NA NA NA NA NA 661 835 0 NA NA NA NA NA 9562 2408 1198 NA NA NA NA NA 3255 1157 1690 NA NA NA NA
1501016400.0 250207.0 NA 252 585 0 NA NA NA NA NA 483 700 0 NA NA NA NA NA 5168 1403 397 NA NA NA NA NA 2237 668 404 NA NA NA NA
1501016400.0 250207.17 NA 382 685 0 NA NA NA NA NA 666 834 0 NA NA NA NA NA 16233 3477 1864 NA NA NA NA NA 6035 1689 1887 NA NA NA NA
1501016400.0 250399.0 203 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1501016400.0 250400.0 379 0 106 NA NA NA NA NA 542 0 163 NA NA NA NA NA 867 163 228 NA NA NA NA NA 564 199 387 NA NA NA NA NA
1501016400.0 250402.0 393 0 107 NA NA NA NA NA 538 0 165 NA NA NA NA NA 1062 175 250 NA NA NA NA NA 678 182 459 NA NA NA NA NA
1501016400.0 250403.0 377 0 103 NA NA NA NA NA 546 0 162 NA NA NA NA NA 1222 266 287 NA NA NA NA NA 719 273 222 NA NA NA NA NA
1501016400.0 250405.0 376 0 105 NA NA NA NA NA 534 0 158 NA NA NA NA NA 1139 207 230 NA NA NA NA NA 663 212 191 NA NA NA NA NA
1501016400.0 250406.0 327 0 97 NA NA NA NA NA 539 0 154 NA NA NA NA NA 707 185 170 NA NA NA NA NA 533 191 182 NA NA NA NA NA
1501016400.0 250407.0 321 0 107 NA NA NA NA NA 536 0 164 NA NA NA NA NA 724 108 204 NA NA NA NA NA 499 127 193 NA NA NA NA NA
1501016400.0 250408.0 380 0 104 NA NA NA NA NA 542 0 162 NA NA NA NA NA 1297 217 323 NA NA NA NA NA 683 222 246 NA NA NA NA NA
1501016400.0 250409.0 393 0 106 NA NA NA NA NA 534 0 163 NA NA NA NA NA 1188 192 275 NA NA NA NA NA 894 203 415 NA NA NA NA NA
1501016400.0 25200.0 NA 200 720 0 NA NA NA NA NA 392 911 0 NA NA NA NA NA 1906 2766 476 NA NA NA NA NA 1845 1529 484 NA NA NA NA
1501016400.0 25202.0 NA 199 740 0 NA NA NA NA NA 391 943 0 NA NA NA NA NA 2196 3173 489 NA NA NA NA NA 1536 1515 499 NA NA NA NA
1501016400.0 25203.0 NA 196 752 0 NA NA NA NA NA 400 919 0 NA NA NA NA NA 2778 4819 720 NA NA NA NA NA 2365 2658 737 NA NA NA NA
1501016400.0 25204.0 NA 198 727 0 NA NA NA NA NA 392 907 0 NA NA NA NA NA 2544 3880 616 NA NA NA NA NA 1859 1860 1275 NA NA NA NA
1501016400.0 25205.0 NA 187 755 0 NA NA NA NA NA 391 933 0 NA NA NA NA NA 2051 3053 475 NA NA NA NA NA 1703 1594 488 NA NA NA NA
