Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 136.733 NA 192 80 0 NA NA NA NA NA 280 121 0 NA NA NA NA NA 599 145 104 NA NA NA NA NA 379 99 111 NA NA NA NA
1501621200.0 136.734 NA 73 459 0 NA NA NA NA NA 126 545 0 NA NA NA NA NA 492 5242 512 NA NA NA NA NA 283 1697 550 NA NA NA NA
1501621200.0 136.735 NA 57 379 0 NA NA NA NA NA 124 465 0 NA NA NA NA NA 418 1204 402 NA NA NA NA NA 233 983 409 NA NA NA NA
1501621200.0 136.736 NA 71 469 0 NA NA NA NA NA 132 576 0 NA NA NA NA NA 321 8095 471 NA NA NA NA NA 182 2371 483 NA NA NA NA
1501621200.0 136.737 NA 71 487 0 NA NA NA NA NA 121 612 0 NA NA NA NA NA 382 10454 566 NA NA NA NA NA 189 3484 587 NA NA NA NA
1501621200.0 136.738 NA 57 462 0 NA NA NA NA NA 126 577 0 NA NA NA NA NA 525 14237 561 NA NA NA NA NA 301 4101 588 NA NA NA NA
1501621200.0 136.739 NA 66 492 0 NA NA NA NA NA 126 613 0 NA NA NA NA NA 430 11956 555 NA NA NA NA NA 237 3598 567 NA NA NA NA
1501621200.0 136.74 NA 72 484 0 NA NA NA NA NA 126 615 0 NA NA NA NA NA 508 10709 561 NA NA NA NA NA 467 3217 778 NA NA NA NA
1501621200.0 136.741 NA 62 475 0 NA NA NA NA NA 126 576 0 NA NA NA NA NA 489 10469 527 NA NA NA NA NA 440 3413 542 NA NA NA NA
1501621200.0 136.742 NA 66 477 0 NA NA NA NA NA 128 574 0 NA NA NA NA NA 357 14202 599 NA NA NA NA NA 201 4714 613 NA NA NA NA
1501621200.0 136.743 NA 58 466 0 NA NA NA NA NA 128 565 0 NA NA NA NA NA 427 12487 550 NA NA NA NA NA 252 3657 564 NA NA NA NA
1501621200.0 136.744 NA 66 488 0 NA NA NA NA NA 128 622 0 NA NA NA NA NA 342 9558 448 NA NA NA NA NA 206 3691 465 NA NA NA NA
1501621200.0 136.745 NA 73 458 0 NA NA NA NA NA 129 559 0 NA NA NA NA NA 324 6308 455 NA NA NA NA NA 243 1978 465 NA NA NA NA
1501621200.0 136.746 NA 65 464 0 NA NA NA NA NA 130 573 0 NA NA NA NA NA 586 13463 513 NA NA NA NA NA 367 4249 532 NA NA NA NA
1501621200.0 136.747 NA 67 481 0 NA NA NA NA NA 125 574 0 NA NA NA NA NA 380 13847 529 NA NA NA NA NA 202 5548 546 NA NA NA NA
1501621200.0 136.748 NA 66 489 0 NA NA NA NA NA 126 586 0 NA NA NA NA NA 362 13995 520 NA NA NA NA NA 197 5664 533 NA NA NA NA
1501621200.0 136.749 NA 66 484 0 NA NA NA NA NA 123 581 0 NA NA NA NA NA 566 15489 521 NA NA NA NA NA 320 5967 530 NA NA NA NA
1501621200.0 136.75 NA 58 466 0 NA NA NA NA NA 126 616 0 NA NA NA NA NA 459 15918 550 NA NA NA NA NA 311 10475 575 NA NA NA NA
1501621200.0 136.751 NA 67 505 0 NA NA NA NA NA 122 631 0 NA NA NA NA NA 379 17764 538 NA NA NA NA NA 282 6550 549 NA NA NA NA
1501621200.0 136.752 NA 72 468 0 NA NA NA NA NA 120 581 0 NA NA NA NA NA 519 10702 534 NA NA NA NA NA 294 3219 541 NA NA NA NA
1501621200.0 136.753 NA 69 468 0 NA NA NA NA NA 124 575 0 NA NA NA NA NA 306 8996 488 NA NA NA NA NA 176 2657 510 NA NA NA NA
1501621200.0 136.754 NA 62 478 0 NA NA NA NA NA 128 572 0 NA NA NA NA NA 388 11355 575 NA NA NA NA NA 280 3430 591 NA NA NA NA
1501621200.0 136.755 NA 61 494 0 NA NA NA NA NA 127 627 0 NA NA NA NA NA 358 15396 512 NA NA NA NA NA 191 4528 526 NA NA NA NA
1501621200.0 136.756 NA 60 462 0 NA NA NA NA NA 128 560 0 NA NA NA NA NA 297 6084 463 NA NA NA NA NA 155 1944 471 NA NA NA NA
1501621200.0 136.757 NA 69 486 0 NA NA NA NA NA 124 573 0 NA NA NA NA NA 565 13945 527 NA NA NA NA NA 309 5621 545 NA NA NA NA
1501621200.0 136.758 NA 71 485 0 NA NA NA NA NA 125 604 0 NA NA NA NA NA 402 11636 553 NA NA NA NA NA 228 3723 583 NA NA NA NA
1501621200.0 136.759 NA 72 494 0 NA NA NA NA NA 124 620 0 NA NA NA NA NA 376 18426 566 NA NA NA NA NA 230 5682 591 NA NA NA NA
1501621200.0 136.76 NA 70 461 0 NA NA NA NA NA 122 610 0 NA NA NA NA NA 470 19250 538 NA NA NA NA NA 258 11141 551 NA NA NA NA
1501621200.0 136.761 NA 72 493 0 NA NA NA NA NA 125 646 0 NA NA NA NA NA 433 17252 543 NA NA NA NA NA 227 5350 567 NA NA NA NA
1501621200.0 136.762 NA 63 504 0 NA NA NA NA NA 124 645 0 NA NA NA NA NA 451 19495 526 NA NA NA NA NA 283 5848 534 NA NA NA NA
1501621200.0 136.763 NA 71 487 0 NA NA NA NA NA 123 611 0 NA NA NA NA NA 528 15207 564 NA NA NA NA NA 272 4783 584 NA NA NA NA
1501621200.0 136.764 NA 71 478 0 NA NA NA NA NA 128 610 0 NA NA NA NA NA 346 21385 607 NA NA NA NA NA 193 6152 618 NA NA NA NA
1501621200.0 136.765 NA 72 485 0 NA NA NA NA NA 124 587 0 NA NA NA NA NA 440 17284 577 NA NA NA NA NA 241 5246 608 NA NA NA NA
1501621200.0 136.766 NA 67 498 0 NA NA NA NA NA 124 647 0 NA NA NA NA NA 455 17818 741 NA NA NA NA NA 284 4964 790 NA NA NA NA
1501621200.0 136.767 NA 71 471 0 NA NA NA NA NA 122 579 0 NA NA NA NA NA 390 10315 543 NA NA NA NA NA 265 3268 563 NA NA NA NA
1501621200.0 136.768 NA 63 469 0 NA NA NA NA NA 123 601 0 NA NA NA NA NA 546 17789 595 NA NA NA NA NA 351 18041 608 NA NA NA NA
1501621200.0 136.769 NA 67 469 0 NA NA NA NA NA 125 571 0 NA NA NA NA NA 307 7674 450 NA NA NA NA NA 167 2382 465 NA NA NA NA
1501621200.0 136.77 NA 68 472 0 NA NA NA NA NA 120 587 0 NA NA NA NA NA 381 12702 528 NA NA NA NA NA 212 3770 538 NA NA NA NA
1501621200.0 136.771 NA 72 466 0 NA NA NA NA NA 132 569 0 NA NA NA NA NA 510 11524 555 NA NA NA NA NA 285 4127 578 NA NA NA NA
1501621200.0 136.772 NA 69 478 0 NA NA NA NA NA 129 605 0 NA NA NA NA NA 332 9768 463 NA NA NA NA NA 207 3008 480 NA NA NA NA
1501621200.0 136.773 NA 66 503 0 NA NA NA NA NA 127 626 0 NA NA NA NA NA 397 14176 513 NA NA NA NA NA 213 5654 522 NA NA NA NA
1501621200.0 136.774 NA 66 485 0 NA NA NA NA NA 123 573 0 NA NA NA NA NA 472 14314 510 NA NA NA NA NA 250 5645 539 NA NA NA NA
1501621200.0 136.775 NA 66 480 0 NA NA NA NA NA 120 565 0 NA NA NA NA NA 349 12977 525 NA NA NA NA NA 197 5524 555 NA NA NA NA
1501621200.0 136.776 NA 60 461 0 NA NA NA NA NA 120 559 0 NA NA NA NA NA 387 11550 570 NA NA NA NA NA 266 3422 585 NA NA NA NA
1501621200.0 136.777 NA 60 486 0 NA NA NA NA NA 122 612 0 NA NA NA NA NA 389 13418 553 NA NA NA NA NA 213 3911 562 NA NA NA NA
1501621200.0 136.778 NA 65 462 0 NA NA NA NA NA 125 542 0 NA NA NA NA NA 300 5118 454 NA NA NA NA NA 184 1634 470 NA NA NA NA
1501621200.0 136.779 NA 67 476 0 NA NA NA NA NA 120 569 0 NA NA NA NA NA 564 13057 584 NA NA NA NA NA 320 4444 601 NA NA NA NA
1501621200.0 136.78 NA 190 532 0 NA NA NA NA NA 285 634 0 NA NA NA NA NA 942 3456 721 NA NA NA NA NA 712 1436 742 NA NA NA NA
1501621200.0 1360.0 98 105 520 0 NA NA NA NA 212 373 606 0 NA NA NA NA 5203 393 954 572 NA NA NA NA 2167 283 927 596 NA NA NA NA
1501621200.0 1361.0 86 106 505 0 NA NA NA NA 210 375 606 0 NA NA NA NA 2919 312 517 402 NA NA NA NA 1580 181 444 499 NA NA NA NA
1501621200.0 1362.0 83 107 516 0 NA NA NA NA 204 373 596 0 NA NA NA NA 3862 473 560 399 NA NA NA NA 2554 276 724 421 NA NA NA NA
1501621200.0 1363.0 87 114 509 0 NA NA NA NA 208 372 605 0 NA NA NA NA 6290 418 871 504 NA NA NA NA 3456 236 700 540 NA NA NA NA
1501621200.0 1364.0 NA 110 505 0 NA NA NA NA NA 387 611 0 NA NA NA NA NA 313 501 357 NA NA NA NA NA 178 442 363 NA NA NA NA
1501621200.0 1365.0 NA 104 506 0 NA NA NA NA NA 385 604 0 NA NA NA NA NA 398 823 534 NA NA NA NA NA 245 700 561 NA NA NA NA
1501621200.0 139901.0 NA 108 504 0 NA NA NA NA NA 381 620 0 NA NA NA NA NA 439 519 382 NA NA NA NA NA 221 441 390 NA NA NA NA
1501621200.0 139902.0 NA 114 515 0 NA NA NA NA NA 381 611 0 NA NA NA NA NA 333 624 377 NA NA NA NA NA 202 474 385 NA NA NA NA
1501621200.0 13992501.0 NA 193 554 0 NA NA NA NA NA 401 954 0 NA NA NA NA NA 2018 2614 421 NA NA NA NA NA 1676 2271 437 NA NA NA NA
1501621200.0 13992502.0 NA 212 729 0 NA NA NA NA NA 399 937 0 NA NA NA NA NA 2380 3104 585 NA NA NA NA NA 2074 1615 604 NA NA NA NA
1501621200.0 14.0 NA 105 379 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 1359 1230 359 NA NA NA NA NA 444 572 368 NA NA NA NA
1501621200.0 140.1 NA 98 313 0 NA NA NA NA NA 388 413 0 NA NA NA NA NA 227 369 129 NA NA NA NA NA 183 388 138 NA NA NA NA
1501621200.0 140.2 NA 95 312 0 NA NA NA NA NA 389 425 0 NA NA NA NA NA 210 366 133 NA NA NA NA NA 164 375 140 NA NA NA NA
1501621200.0 140.4 NA 96 313 0 NA NA NA NA NA 387 423 0 NA NA NA NA NA 220 395 136 NA NA NA NA NA 190 396 143 NA NA NA NA
1501621200.0 140.51 NA 39 358 0 NA NA NA NA NA 96 451 0 NA NA NA NA NA 422 1120 160 NA NA NA NA NA 218 528 168 NA NA NA NA
1501621200.0 140.52 NA 377 349 0 NA NA NA NA NA 505 465 0 NA NA NA NA NA 1348 1143 183 NA NA NA NA NA 616 606 193 NA NA NA NA
1501621200.0 140.53 NA 405 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 2575 179 NA NA NA NA NA NA 976 190 NA NA NA NA NA
1501621200.0 140.54 NA 358 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 708 193 NA NA NA NA NA NA 471 328 NA NA NA NA NA
1501621200.0 144.6 NA 378 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA
1501621200.0 145.0 NA 192 397 0 NA NA NA NA NA 456 524 0 NA NA NA NA NA 1697 1812 119 NA NA NA NA NA 1686 1285 133 NA NA NA NA
1501621200.0 16.0 NA 101 372 0 NA NA NA NA NA 378 455 0 NA NA NA NA NA 1331 1048 327 NA NA NA NA NA 425 603 339 NA NA NA NA
1501621200.0 17.0 NA 89 370 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1289 896 308 NA NA NA NA NA 402 552 322 NA NA NA NA
1501621200.0 18.0 NA 102 373 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1199 609 239 NA NA NA NA NA 515 396 249 NA NA NA NA
1501621200.0 2.0 82 88 144 NA NA NA NA NA 151 365 218 NA NA NA NA NA 5769 383 353 NA NA NA NA NA 1855 192 267 NA NA NA NA NA
1501621200.0 20.0 NA 93 373 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1344 1036 338 NA NA NA NA NA 420 588 349 NA NA NA NA
1501621200.0 200.0 NA 120 420 0 NA NA NA NA NA 389 529 0 NA NA NA NA NA 662 1008 352 NA NA NA NA NA 310 588 361 NA NA NA NA
1501621200.0 204.0 82 120 435 0 NA NA NA NA 154 386 526 0 NA NA NA NA 2705 443 709 300 NA NA NA NA 971 196 540 327 NA NA NA NA
1501621200.0 20434.0 84 125 326 0 NA NA NA NA 126 309 388 0 NA NA NA NA 3048 527 542 204 NA NA NA NA 1110 274 418 210 NA NA NA NA
1501621200.0 20434.2 106 134 324 0 NA NA NA NA 161 308 399 0 NA NA NA NA 3102 527 577 211 NA NA NA NA 1195 279 500 218 NA NA NA NA
1501621200.0 205.0 NA 122 415 0 NA NA NA NA NA 389 531 0 NA NA NA NA NA 520 937 348 NA NA NA NA NA 219 584 360 NA NA NA NA
1501621200.0 21.0 NA 93 374 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1365 1070 330 NA NA NA NA NA 417 604 342 NA NA NA NA
1501621200.0 22.0 NA 94 371 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1496 1288 334 NA NA NA NA NA 453 639 346 NA NA NA NA
1501621200.0 23234.0 104 331 417 0 NA NA NA NA 160 387 506 0 NA NA NA NA 7728 1875 1320 543 NA NA NA NA 2766 912 1109 556 NA NA NA NA
1501621200.0 23234.2 113 328 414 0 NA NA NA NA 159 390 505 0 NA NA NA NA 6615 1938 1050 500 NA NA NA NA 2489 930 882 508 NA NA NA NA
1501621200.0 24034.0 86 296 405 0 NA NA NA NA 134 351 494 0 NA NA NA NA 7875 2086 968 521 NA NA NA NA 2767 1130 774 532 NA NA NA NA
1501621200.0 24034.1 85 292 335 0 NA NA NA NA 135 370 397 0 NA NA NA NA 7938 1923 781 445 NA NA NA NA 2638 923 751 477 NA NA NA NA
1501621200.0 24034.2 102 303 414 0 NA NA NA NA 157 373 502 0 NA NA NA NA 6315 1999 991 513 NA NA NA NA 2168 895 785 538 NA NA NA NA
1501621200.0 250199.0 211 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1501621200.0 250199.17 213 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4873 NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA
1501621200.0 250200.0 NA 263 589 0 NA NA NA NA NA 498 717 0 NA NA NA NA NA 5668 2273 607 NA NA NA NA NA 2569 1377 634 NA NA NA NA
1501621200.0 250200.1 87 245 214 NA NA NA NA NA 141 425 294 NA NA NA NA NA 2850 691 850 NA NA NA NA NA 1002 420 677 NA NA NA NA NA
1501621200.0 250200.117 75 362 224 NA NA NA NA NA 126 518 336 NA NA NA NA NA 3400 1159 960 NA NA NA NA NA 1115 613 693 NA NA NA NA NA
1501621200.0 250200.17 NA 404 696 0 NA NA NA NA NA 674 846 0 NA NA NA NA NA 10302 2404 1239 NA NA NA NA NA 3326 1458 1272 NA NA NA NA
1501621200.0 250202.0 NA 261 587 0 NA NA NA NA NA 482 709 0 NA NA NA NA NA 5941 2831 593 NA NA NA NA NA 2477 1364 1566 NA NA NA NA
1501621200.0 250202.17 NA 405 694 0 NA NA NA NA NA 675 860 0 NA NA NA NA NA 11191 2622 1243 NA NA NA NA NA 4271 1508 1266 NA NA NA NA
1501621200.0 250203.0 NA 264 591 0 NA NA NA NA NA 484 721 0 NA NA NA NA NA 5348 2039 485 NA NA NA NA NA 2532 1110 514 NA NA NA NA
1501621200.0 250203.17 NA 418 662 0 NA NA NA NA NA 682 853 0 NA NA NA NA NA 11081 2899 1240 NA NA NA NA NA 3979 1627 1382 NA NA NA NA
1501621200.0 250204.0 NA 262 602 0 NA NA NA NA NA 476 732 0 NA NA NA NA NA 7491 2586 598 NA NA NA NA NA 3072 1274 614 NA NA NA NA
1501621200.0 250204.17 NA 413 690 0 NA NA NA NA NA 650 859 0 NA NA NA NA NA 10789 2775 1326 NA NA NA NA NA 3896 1425 2158 NA NA NA NA
1501621200.0 250205.0 NA 271 588 0 NA NA NA NA NA 493 699 0 NA NA NA NA NA 5898 2232 526 NA NA NA NA NA 2435 1176 545 NA NA NA NA
1501621200.0 250205.17 NA 400 685 0 NA NA NA NA NA 636 836 0 NA NA NA NA NA 9989 2421 1267 NA NA NA NA NA 3507 1229 1280 NA NA NA NA
1501621200.0 250206.0 NA 259 594 0 NA NA NA NA NA 483 716 0 NA NA NA NA NA 5314 2005 510 NA NA NA NA NA 2489 1118 543 NA NA NA NA
1501621200.0 250206.17 NA 404 699 0 NA NA NA NA NA 654 856 0 NA NA NA NA NA 10180 2679 1329 NA NA NA NA NA 3827 1326 2060 NA NA NA NA
1501621200.0 250207.0 NA 265 576 0 NA NA NA NA NA 477 715 0 NA NA NA NA NA 5428 2046 546 NA NA NA NA NA 2299 1999 564 NA NA NA NA
1501621200.0 250207.17 NA 390 692 0 NA NA NA NA NA 636 838 0 NA NA NA NA NA 8897 2301 1259 NA NA NA NA NA 3486 1394 1279 NA NA NA NA
1501621200.0 250399.0 201 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1501621200.0 250402.0 384 0 108 NA NA NA NA NA 542 0 164 NA NA NA NA NA 908 186 274 NA NA NA NA NA 519 203 229 NA NA NA NA NA
1501621200.0 250403.0 377 0 105 NA NA NA NA NA 535 0 160 NA NA NA NA NA 869 148 199 NA NA NA NA NA 538 155 188 NA NA NA NA NA
1501621200.0 250405.0 380 0 104 NA NA NA NA NA 534 0 159 NA NA NA NA NA 854 149 201 NA NA NA NA NA 789 161 185 NA NA NA NA NA
1501621200.0 250409.0 396 0 117 NA NA NA NA NA 542 0 166 NA NA NA NA NA 1022 150 236 NA NA NA NA NA 577 156 165 NA NA NA NA NA
1501621200.0 25200.0 NA 195 723 0 NA NA NA NA NA 391 928 0 NA NA NA NA NA 2323 2008 422 NA NA NA NA NA 2116 1155 434 NA NA NA NA
1501621200.0 25202.0 NA 196 580 0 NA NA NA NA NA 391 942 0 NA NA NA NA NA 1962 2590 452 NA NA NA NA NA 1660 1404 460 NA NA NA NA
1501621200.0 25203.0 NA 202 710 0 NA NA NA NA NA 391 914 0 NA NA NA NA NA 2369 3315 565 NA NA NA NA NA 2023 1654 582 NA NA NA NA
1501621200.0 25204.0 NA 197 763 0 NA NA NA NA NA 392 927 0 NA NA NA NA NA 2647 3176 575 NA NA NA NA NA 1908 1756 616 NA NA NA NA
1501621200.0 25205.0 NA 193 743 0 NA NA NA NA NA 408 915 0 NA NA NA NA NA 1996 3424 558 NA NA NA NA NA 2014 2218 571 NA NA NA NA
1501621200.0 25206.0 NA 206 759 0 NA NA NA NA NA 392 948 0 NA NA NA NA NA 1950 2553 396 NA NA NA NA NA 1705 1616 403 NA NA NA NA
1501621200.0 25207.0 NA 199 553 0 NA NA NA NA NA 392 901 0 NA NA NA NA NA 1697 2502 388 NA NA NA NA NA 1646 2204 396 NA NA NA NA
1501621200.0 25208.0 NA 200 722 0 NA NA NA NA NA 392 935 0 NA NA NA NA NA 2053 3909 548 NA NA NA NA NA 1678 1815 584 NA NA NA NA
1501621200.0 25209.0 NA 205 741 0 NA NA NA NA NA 401 930 0 NA NA NA NA NA 1965 3142 518 NA NA NA NA NA 1784 1700 551 NA NA NA NA
1501621200.0 25210.0 98 193 727 0 NA NA NA NA 211 394 890 0 NA NA NA NA 4455 1737 2214 601 NA NA NA NA 2566 1537 1299 616 NA NA NA NA
1501621200.0 25211.0 96 196 706 0 NA NA NA NA 210 393 922 0 NA NA NA NA 3921 2197 2407 482 NA NA NA NA 2333 1738 1569 495 NA NA NA NA
1501621200.0 25212.0 86 204 710 0 NA NA NA NA 208 398 915 0 NA NA NA NA 4165 2532 2717 487 NA NA NA NA 2508 1770 1521 500 NA NA NA NA
1501621200.0 25213.0 96 197 704 0 NA NA NA NA 206 397 918 0 NA NA NA NA 4780 2074 2740 447 NA NA NA NA 3265 2347 1713 465 NA NA NA NA
1501621200.0 25214.0 NA 194 709 0 NA NA NA NA NA 401 927 0 NA NA NA NA NA 2423 3258 603 NA NA NA NA NA 1791 1617 618 NA NA NA NA
1501621200.0 25400.0 459 0 113 NA NA NA NA NA 587 0 156 NA NA NA NA NA 3008 163 153 NA NA NA NA NA 2119 169 147 NA NA NA NA NA
1501621200.0 25402.0 470 0 116 NA NA NA NA NA 615 0 163 NA NA NA NA NA 4070 176 197 NA NA NA NA NA 2456 182 143 NA NA NA NA NA
1501621200.0 25403.0 479 0 108 NA NA NA NA NA 610 0 163 NA NA NA NA NA 3499 173 178 NA NA NA NA NA 1924 181 145 NA NA NA NA NA
1501621200.0 25405.0 467 0 110 NA NA NA NA NA 593 0 162 NA NA NA NA NA 3486 170 168 NA NA NA NA NA 1695 176 149 NA NA NA NA NA
1501621200.0 25406.0 382 0 100 NA NA NA NA NA 533 0 155 NA NA NA NA NA 1191 177 137 NA NA NA NA NA 775 189 150 NA NA NA NA NA
1501621200.0 25407.0 404 0 117 NA NA NA NA NA 566 0 163 NA NA NA NA NA 2856 153 149 NA NA NA NA NA 1733 165 159 NA NA NA NA NA
1501621200.0 25408.0 483 0 109 NA NA NA NA NA 615 0 162 NA NA NA NA NA 4158 188 237 NA NA NA NA NA 2670 195 156 NA NA NA NA NA
1501621200.0 25409.0 473 0 109 NA NA NA NA NA 611 0 161 NA NA NA NA NA 3462 175 177 NA NA NA NA NA 2545 188 145 NA NA NA NA NA
1501621200.0 26.0 NA 102 398 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 1441 1016 323 NA NA NA NA NA 442 513 330 NA NA NA NA
1501621200.0 26234.0 85 294 406 0 NA NA NA NA 135 358 495 0 NA NA NA NA 7277 1995 1045 534 NA NA NA NA 2587 1024 832 541 NA NA NA NA
1501621200.0 26234.2 104 302 413 0 NA NA NA NA 155 372 503 0 NA NA NA NA 7646 1899 989 526 NA NA NA NA 2752 901 815 548 NA NA NA NA
1501621200.0 27.0 NA 94 375 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1454 1255 412 NA NA NA NA NA 461 636 424 NA NA NA NA
1501621200.0 27034.0 88 301 407 0 NA NA NA NA 135 358 495 0 NA NA NA NA 6522 1973 951 487 NA NA NA NA 2278 909 774 505 NA NA NA NA
1501621200.0 27034.2 102 314 412 0 NA NA NA NA 157 389 505 0 NA NA NA NA 7595 1937 1060 516 NA NA NA NA 2771 904 845 526 NA NA NA NA
1501621200.0 27434.0 90 301 409 0 NA NA NA NA 135 364 493 0 NA NA NA NA 8243 1965 1015 514 NA NA NA NA 3002 937 1061 528 NA NA NA NA
1501621200.0 27434.2 108 312 417 0 NA NA NA NA 158 372 503 0 NA NA NA NA 6418 2027 947 502 NA NA NA NA 2362 930 761 513 NA NA NA NA
1501621200.0 28.0 NA 95 380 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1617 1929 412 NA NA NA NA NA 525 825 446 NA NA NA NA
1501621200.0 280.0 124 86 370 0 NA NA NA NA 224 365 456 0 NA NA NA NA 3686 274 401 253 NA NA NA NA 1332 142 344 259 NA NA NA NA
1501621200.0 281.0 116 113 502 0 NA NA NA NA 252 375 625 0 NA NA NA NA 2643 333 514 357 NA NA NA NA 1026 195 459 543 NA NA NA NA
1501621200.0 29.0 NA 96 391 0 NA NA NA NA NA 371 473 0 NA NA NA NA NA 1397 1099 338 NA NA NA NA NA 423 547 347 NA NA NA NA
1501621200.0 30.0 NA 94 376 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1515 1683 396 NA NA NA NA NA 471 757 406 NA NA NA NA
1501621200.0 300.0 121 170 391 0 NA NA NA NA 219 423 505 0 NA NA NA NA 2059 388 517 115 NA NA NA NA 833 376 385 122 NA NA NA NA
1501621200.0 301.0 131 269 441 0 NA NA NA NA 237 497 583 0 NA NA NA NA 2843 749 849 108 NA NA NA NA 1217 444 496 138 NA NA NA NA
1501621200.0 302.0 129 239 446 0 NA NA NA NA 235 469 544 0 NA NA NA NA 2188 968 1061 188 NA NA NA NA 879 651 736 203 NA NA NA NA
1501621200.0 32.0 NA 105 384 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1400 1167 319 NA NA NA NA NA 468 584 327 NA NA NA NA
1501621200.0 34.0 80 85 380 0 NA NA NA NA 158 365 479 0 NA NA NA NA 2913 266 421 275 NA NA NA NA 1000 128 365 288 NA NA NA NA
1501621200.0 35.0 NA 103 380 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 1558 1258 332 NA NA NA NA NA 596 557 341 NA NA NA NA
1501621200.0 36.0 NA 101 384 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1518 5528 344 NA NA NA NA NA 560 1827 351 NA NA NA NA
1501621200.0 37.0 NA 110 393 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1506 1871 326 NA NA NA NA NA 475 713 334 NA NA NA NA
1501621200.0 38.0 NA 109 388 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 1505 1681 365 NA NA NA NA NA 512 668 375 NA NA NA NA
1501621200.0 39.0 NA 108 397 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1610 3049 354 NA NA NA NA NA 524 1084 361 NA NA NA NA
1501621200.0 4.17 NA 38 371 0 141 NA NA NA NA 78 463 0 203 NA NA NA NA 75 2368 391 495 NA NA NA NA 73 1048 401 399 NA NA NA
1501621200.0 4.22 NA 189 67 63 0 NA NA NA NA 284 112 111 0 NA NA NA NA 646 47 103 107 NA NA NA NA 369 48 96 115 NA NA NA
1501621200.0 4.24 NA 54 375 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 78 1532 373 NA NA NA NA NA 67 702 387 NA NA NA NA
1501621200.0 4.25 NA 65 397 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 67 1432 372 NA NA NA NA NA 130 1322 390 NA NA NA NA
1501621200.0 4.26 NA 64 388 0 NA NA NA NA NA 104 457 0 NA NA NA NA NA 90 2256 446 NA NA NA NA NA 93 957 480 NA NA NA NA
1501621200.0 4.27 NA 56 387 0 NA NA NA NA NA 104 476 0 NA NA NA NA NA 93 2000 375 NA NA NA NA NA 75 840 414 NA NA NA NA
1501621200.0 4.28 NA 64 385 0 NA NA NA NA NA 118 459 0 NA NA NA NA NA 78 1281 662 NA NA NA NA NA 322 859 672 NA NA NA NA
1501621200.0 4.29 NA 39 377 0 134 NA NA NA NA 81 445 0 205 NA NA NA NA 64 1839 343 450 NA NA NA NA 62 802 351 340 NA NA NA
1501621200.0 4.34 NA 69 387 0 NA NA NA NA NA 113 460 0 NA NA NA NA NA 98 1844 380 NA NA NA NA NA 144 937 406 NA NA NA NA
1501621200.0 4.37 NA 63 390 0 NA NA NA NA NA 101 468 0 NA NA NA NA NA 90 2355 363 NA NA NA NA NA 111 888 373 NA NA NA NA
1501621200.0 4.4 NA 32 384 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 84 2197 341 NA NA NA NA NA 79 858 373 NA NA NA NA
1501621200.0 4.41 NA 28 379 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 99 3098 340 NA NA NA NA NA 127 1077 349 NA NA NA NA
