Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501750800.0 136.733 NA 197 75 0 NA NA NA NA 280 121 0 NA NA NA NA 583 72 105 NA NA NA NA 357 100 116 NA NA NA
1501750800.0 136.734 NA 73 458 0 NA NA NA NA 126 545 0 NA NA NA NA 606 6729 561 NA NA NA NA 467 2467 587 NA NA NA
1501750800.0 136.735 NA 63 376 0 NA NA NA NA 119 472 0 NA NA NA NA 390 977 355 NA NA NA NA 216 616 375 NA NA NA
1501750800.0 136.736 NA 61 465 0 NA NA NA NA 131 580 0 NA NA NA NA 328 8641 465 NA NA NA NA 172 2568 488 NA NA NA
1501750800.0 136.737 NA 72 485 0 NA NA NA NA 126 610 0 NA NA NA NA 349 9623 470 NA NA NA NA 224 2929 485 NA NA NA
1501750800.0 136.738 NA 68 459 0 NA NA NA NA 122 578 0 NA NA NA NA 541 9593 457 NA NA NA NA 295 3565 471 NA NA NA
1501750800.0 136.739 NA 72 488 0 NA NA NA NA 128 610 0 NA NA NA NA 390 11083 462 NA NA NA NA 244 3190 470 NA NA NA
1501750800.0 136.74 NA 70 487 0 NA NA NA NA 126 612 0 NA NA NA NA 379 9715 458 NA NA NA NA 198 2900 468 NA NA NA
1501750800.0 136.741 NA 62 470 0 NA NA NA NA 127 576 0 NA NA NA NA 426 9293 447 NA NA NA NA 244 2836 467 NA NA NA
1501750800.0 136.742 NA 67 468 0 NA NA NA NA 126 569 0 NA NA NA NA 342 9030 480 NA NA NA NA 191 2735 486 NA NA NA
1501750800.0 136.743 NA 63 470 0 NA NA NA NA 124 577 0 NA NA NA NA 422 8200 459 NA NA NA NA 253 2475 470 NA NA NA
1501750800.0 136.744 NA 71 499 0 NA NA NA NA 123 621 0 NA NA NA NA 371 9600 470 NA NA NA NA 262 2823 479 NA NA NA
1501750800.0 136.745 NA 73 462 0 NA NA NA NA 130 553 0 NA NA NA NA 309 8735 540 NA NA NA NA 161 3145 560 NA NA NA
1501750800.0 136.746 NA 70 467 0 NA NA NA NA 135 570 0 NA NA NA NA 578 9112 489 NA NA NA NA 392 2736 511 NA NA NA
1501750800.0 136.747 NA 70 475 0 NA NA NA NA 125 576 0 NA NA NA NA 358 8145 493 NA NA NA NA 213 2615 503 NA NA NA
1501750800.0 136.748 NA 70 482 0 NA NA NA NA 126 589 0 NA NA NA NA 336 8736 494 NA NA NA NA 186 2718 503 NA NA NA
1501750800.0 136.749 NA 66 480 0 NA NA NA NA 129 584 0 NA NA NA NA 554 9560 500 NA NA NA NA 357 3288 510 NA NA NA
1501750800.0 136.75 NA 73 491 0 NA NA NA NA 125 616 0 NA NA NA NA 374 10988 498 NA NA NA NA 247 3451 576 NA NA NA
1501750800.0 136.751 NA 69 494 0 NA NA NA NA 133 626 0 NA NA NA NA 363 11222 472 NA NA NA NA 204 3462 479 NA NA NA
1501750800.0 136.752 NA 66 471 0 NA NA NA NA 121 581 0 NA NA NA NA 428 9511 491 NA NA NA NA 265 3314 504 NA NA NA
1501750800.0 136.753 NA 71 469 0 NA NA NA NA 125 589 0 NA NA NA NA 336 9509 496 NA NA NA NA 181 2832 505 NA NA NA
1501750800.0 136.754 NA 73 469 0 NA NA NA NA 128 573 0 NA NA NA NA 388 7399 481 NA NA NA NA 265 2310 499 NA NA NA
1501750800.0 136.755 NA 72 475 0 NA NA NA NA 130 628 0 NA NA NA NA 387 10781 460 NA NA NA NA 260 3704 466 NA NA NA
1501750800.0 136.756 NA 66 458 0 NA NA NA NA 123 564 0 NA NA NA NA 300 5801 464 NA NA NA NA 157 1969 482 NA NA NA
1501750800.0 136.757 NA 73 465 0 NA NA NA NA 129 576 0 NA NA NA NA 500 8628 477 NA NA NA NA 273 2708 491 NA NA NA
1501750800.0 136.758 NA 72 485 0 NA NA NA NA 130 607 0 NA NA NA NA 391 10680 469 NA NA NA NA 233 3211 476 NA NA NA
1501750800.0 136.759 NA 72 485 0 NA NA NA NA 128 629 0 NA NA NA NA 320 12715 470 NA NA NA NA 199 3854 491 NA NA NA
1501750800.0 136.76 NA 71 490 0 NA NA NA NA 124 612 0 NA NA NA NA 463 13607 474 NA NA NA NA 264 4247 623 NA NA NA
1501750800.0 136.761 NA 62 506 0 NA NA NA NA 124 648 0 NA NA NA NA 380 15239 465 NA NA NA NA 217 4469 479 NA NA NA
1501750800.0 136.762 NA 63 503 0 NA NA NA NA 125 655 0 NA NA NA NA 397 17798 473 NA NA NA NA 233 5203 481 NA NA NA
1501750800.0 136.763 NA 66 483 0 NA NA NA NA 123 605 0 NA NA NA NA 431 13982 465 NA NA NA NA 229 4320 483 NA NA NA
1501750800.0 136.764 NA 63 482 0 NA NA NA NA 118 599 0 NA NA NA NA 340 13815 443 NA NA NA NA 205 4266 450 NA NA NA
1501750800.0 136.765 NA 72 471 0 NA NA NA NA 130 596 0 NA NA NA NA 410 11078 483 NA NA NA NA 245 3270 500 NA NA NA
1501750800.0 136.766 NA 68 505 0 NA NA NA NA 123 649 0 NA NA NA NA 364 13156 473 NA NA NA NA 229 3998 482 NA NA NA
1501750800.0 136.767 NA 64 466 0 NA NA NA NA 129 584 0 NA NA NA NA 309 8915 460 NA NA NA NA 170 13770 474 NA NA NA
1501750800.0 136.768 NA 63 476 0 NA NA NA NA 128 597 0 NA NA NA NA 493 12091 459 NA NA NA NA 266 3612 473 NA NA NA
1501750800.0 136.769 NA 72 462 0 NA NA NA NA 130 573 0 NA NA NA NA 315 7460 440 NA NA NA NA 220 2283 580 NA NA NA
1501750800.0 136.77 NA 61 475 0 NA NA NA NA 123 589 0 NA NA NA NA 318 8538 482 NA NA NA NA 186 2558 501 NA NA NA
1501750800.0 136.771 NA 67 467 0 NA NA NA NA 125 566 0 NA NA NA NA 450 8096 492 NA NA NA NA 269 2544 516 NA NA NA
1501750800.0 136.772 NA 70 482 0 NA NA NA NA 131 606 0 NA NA NA NA 337 9882 491 NA NA NA NA 182 2882 515 NA NA NA
1501750800.0 136.773 NA 71 494 0 NA NA NA NA 124 614 0 NA NA NA NA 340 8500 445 NA NA NA NA 267 2526 452 NA NA NA
1501750800.0 136.774 NA 72 470 0 NA NA NA NA 122 568 0 NA NA NA NA 398 8566 481 NA NA NA NA 229 2990 493 NA NA NA
1501750800.0 136.775 NA 73 466 0 NA NA NA NA 124 563 0 NA NA NA NA 317 8012 467 NA NA NA NA 187 2535 474 NA NA NA
1501750800.0 136.776 NA 71 463 0 NA NA NA NA 119 563 0 NA NA NA NA 405 7533 474 NA NA NA NA 243 2275 486 NA NA NA
1501750800.0 136.777 NA 72 488 0 NA NA NA NA 118 608 0 NA NA NA NA 309 9119 465 NA NA NA NA 237 2740 472 NA NA NA
1501750800.0 136.778 NA 65 458 0 NA NA NA NA 127 544 0 NA NA NA NA 308 5175 420 NA NA NA NA 187 1967 447 NA NA NA
1501750800.0 136.779 NA 63 451 0 NA NA NA NA 124 567 0 NA NA NA NA 500 8322 456 NA NA NA NA 287 3012 466 NA NA NA
1501750800.0 136.78 NA 190 531 0 NA NA NA NA 285 666 0 NA NA NA NA 888 3444 681 NA NA NA NA 2199 1769 692 NA NA NA
1501750800.0 1360.0 50 0 0 0 NA NA NA 172 0 0 0 NA NA NA 1308 122 263 343 NA NA NA 1401 52 288 351 NA NA NA
1501750800.0 1361.0 87 109 512 0 NA NA NA 208 378 594 0 NA NA NA 3436 336 581 411 NA NA NA 1784 213 496 614 NA NA NA
1501750800.0 1362.0 83 101 507 0 NA NA NA 205 372 602 0 NA NA NA 3345 303 503 371 NA NA NA 2134 189 478 397 NA NA NA
1501750800.0 1363.0 88 107 511 0 NA NA NA 209 373 608 0 NA NA NA 4299 319 563 384 NA NA NA 2389 177 481 391 NA NA NA
1501750800.0 1364.0 NA 99 504 0 NA NA NA NA 384 609 0 NA NA NA NA 305 482 357 NA NA NA NA 467 439 364 NA NA NA
1501750800.0 1365.0 NA 115 512 0 NA NA NA NA 381 604 0 NA NA NA NA 316 509 358 NA NA NA NA 196 448 369 NA NA NA
1501750800.0 1366.0 NA 112 502 0 NA NA NA NA 385 606 0 NA NA NA NA 363 738 458 NA NA NA NA 227 646 474 NA NA NA
1501750800.0 139901.0 NA 103 510 0 NA NA NA NA 381 592 0 NA NA NA NA 342 571 378 NA NA NA NA 258 502 388 NA NA NA
1501750800.0 13992501.0 NA 195 760 0 NA NA NA NA 395 933 0 NA NA NA NA 1995 2266 429 NA NA NA NA 1905 1330 440 NA NA NA
1501750800.0 13992502.0 NA 201 748 0 NA NA NA NA 391 940 0 NA NA NA NA 2089 2526 422 NA NA NA NA 2129 1423 429 NA NA NA
1501750800.0 14.0 NA 100 378 0 NA NA NA NA 378 472 0 NA NA NA NA 1444 1263 357 NA NA NA NA 461 574 364 NA NA NA
1501750800.0 140.1 NA 95 314 0 NA NA NA NA 382 417 0 NA NA NA NA 199 304 115 NA NA NA NA 349 348 133 NA NA NA
1501750800.0 140.2 NA 95 310 0 NA NA NA NA 387 401 0 NA NA NA NA 174 353 117 NA NA NA NA 147 322 123 NA NA NA
1501750800.0 140.4 NA 97 313 0 NA NA NA NA 388 413 0 NA NA NA NA 203 316 114 NA NA NA NA 165 325 121 NA NA NA
1501750800.0 140.51 NA 39 347 0 NA NA NA NA 81 458 0 NA NA NA NA 345 1019 141 NA NA NA NA 219 487 148 NA NA NA
1501750800.0 140.52 NA 383 352 0 NA NA NA NA 506 449 0 NA NA NA NA 1330 997 147 NA NA NA NA 580 491 154 NA NA NA
1501750800.0 140.53 NA 405 0 NA NA NA NA NA 525 0 NA NA NA NA NA 2300 150 NA NA NA NA NA 876 157 NA NA NA NA
1501750800.0 140.54 NA 359 0 NA NA NA NA NA 443 0 NA NA NA NA NA 688 189 NA NA NA NA NA 476 221 NA NA NA NA
1501750800.0 144.6 NA 387 NA NA NA NA NA NA 455 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 617 NA NA NA NA NA
1501750800.0 145.0 NA 187 399 0 NA NA NA NA 464 537 0 NA NA NA NA 1864 2123 157 NA NA NA NA 2079 1508 168 NA NA NA
1501750800.0 15.0 NA 90 373 0 NA NA NA NA 378 478 0 NA NA NA NA 1236 666 246 NA NA NA NA 382 437 253 NA NA NA
1501750800.0 16.0 NA 102 377 0 NA NA NA NA 378 459 0 NA NA NA NA 1322 871 261 NA NA NA NA 455 512 269 NA NA NA
1501750800.0 17.0 NA 93 375 0 NA NA NA NA 370 481 0 NA NA NA NA 1280 727 261 NA NA NA NA 420 453 269 NA NA NA
1501750800.0 18.0 NA 94 375 0 NA NA NA NA 370 463 0 NA NA NA NA 1217 634 245 NA NA NA NA 370 411 252 NA NA NA
1501750800.0 19.0 NA 91 375 0 NA NA NA NA 370 467 0 NA NA NA NA 1219 633 247 NA NA NA NA 380 401 254 NA NA NA
1501750800.0 2.0 82 85 142 NA NA NA NA 152 357 222 NA NA NA NA 3945 398 301 NA NA NA NA 1376 186 217 NA NA NA NA
1501750800.0 20.0 NA 105 376 0 NA NA NA NA 372 466 0 NA NA NA NA 1300 822 286 NA NA NA NA 401 445 386 NA NA NA
1501750800.0 200.0 NA 120 418 0 NA NA NA NA 381 534 0 NA NA NA NA 488 744 320 NA NA NA NA 216 432 337 NA NA NA
1501750800.0 202.0 NA 134 440 0 NA NA NA NA 389 553 0 NA NA NA NA 554 1035 324 NA NA NA NA 235 554 332 NA NA NA
1501750800.0 203.0 NA 117 415 0 NA NA NA NA 389 512 0 NA NA NA NA 438 676 309 NA NA NA NA 212 430 348 NA NA NA
1501750800.0 20434.2 105 126 324 0 NA NA NA 161 307 401 0 NA NA NA 4381 597 771 263 NA NA NA 1488 360 581 275 NA NA NA
1501750800.0 205.0 NA 136 433 0 NA NA NA NA 389 533 0 NA NA NA NA 508 808 301 NA NA NA NA 223 444 308 NA NA NA
1501750800.0 21.0 NA 105 377 0 NA NA NA NA 378 465 0 NA NA NA NA 1334 982 288 NA NA NA NA 430 528 300 NA NA NA
1501750800.0 22.0 NA 99 376 0 NA NA NA NA 378 473 0 NA NA NA NA 1329 1055 273 NA NA NA NA 398 502 294 NA NA NA
1501750800.0 23.0 NA 99 380 0 NA NA NA NA 378 482 0 NA NA NA NA 1497 1208 361 NA NA NA NA 461 569 368 NA NA NA
1501750800.0 23234.0 104 328 419 0 NA NA NA 159 388 501 0 NA NA NA 5901 1787 914 469 NA NA NA 2107 855 725 492 NA NA NA
1501750800.0 23234.2 105 328 419 0 NA NA NA 160 399 505 0 NA NA NA 5842 1758 949 469 NA NA NA 2032 861 782 486 NA NA NA
1501750800.0 24.0 NA 98 383 0 NA NA NA NA 375 469 0 NA NA NA NA 1566 1816 390 NA NA NA NA 505 758 400 NA NA NA
1501750800.0 24034.0 87 305 406 0 NA NA NA 135 356 496 0 NA NA NA 5755 1713 871 452 NA NA NA 2104 832 783 460 NA NA NA
1501750800.0 24034.1 94 301 336 0 NA NA NA 134 355 406 0 NA NA NA 11298 1636 507 266 NA NA NA 8414 804 476 271 NA NA NA
1501750800.0 24034.2 103 311 411 0 NA NA NA 156 370 502 0 NA NA NA 5882 1772 860 449 NA NA NA 2071 906 687 460 NA NA NA
1501750800.0 25.0 NA 98 397 0 100 NA NA NA 378 487 0 145 NA NA NA 1530 1933 338 70 NA NA NA 560 743 419 72 NA NA
1501750800.0 250199.0 220 NA NA NA NA NA NA 418 NA NA NA NA NA NA 5048 NA NA NA NA NA NA 2869 NA NA NA NA NA NA
1501750800.0 250199.17 219 NA NA NA NA NA NA 423 NA NA NA NA NA NA 4408 NA NA NA NA NA NA 2166 NA NA NA NA NA NA
1501750800.0 250200.0 NA 263 597 0 NA NA NA NA 480 716 0 NA NA NA NA 5413 1712 421 NA NA NA NA 2251 760 430 NA NA NA
1501750800.0 250200.1 85 244 214 NA NA NA NA 141 418 305 NA NA NA NA 3989 773 1251 NA NA NA NA 1369 532 806 NA NA NA NA
1501750800.0 250200.117 75 376 226 NA NA NA NA 127 505 361 NA NA NA NA 4140 1560 1316 NA NA NA NA 1315 826 640 NA NA NA NA
1501750800.0 250200.17 NA 392 538 0 NA NA NA NA 705 837 0 NA NA NA NA 9380 2381 1111 NA NA NA NA 3298 1904 1122 NA NA NA
1501750800.0 250202.0 NA 262 612 0 NA NA NA NA 498 728 0 NA NA NA NA 5499 1933 414 NA NA NA NA 2316 898 423 NA NA NA
1501750800.0 250202.17 NA 400 697 0 NA NA NA NA 653 861 0 NA NA NA NA 10480 2583 1149 NA NA NA NA 3850 1172 1164 NA NA NA
1501750800.0 250203.0 NA 271 571 0 NA NA NA NA 478 730 0 NA NA NA NA 5307 1893 438 NA NA NA NA 2330 1267 477 NA NA NA
1501750800.0 250203.17 NA 410 684 0 NA NA NA NA 687 839 0 NA NA NA NA 10042 2217 1110 NA NA NA NA 3316 1067 1119 NA NA NA
1501750800.0 250204.0 NA 269 597 0 NA NA NA NA 531 711 0 NA NA NA NA 5211 1601 414 NA NA NA NA 2271 747 423 NA NA NA
1501750800.0 250204.17 NA 403 701 0 NA NA NA NA 649 852 0 NA NA NA NA 10043 2438 1139 NA NA NA NA 3476 1149 1148 NA NA NA
1501750800.0 250205.0 NA 258 599 0 NA NA NA NA 496 716 0 NA NA NA NA 5250 1572 456 NA NA NA NA 2298 776 467 NA NA NA
1501750800.0 250205.17 NA 393 704 0 NA NA NA NA 647 850 0 NA NA NA NA 8943 2184 1100 NA NA NA NA 3061 1054 1121 NA NA NA
1501750800.0 250206.0 NA 272 510 0 NA NA NA NA 490 723 0 NA NA NA NA 5364 2008 442 NA NA NA NA 2310 1399 483 NA NA NA
1501750800.0 250206.17 NA 403 705 0 NA NA NA NA 662 854 0 NA NA NA NA 9665 2493 1131 NA NA NA NA 3256 1284 1142 NA NA NA
1501750800.0 250207.0 NA 252 586 0 NA NA NA NA 480 707 0 NA NA NA NA 4680 1348 409 NA NA NA NA 2174 662 417 NA NA NA
1501750800.0 250207.17 NA 380 691 0 NA NA NA NA 640 833 0 NA NA NA NA 8271 1925 1157 NA NA NA NA 3314 956 1198 NA NA NA
1501750800.0 250399.0 205 NA NA NA NA NA NA 429 NA NA NA NA NA NA 788 NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1501750800.0 250400.0 386 0 113 NA NA NA NA 542 0 161 NA NA NA NA 740 135 196 NA NA NA NA 488 143 182 NA NA NA NA
1501750800.0 250402.0 389 0 111 NA NA NA NA 535 0 164 NA NA NA NA 819 142 200 NA NA NA NA 504 154 177 NA NA NA NA
1501750800.0 250403.0 385 0 113 NA NA NA NA 542 0 162 NA NA NA NA 660 128 169 NA NA NA NA 433 139 190 NA NA NA NA
1501750800.0 250405.0 381 0 106 NA NA NA NA 534 0 159 NA NA NA NA 749 131 187 NA NA NA NA 474 137 152 NA NA NA NA
1501750800.0 250406.0 327 0 102 NA NA NA NA 542 0 157 NA NA NA NA 399 109 113 NA NA NA NA 328 119 129 NA NA NA NA
1501750800.0 250407.0 326 0 115 NA NA NA NA 534 0 164 NA NA NA NA 633 92 175 NA NA NA NA 652 112 177 NA NA NA NA
1501750800.0 250408.0 387 0 112 NA NA NA NA 538 0 161 NA NA NA NA 752 144 210 NA NA NA NA 471 152 170 NA NA NA NA
1501750800.0 250409.0 400 0 119 NA NA NA NA 542 0 166 NA NA NA NA 1001 145 248 NA NA NA NA 756 150 230 NA NA NA NA
1501750800.0 25200.0 NA 197 745 0 NA NA NA NA 401 922 0 NA NA NA NA 1771 2117 435 NA NA NA NA 1793 1232 450 NA NA NA
1501750800.0 25202.0 NA 194 755 0 NA NA NA NA 400 929 0 NA NA NA NA 1673 2523 445 NA NA NA NA 1334 1195 455 NA NA NA
1501750800.0 25203.0 NA 205 717 0 NA NA NA NA 396 941 0 NA NA NA NA 2246 2260 419 NA NA NA NA 1702 1342 427 NA NA NA
1501750800.0 25204.0 NA 192 757 0 NA NA NA NA 401 920 0 NA NA NA NA 1846 2290 406 NA NA NA NA 1477 1127 414 NA NA NA
1501750800.0 25205.0 NA 202 705 0 NA NA NA NA 391 904 0 NA NA NA NA 2043 2091 429 NA NA NA NA 1503 1119 455 NA NA NA
1501750800.0 25206.0 NA 207 744 0 NA NA NA NA 392 935 0 NA NA NA NA 1752 2469 458 NA NA NA NA 2194 1378 466 NA NA NA
1501750800.0 25207.0 NA 190 706 0 NA NA NA NA 405 910 0 NA NA NA NA 1595 2034 381 NA NA NA NA 1555 1430 393 NA NA NA
1501750800.0 25208.0 NA 207 789 0 NA NA NA NA 393 957 0 NA NA NA NA 2020 3007 456 NA NA NA NA 1725 1545 476 NA NA NA
1501750800.0 25209.0 NA 197 677 0 NA NA NA NA 400 1045 0 NA NA NA NA 2252 2721 414 NA NA NA NA 1545 2603 423 NA NA NA
1501750800.0 25210.0 100 191 780 0 NA NA NA 208 392 917 0 NA NA NA 2971 1001 1239 434 NA NA NA 1643 722 731 452 NA NA NA
1501750800.0 25211.0 81 198 741 0 NA NA NA 208 393 918 0 NA NA NA 3191 2105 2505 449 NA NA NA 1752 2140 1439 458 NA NA NA
1501750800.0 25212.0 84 203 716 0 NA NA NA 208 398 907 0 NA NA NA 3477 2007 2098 444 NA NA NA 2268 1893 1305 462 NA NA NA
1501750800.0 25213.0 90 188 728 0 NA NA NA 210 393 923 0 NA NA NA 4576 1970 2109 455 NA NA NA 2465 1784 1101 617 NA NA NA
1501750800.0 25214.0 NA 191 749 0 NA NA NA NA 391 928 0 NA NA NA NA 1536 2674 378 NA NA NA NA 2151 10893 391 NA NA NA
1501750800.0 25402.0 462 0 117 NA NA NA NA 621 0 162 NA NA NA NA 4750 220 243 NA NA NA NA 3563 226 207 NA NA NA NA
1501750800.0 25403.0 471 0 107 NA NA NA NA 607 0 162 NA NA NA NA 3366 211 204 NA NA NA NA 1702 227 211 NA NA NA NA
1501750800.0 25405.0 465 0 106 NA NA NA NA 603 0 161 NA NA NA NA 3562 215 201 NA NA NA NA 1649 243 186 NA NA NA NA
1501750800.0 25406.0 383 0 101 NA NA NA NA 539 0 156 NA NA NA NA 974 144 124 NA NA NA NA 674 152 141 NA NA NA NA
1501750800.0 25407.0 424 0 115 NA NA NA NA 549 0 159 NA NA NA NA 3041 187 178 NA NA NA NA 1948 194 168 NA NA NA NA
1501750800.0 25408.0 491 0 117 NA NA NA NA 616 0 162 NA NA NA NA 4738 224 298 NA NA NA NA 2199 243 220 NA NA NA NA
1501750800.0 25409.0 473 0 107 NA NA NA NA 603 0 163 NA NA NA NA 4572 213 246 NA NA NA NA 2639 251 392 NA NA NA NA
1501750800.0 26.0 NA 102 388 0 NA NA NA NA 370 479 0 NA NA NA NA 1399 1063 346 NA NA NA NA 439 533 361 NA NA NA
1501750800.0 26234.0 87 292 421 0 NA NA NA 135 375 496 0 NA NA NA 5732 1850 837 463 NA NA NA 2053 845 974 485 NA NA NA
1501750800.0 26234.2 102 300 417 0 NA NA NA 155 379 502 0 NA NA NA 5963 1832 831 459 NA NA NA 2188 840 692 466 NA NA NA
1501750800.0 27.0 NA 105 377 0 NA NA NA NA 370 471 0 NA NA NA NA 1388 1008 334 NA NA NA NA 440 502 343 NA NA NA
1501750800.0 27034.0 88 310 408 0 NA NA NA 135 369 492 0 NA NA NA 5985 1855 872 460 NA NA NA 2081 875 889 476 NA NA NA
1501750800.0 27034.2 105 310 411 0 NA NA NA 158 377 504 0 NA NA NA 5959 1987 883 480 NA NA NA 2179 1203 706 555 NA NA NA
1501750800.0 27434.0 87 306 408 0 NA NA NA 135 366 495 0 NA NA NA 5684 1825 855 446 NA NA NA 2078 863 686 458 NA NA NA
1501750800.0 27434.2 103 310 417 0 NA NA NA 157 377 502 0 NA NA NA 5715 1801 877 443 NA NA NA 2010 874 708 451 NA NA NA
1501750800.0 28.0 NA 100 388 0 NA NA NA NA 378 469 0 NA NA NA NA 1503 1518 352 NA NA NA NA 508 643 366 NA NA NA
1501750800.0 280.0 114 95 371 0 NA NA NA 225 365 470 0 NA NA NA 5574 329 554 351 NA NA NA 1888 166 473 362 NA NA NA
1501750800.0 281.0 111 112 497 0 NA NA NA 251 378 594 0 NA NA NA 3273 383 684 489 NA NA NA 1174 439 667 498 NA NA NA
1501750800.0 29.0 NA 97 387 0 NA NA NA NA 378 473 0 NA NA NA NA 1428 1180 349 NA NA NA NA 434 576 368 NA NA NA
1501750800.0 3.0 82 93 145 NA NA NA NA 152 365 215 NA NA NA NA 5833 271 365 NA NA NA NA 2074 163 233 NA NA NA NA
1501750800.0 30.0 NA 105 376 0 NA NA NA NA 378 464 0 NA NA NA NA 1461 1256 360 NA NA NA NA 459 594 372 NA NA NA
1501750800.0 300.0 124 170 402 0 NA NA NA 225 407 494 0 NA NA NA 2568 654 736 150 NA NA NA 1004 666 588 174 NA NA NA
1501750800.0 301.0 133 273 451 0 NA NA NA 241 501 589 0 NA NA NA 3743 853 972 152 NA NA NA 1428 568 635 160 NA NA NA
1501750800.0 302.0 132 229 457 0 NA NA NA 233 468 547 0 NA NA NA 1671 580 681 107 NA NA NA 725 421 469 113 NA NA NA
1501750800.0 31.0 NA 105 381 0 NA NA NA NA 378 481 0 NA NA NA NA 1297 970 306 NA NA NA NA 396 494 314 NA NA NA
1501750800.0 32.0 NA 98 386 0 NA NA NA NA 378 460 0 NA NA NA NA 1444 1175 339 NA NA NA NA 509 566 346 NA NA NA
1501750800.0 33.0 NA 101 379 0 NA NA NA NA 370 479 0 NA NA NA NA 1471 997 323 NA NA NA NA 476 531 344 NA NA NA
1501750800.0 34.0 88 84 370 0 NA NA NA 153 358 472 0 NA NA NA 2825 283 442 287 NA NA NA 1090 128 443 295 NA NA NA
1501750800.0 36.0 NA 100 388 0 NA NA NA NA 378 481 0 NA NA NA NA 1680 8203 427 NA NA NA NA 612 3168 439 NA NA NA
1501750800.0 37.0 NA 96 386 0 NA NA NA NA 370 478 0 NA NA NA NA 1547 2123 373 NA NA NA NA 497 818 387 NA NA NA
1501750800.0 38.0 NA 100 385 0 NA NA NA NA 378 484 0 NA NA NA NA 1476 1632 341 NA NA NA NA 508 716 349 NA NA NA
1501750800.0 39.0 NA 106 388 0 NA NA NA NA 378 488 0 NA NA NA NA 1576 2877 343 NA NA NA NA 513 972 352 NA NA NA
1501750800.0 4.17 NA 38 378 0 141 NA NA NA 78 443 0 202 NA NA NA 70 2104 372 495 NA NA NA 62 1224 388 385 NA NA
1501750800.0 4.22 NA 188 68 64 0 NA NA NA 269 113 112 0 NA NA NA 599 62 85 99 NA NA NA 325 44 62 107 NA NA
1501750800.0 4.23 NA 67 387 0 NA NA NA NA 114 473 0 NA NA NA NA 129 1895 483 NA NA NA NA 185 962 493 NA NA NA
1501750800.0 4.24 NA 63 382 0 NA NA NA NA 102 456 0 NA NA NA NA 74 1477 367 NA NA NA NA 60 684 378 NA NA NA
1501750800.0 4.25 NA 64 378 0 NA NA NA NA 105 454 0 NA NA NA NA 73 1472 361 NA NA NA NA 91 668 375 NA NA NA
1501750800.0 4.26 NA 58 383 0 NA NA NA NA 102 465 0 NA NA NA NA 83 1764 381 NA NA NA NA 85 728 401 NA NA NA
1501750800.0 4.27 NA 63 384 0 NA NA NA NA 103 461 0 NA NA NA NA 91 1935 344 NA NA NA NA 87 819 361 NA NA NA
1501750800.0 4.28 NA 60 393 0 NA NA NA NA 118 456 0 NA NA NA NA 78 1233 691 NA NA NA NA 309 923 717 NA NA NA
1501750800.0 4.29 NA 38 379 0 135 NA NA NA 80 448 0 204 NA NA NA 74 1708 356 495 NA NA NA 141 743 372 466 NA NA
1501750800.0 4.34 NA 70 389 0 NA NA NA NA 113 459 0 NA NA NA NA 118 1810 394 NA NA NA NA 151 1003 404 NA NA NA
1501750800.0 4.36 NA 62 377 0 NA NA NA NA 101 446 0 NA NA NA NA 83 1926 359 NA NA NA NA 69 833 368 NA NA NA
1501750800.0 4.37 NA 57 385 0 NA NA NA NA 102 466 0 NA NA NA NA 98 2485 368 NA NA NA NA 71 967 375 NA NA NA
1501750800.0 4.4 NA 35 389 0 NA NA NA NA 83 472 0 NA NA NA NA 82 2154 319 NA NA NA NA 69 813 329 NA NA NA
1501750800.0 4.41 NA 27 385 0 NA NA NA NA 80 464 0 NA NA NA NA 120 3106 326 NA NA NA NA 98 1076 459 NA NA NA
1501750800.0 4.42 NA 35 396 0 NA NA NA NA 81 471 0 NA NA NA NA 120 3707 344 NA NA NA NA 106 1269 351 NA NA NA
1501750800.0 4.43 NA 36 377 0 NA NA NA NA 82 457 0 NA NA NA NA 86 2099 353 NA NA NA NA 65 829 361 NA NA NA
1501750800.0 4.44 NA 31 383 0 NA NA NA NA 79 459 0 NA NA NA NA 94 2684 341 NA NA NA NA 71 1001 350 NA NA NA
1501750800.0 4.45 NA 36 391 0 NA NA NA NA 81 473 0 NA NA NA NA 164 5560 430 NA NA NA NA 136 1793 452 NA NA NA
1501750800.0 4.51 NA 33 400 0 NA NA NA NA 80 470 0 NA NA NA NA 115 4623 410 NA NA NA NA 114 1890 422 NA NA NA
1501750800.0 4.54 NA 36 391 0 NA NA NA NA 80 481 0 NA NA NA NA 113 5361 415 NA NA NA NA 176 1792 428 NA NA NA
1501750800.0 4.55 NA 34 392 0 NA NA NA NA 81 473 0 NA NA NA NA 117 7321 435 NA NA NA NA 82 2629 453 NA NA NA
