Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.99901 NA 33 448 0 NA NA NA NA NA 90 540 0 NA NA NA NA NA 126 3824 500 NA NA NA NA NA 87 1647 514 NA NA NA NA
1523138400.0 1340.0 NA 106 525 0 NA NA NA NA NA 380 622 0 NA NA NA NA NA 387 582 485 NA NA NA NA NA 226 531 495 NA NA NA NA
1523138400.0 1341.0 NA 118 547 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 473 1015 565 NA NA NA NA NA 306 703 583 NA NA NA NA
1523138400.0 1343.0 NA 109 531 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 456 840 533 NA NA NA NA NA 277 668 548 NA NA NA NA
1523138400.0 1344.0 NA 103 523 0 NA NA NA NA NA 380 638 0 NA NA NA NA NA 360 789 507 NA NA NA NA NA 233 785 528 NA NA NA NA
1523138400.0 1345.0 NA 113 531 0 NA NA NA NA NA 384 627 0 NA NA NA NA NA 364 704 510 NA NA NA NA NA 224 605 524 NA NA NA NA
1523138400.0 1347.0 NA 111 532 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 501 708 535 NA NA NA NA NA 293 615 561 NA NA NA NA
1523138400.0 1348.0 NA 108 524 0 NA NA NA NA NA 381 623 0 NA NA NA NA NA 396 663 518 NA NA NA NA NA 240 605 530 NA NA NA NA
1523138400.0 1349.0 NA 101 529 0 NA NA NA NA NA 380 638 0 NA NA NA NA NA 531 844 690 NA NA NA NA NA 271 735 710 NA NA NA NA
1523138400.0 135.1 357 0 108 NA NA NA NA NA 514 0 148 NA NA NA NA NA 915 210 203 NA NA NA NA NA 519 232 231 NA NA NA NA NA
1523138400.0 135.11 374 0 110 NA NA NA NA NA 522 0 154 NA NA NA NA NA 968 177 180 NA NA NA NA NA 494 188 152 NA NA NA NA NA
1523138400.0 135.12 353 0 98 NA NA NA NA NA 514 0 149 NA NA NA NA NA 650 163 147 NA NA NA NA NA 561 176 180 NA NA NA NA NA
1523138400.0 135.13 422 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 717 302 NA NA NA NA NA NA 387 310 NA NA NA NA NA NA
1523138400.0 135.2 305 0 100 NA NA NA NA NA 521 0 148 NA NA NA NA NA 542 111 124 NA NA NA NA NA 366 130 148 NA NA NA NA NA
1523138400.0 135.3 295 0 104 NA NA NA NA NA 514 0 148 NA NA NA NA NA 533 116 135 NA NA NA NA NA 346 129 161 NA NA NA NA NA
1523138400.0 135.4 357 0 100 NA NA NA NA NA 515 0 147 NA NA NA NA NA 655 160 140 NA NA NA NA NA 471 192 150 NA NA NA NA NA
1523138400.0 135.5 349 0 107 NA NA NA NA NA 515 0 151 NA NA NA NA NA 761 210 136 NA NA NA NA NA 456 224 154 NA NA NA NA NA
1523138400.0 135.6 353 0 100 NA NA NA NA NA 522 0 150 NA NA NA NA NA 727 185 160 NA NA NA NA NA 514 211 173 NA NA NA NA NA
1523138400.0 135.7 346 0 99 NA NA NA NA NA 514 0 149 NA NA NA NA NA 587 148 133 NA NA NA NA NA 370 159 155 NA NA NA NA NA
1523138400.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA
1523138400.0 135.9 317 0 104 NA NA NA NA NA 522 0 145 NA NA NA NA NA 533 159 120 NA NA NA NA NA 374 197 156 NA NA NA NA NA
1523138400.0 1350.0 NA 111 529 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 443 709 522 NA NA NA NA NA 255 599 539 NA NA NA NA
1523138400.0 1351.0 NA 99 525 0 NA NA NA NA NA 380 624 0 NA NA NA NA NA 456 668 529 NA NA NA NA NA 399 591 548 NA NA NA NA
1523138400.0 1352.0 NA 112 524 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 397 668 537 NA NA NA NA NA 253 603 564 NA NA NA NA
1523138400.0 1353.0 NA 107 535 0 NA NA NA NA NA 387 644 0 NA NA NA NA NA 422 849 551 NA NA NA NA NA 237 742 592 NA NA NA NA
1523138400.0 1354.0 NA 104 525 0 NA NA NA NA NA 380 626 0 NA NA NA NA NA 532 862 774 NA NA NA NA NA 295 796 804 NA NA NA NA
1523138400.0 1355.0 NA 114 531 0 NA NA NA NA NA 380 629 0 NA NA NA NA NA 406 741 518 NA NA NA NA NA 242 620 531 NA NA NA NA
1523138400.0 1356.0 88 113 541 0 103 NA NA NA 141 375 651 0 156 NA NA NA 3149 369 697 497 141 NA NA NA 1151 232 631 529 161 NA NA NA
1523138400.0 136.721 NA 71 467 0 NA NA NA NA NA 127 551 0 NA NA NA NA NA 379 4955 618 NA NA NA NA NA 200 1910 634 NA NA NA NA
1523138400.0 136.722 NA 72 483 0 NA NA NA NA NA 126 579 0 NA NA NA NA NA 358 5400 610 NA NA NA NA NA 174 1857 689 NA NA NA NA
1523138400.0 136.723 NA 73 468 0 NA NA NA NA NA 127 553 0 NA NA NA NA NA 429 4971 601 NA NA NA NA NA 238 1798 612 NA NA NA NA
1523138400.0 136.724 NA 73 493 0 NA NA NA NA NA 126 585 0 NA NA NA NA NA 370 6099 582 NA NA NA NA NA 207 2140 597 NA NA NA NA
1523138400.0 136.725 NA 72 504 0 NA NA NA NA NA 123 605 0 NA NA NA NA NA 373 5587 629 NA NA NA NA NA 190 1955 643 NA NA NA NA
1523138400.0 136.726 NA 69 474 0 NA NA NA NA NA 126 572 0 NA NA NA NA NA 463 6122 626 NA NA NA NA NA 235 2484 647 NA NA NA NA
1523138400.0 136.727 NA 111 488 0 NA NA NA NA NA 196 598 0 NA NA NA NA NA 717 5338 607 NA NA NA NA NA 425 1810 621 NA NA NA NA
1523138400.0 136.728 NA 118 501 0 NA NA NA NA NA 195 594 0 NA NA NA NA NA 2596 7792 636 NA NA NA NA NA 2221 2669 648 NA NA NA NA
1523138400.0 136.729 NA 69 471 0 NA NA NA NA NA 127 562 0 NA NA NA NA NA 346 5231 602 NA NA NA NA NA 241 1720 617 NA NA NA NA
1523138400.0 136.73 NA 70 485 0 NA NA NA NA NA 122 597 0 NA NA NA NA NA 494 5672 614 NA NA NA NA NA 279 2167 629 NA NA NA NA
1523138400.0 136.731 NA 70 464 0 NA NA NA NA NA 129 595 0 NA NA NA NA NA 354 6258 619 NA NA NA NA NA 173 2240 641 NA NA NA NA
1523138400.0 136.732 NA 68 462 0 NA NA NA NA NA 133 551 0 NA NA NA NA NA 344 4477 615 NA NA NA NA NA 165 1794 632 NA NA NA NA
1523138400.0 136.7321 NA 85 489 0 NA NA NA NA NA 144 575 0 NA NA NA NA NA 371 4293 633 NA NA NA NA NA 201 1492 705 NA NA NA NA
1523138400.0 136.733 NA 194 83 0 NA NA NA NA NA 286 121 0 NA NA NA NA NA 603 158 107 NA NA NA NA NA 536 122 117 NA NA NA NA
1523138400.0 136.734 NA 73 468 0 NA NA NA NA NA 123 573 0 NA NA NA NA NA 532 5475 601 NA NA NA NA NA 319 1977 617 NA NA NA NA
1523138400.0 136.735 NA 71 402 0 NA NA NA NA NA 123 479 0 NA NA NA NA NA 469 1102 501 NA NA NA NA NA 264 875 513 NA NA NA NA
1523138400.0 136.736 NA 66 481 0 NA NA NA NA NA 127 593 0 NA NA NA NA NA 365 11022 694 NA NA NA NA NA 182 3560 713 NA NA NA NA
1523138400.0 136.737 NA 69 490 0 NA NA NA NA NA 121 619 0 NA NA NA NA NA 376 10520 618 NA NA NA NA NA 192 3507 639 NA NA NA NA
1523138400.0 136.738 NA 65 482 0 NA NA NA NA NA 120 590 0 NA NA NA NA NA 630 11592 697 NA NA NA NA NA 325 3409 720 NA NA NA NA
1523138400.0 136.739 NA 69 504 0 NA NA NA NA NA 127 623 0 NA NA NA NA NA 391 11048 596 NA NA NA NA NA 215 3247 605 NA NA NA NA
1523138400.0 136.74 NA 67 511 0 NA NA NA NA NA 126 633 0 NA NA NA NA NA 460 9550 594 NA NA NA NA NA 330 2822 606 NA NA NA NA
1523138400.0 136.741 NA 61 489 0 NA NA NA NA NA 119 594 0 NA NA NA NA NA 492 9493 607 NA NA NA NA NA 248 3138 625 NA NA NA NA
1523138400.0 136.742 NA 61 490 0 NA NA NA NA NA 128 587 0 NA NA NA NA NA 407 10639 683 NA NA NA NA NA 221 3147 703 NA NA NA NA
1523138400.0 136.743 NA 72 477 0 NA NA NA NA NA 128 584 0 NA NA NA NA NA 460 8873 625 NA NA NA NA NA 235 2716 638 NA NA NA NA
1523138400.0 136.744 NA 71 511 0 NA NA NA NA NA 125 643 0 NA NA NA NA NA 354 9215 604 NA NA NA NA NA 237 2813 689 NA NA NA NA
1523138400.0 136.745 NA 72 480 0 NA NA NA NA NA 130 575 0 NA NA NA NA NA 346 6972 627 NA NA NA NA NA 181 2473 654 NA NA NA NA
1523138400.0 136.746 NA 71 481 0 NA NA NA NA NA 127 593 0 NA NA NA NA NA 560 9508 622 NA NA NA NA NA 307 3182 635 NA NA NA NA
1523138400.0 136.747 NA 72 488 0 NA NA NA NA NA 129 589 0 NA NA NA NA NA 389 8664 620 NA NA NA NA NA 247 2695 630 NA NA NA NA
1523138400.0 136.748 NA 72 484 0 NA NA NA NA NA 131 590 0 NA NA NA NA NA 464 11498 652 NA NA NA NA NA 245 3505 665 NA NA NA NA
1523138400.0 136.749 NA 72 489 0 NA NA NA NA NA 123 598 0 NA NA NA NA NA 533 9765 597 NA NA NA NA NA 331 2896 609 NA NA NA NA
1523138400.0 136.75 NA 71 506 0 NA NA NA NA NA 128 629 0 NA NA NA NA NA 499 16134 693 NA NA NA NA NA 272 4944 706 NA NA NA NA
1523138400.0 136.751 NA 64 509 0 NA NA NA NA NA 128 646 0 NA NA NA NA NA 560 16348 857 NA NA NA NA NA 320 4681 878 NA NA NA NA
1523138400.0 136.752 NA 62 477 0 NA NA NA NA NA 129 591 0 NA NA NA NA NA 481 9583 620 NA NA NA NA NA 260 3474 633 NA NA NA NA
1523138400.0 136.753 NA 61 491 0 NA NA NA NA NA 134 593 0 NA NA NA NA NA 355 9149 615 NA NA NA NA NA 185 2799 638 NA NA NA NA
1523138400.0 136.754 NA 66 494 0 NA NA NA NA NA 125 597 0 NA NA NA NA NA 486 9702 681 NA NA NA NA NA 273 3015 694 NA NA NA NA
1523138400.0 136.755 NA 72 510 0 NA NA NA NA NA 130 643 0 NA NA NA NA NA 382 10895 642 NA NA NA NA NA 195 3927 662 NA NA NA NA
1523138400.0 136.756 NA 72 482 0 NA NA NA NA NA 125 573 0 NA NA NA NA NA 341 6468 636 NA NA NA NA NA 164 2156 729 NA NA NA NA
1523138400.0 136.757 NA 69 485 0 NA NA NA NA NA 128 587 0 NA NA NA NA NA 810 13203 811 NA NA NA NA NA 441 4442 829 NA NA NA NA
1523138400.0 136.758 NA 72 497 0 NA NA NA NA NA 127 619 0 NA NA NA NA NA 410 11517 630 NA NA NA NA NA 234 3686 643 NA NA NA NA
1523138400.0 136.759 NA 71 513 0 NA NA NA NA NA 124 642 0 NA NA NA NA NA 408 17364 731 NA NA NA NA NA 230 4992 773 NA NA NA NA
1523138400.0 136.76 NA 72 503 0 NA NA NA NA NA 124 632 0 NA NA NA NA NA 573 18888 805 NA NA NA NA NA 291 5450 825 NA NA NA NA
1523138400.0 136.761 NA 72 508 0 NA NA NA NA NA 129 667 0 NA NA NA NA NA 429 15624 613 NA NA NA NA NA 237 4668 625 NA NA NA NA
1523138400.0 136.762 NA 64 449 0 NA NA NA NA NA 125 669 0 NA NA NA NA NA 561 26725 744 NA NA NA NA NA 319 8666 759 NA NA NA NA
1523138400.0 136.763 NA 70 500 0 NA NA NA NA NA 132 628 0 NA NA NA NA NA 606 19909 747 NA NA NA NA NA 314 6541 774 NA NA NA NA
1523138400.0 136.764 NA 65 501 0 NA NA NA NA NA 127 645 0 NA NA NA NA NA 423 18329 688 NA NA NA NA NA 234 5970 703 NA NA NA NA
1523138400.0 136.765 NA 72 485 0 NA NA NA NA NA 120 611 0 NA NA NA NA NA 468 11429 612 NA NA NA NA NA 239 3846 624 NA NA NA NA
1523138400.0 136.766 NA 62 523 0 NA NA NA NA NA 126 660 0 NA NA NA NA NA 516 19500 671 NA NA NA NA NA 322 6347 684 NA NA NA NA
1523138400.0 136.767 NA 71 489 0 NA NA NA NA NA 125 608 0 NA NA NA NA NA 362 9626 598 NA NA NA NA NA 202 2970 608 NA NA NA NA
1523138400.0 136.768 NA 71 497 0 NA NA NA NA NA 124 620 0 NA NA NA NA NA 664 17811 741 NA NA NA NA NA 333 5186 760 NA NA NA NA
1523138400.0 136.769 NA 73 490 0 NA NA NA NA NA 129 586 0 NA NA NA NA NA 384 8515 624 NA NA NA NA NA 186 2828 639 NA NA NA NA
1523138400.0 136.77 NA 69 497 0 NA NA NA NA NA 120 607 0 NA NA NA NA NA 348 8615 606 NA NA NA NA NA 187 2679 620 NA NA NA NA
1523138400.0 136.771 NA 61 484 0 NA NA NA NA NA 124 577 0 NA NA NA NA NA 571 9762 635 NA NA NA NA NA 321 2977 648 NA NA NA NA
1523138400.0 136.772 NA 73 497 0 NA NA NA NA NA 130 625 0 NA NA NA NA NA 370 9854 592 NA NA NA NA NA 227 3148 606 NA NA NA NA
1523138400.0 136.773 NA 71 468 0 NA NA NA NA NA 127 635 0 NA NA NA NA NA 397 9150 603 NA NA NA NA NA 221 3290 633 NA NA NA NA
1523138400.0 136.774 NA 63 481 0 NA NA NA NA NA 124 589 0 NA NA NA NA NA 499 9343 625 NA NA NA NA NA 266 3263 638 NA NA NA NA
1523138400.0 136.775 NA 72 483 0 NA NA NA NA NA 121 575 0 NA NA NA NA NA 365 8088 616 NA NA NA NA NA 203 2690 630 NA NA NA NA
1523138400.0 136.776 NA 73 484 0 NA NA NA NA NA 118 574 0 NA NA NA NA NA 513 9667 661 NA NA NA NA NA 332 2934 673 NA NA NA NA
1523138400.0 136.777 NA 69 505 0 NA NA NA NA NA 126 629 0 NA NA NA NA NA 353 10020 618 NA NA NA NA NA 171 3426 633 NA NA NA NA
1523138400.0 136.778 NA 73 473 0 NA NA NA NA NA 123 564 0 NA NA NA NA NA 372 7738 662 NA NA NA NA NA 207 2644 682 NA NA NA NA
1523138400.0 136.779 NA 74 488 0 NA NA NA NA NA 121 583 0 NA NA NA NA NA 516 8350 591 NA NA NA NA NA 318 2571 613 NA NA NA NA
1523138400.0 136.78 NA 188 551 0 NA NA NA NA NA 282 669 0 NA NA NA NA NA 995 3711 1076 NA NA NA NA NA 542 1620 1087 NA NA NA NA
1523138400.0 136.781 NA 215 566 0 NA NA NA NA NA 299 679 0 NA NA NA NA NA 2044 6627 1378 NA NA NA NA NA 919 2297 1625 NA NA NA NA
1523138400.0 136.782 NA 198 550 0 NA NA NA NA NA 289 675 0 NA NA NA NA NA 1558 4716 952 NA NA NA NA NA 935 2000 964 NA NA NA NA
1523138400.0 136.783 NA 205 568 0 NA NA NA NA NA 308 675 0 NA NA NA NA NA 2423 10490 1172 NA NA NA NA NA 1167 3440 1262 NA NA NA NA
1523138400.0 136.784 NA 201 576 0 NA NA NA NA NA 290 680 0 NA NA NA NA NA 1125 4674 926 NA NA NA NA NA 565 2220 937 NA NA NA NA
1523138400.0 136.785 NA 198 453 0 NA NA NA NA NA 291 692 0 NA NA NA NA NA 1550 5344 992 NA NA NA NA NA 661 2720 1006 NA NA NA NA
1523138400.0 136.786 NA 201 550 0 NA NA NA NA NA 288 659 0 NA NA NA NA NA 1231 4598 941 NA NA NA NA NA 581 1808 965 NA NA NA NA
1523138400.0 136.787 NA 192 564 0 NA NA NA NA NA 280 663 0 NA NA NA NA NA 1313 5035 1038 NA NA NA NA NA 666 2022 1054 NA NA NA NA
1523138400.0 136.788 NA 203 587 0 NA NA NA NA NA 317 708 0 NA NA NA NA NA 1478 6136 952 NA NA NA NA NA 624 2564 974 NA NA NA NA
1523138400.0 136.789 NA 197 537 0 NA NA NA NA NA 278 641 0 NA NA NA NA NA 1179 4616 1174 NA NA NA NA NA 804 1977 1205 NA NA NA NA
1523138400.0 136.79 NA 195 545 0 NA NA NA NA NA 294 682 0 NA NA NA NA NA 2046 6102 1005 NA NA NA NA NA 918 2231 1019 NA NA NA NA
1523138400.0 136.791 NA 200 480 0 NA NA NA NA NA 283 598 0 NA NA NA NA NA 780 1647 1135 NA NA NA NA NA 489 1000 1149 NA NA NA NA
1523138400.0 1360.0 98 112 541 0 NA NA NA NA 220 380 635 0 NA NA NA NA 3691 281 630 506 NA NA NA NA 2058 198 537 569 NA NA NA NA
1523138400.0 1361.0 83 108 526 0 NA NA NA NA 210 375 621 0 NA NA NA NA 2933 331 617 496 NA NA NA NA 1636 187 545 513 NA NA NA NA
1523138400.0 1361.17 76 219 632 0 NA NA NA NA 201 461 780 0 NA NA NA NA 5578 780 1242 1839 NA NA NA NA 2770 714 967 2267 NA NA NA NA
1523138400.0 1362.0 90 105 534 0 NA NA NA NA 211 375 625 0 NA NA NA NA 5253 427 724 558 NA NA NA NA 2744 234 604 575 NA NA NA NA
1523138400.0 1362.17 76 226 629 0 NA NA NA NA 199 455 778 0 NA NA NA NA 4436 551 1115 1379 NA NA NA NA 2954 348 877 1393 NA NA NA NA
1523138400.0 1363.0 87 113 534 0 NA NA NA NA 210 373 648 0 NA NA NA NA 5258 378 711 623 NA NA NA NA 2833 220 577 648 NA NA NA NA
1523138400.0 1363.17 76 231 NA NA NA NA NA NA 199 468 NA NA NA NA NA NA 6391 771 NA NA NA NA NA NA 3379 457 NA NA NA NA NA NA
1523138400.0 1364.0 NA 108 522 0 NA NA NA NA NA 387 620 0 NA NA NA NA NA 456 639 505 NA NA NA NA NA 287 755 544 NA NA NA NA
1523138400.0 1365.0 NA 104 534 0 NA NA NA NA NA 380 629 0 NA NA NA NA NA 361 631 510 NA NA NA NA NA 209 542 535 NA NA NA NA
1523138400.0 1366.0 NA 106 526 0 NA NA NA NA NA 380 623 0 NA NA NA NA NA 368 674 509 NA NA NA NA NA 222 584 523 NA NA NA NA
1523138400.0 139901.0 NA 100 527 0 NA NA NA NA NA 380 620 0 NA NA NA NA NA 372 652 520 NA NA NA NA NA 226 568 543 NA NA NA NA
1523138400.0 139902.0 NA 112 522 0 NA NA NA NA NA 380 629 0 NA NA NA NA NA 377 867 516 NA NA NA NA NA 246 1084 557 NA NA NA NA
1523138400.0 13992501.0 NA 216 750 0 NA NA NA NA NA 401 955 0 NA NA NA NA NA 1860 2497 526 NA NA NA NA NA 1477 1366 540 NA NA NA NA
1523138400.0 13992502.0 NA 204 759 0 NA NA NA NA NA 408 957 0 NA NA NA NA NA 1862 2831 544 NA NA NA NA NA 1505 1476 561 NA NA NA NA
1523138400.0 14.0 NA 95 381 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1475 1437 435 NA NA NA NA NA 475 807 450 NA NA NA NA
1523138400.0 140.0 64 92 279 0 NA NA NA NA 112 365 371 0 NA NA NA NA 3208 204 363 119 NA NA NA NA 3018 240 313 128 NA NA NA NA
1523138400.0 140.51 NA 36 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA
1523138400.0 140.53 NA 386 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 2473 168 NA NA NA NA NA NA 933 178 NA NA NA NA NA
1523138400.0 140.54 NA 343 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 737 222 NA NA NA NA NA NA 560 238 NA NA NA NA NA
1523138400.0 144.6 NA 367 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA
1523138400.0 145.0 68 100 302 0 NA NA NA NA 115 375 407 0 NA NA NA NA 2473 243 415 133 NA NA NA NA 2177 341 406 144 NA NA NA NA
1523138400.0 148.0 63 110 563 0 NA NA NA NA 110 375 701 0 NA NA NA NA 2181 233 898 820 NA NA NA NA 1923 196 1675 845 NA NA NA NA
1523138400.0 149.0 64 95 569 0 NA NA NA NA 109 375 725 0 NA NA NA NA 1812 378 788 877 NA NA NA NA 1057 195 779 906 NA NA NA NA
1523138400.0 15.0 NA 97 367 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1511 766 335 NA NA NA NA NA 474 486 354 NA NA NA NA
1523138400.0 150.0 69 105 332 0 NA NA NA NA 113 375 467 0 NA NA NA NA 2705 257 642 276 NA NA NA NA 2443 220 674 292 NA NA NA NA
1523138400.0 16.0 NA 101 370 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1540 958 348 NA NA NA NA NA 486 543 361 NA NA NA NA
1523138400.0 17.0 NA 99 364 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1526 879 341 NA NA NA NA NA 466 518 352 NA NA NA NA
1523138400.0 18.0 NA 92 371 0 NA NA NA NA NA 377 471 0 NA NA NA NA NA 1443 762 337 NA NA NA NA NA 447 480 352 NA NA NA NA
1523138400.0 19.0 NA 100 366 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1268 680 293 NA NA NA NA NA 406 445 315 NA NA NA NA
1523138400.0 2.0 82 95 145 NA NA NA NA NA 152 365 208 NA NA NA NA NA 4291 424 359 NA NA NA NA NA 1410 224 258 NA NA NA NA NA
1523138400.0 20.0 NA 96 368 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1648 999 360 NA NA NA NA NA 493 576 374 NA NA NA NA
1523138400.0 200.0 NA 132 422 0 NA NA NA NA NA 388 534 0 NA NA NA NA NA 531 846 360 NA NA NA NA NA 228 504 372 NA NA NA NA
1523138400.0 202.0 NA 127 430 0 NA NA NA NA NA 381 537 0 NA NA NA NA NA 530 901 367 NA NA NA NA NA 251 499 379 NA NA NA NA
1523138400.0 203.0 NA 130 413 0 NA NA NA NA NA 388 517 0 NA NA NA NA NA 502 743 360 NA NA NA NA NA 249 488 370 NA NA NA NA
1523138400.0 204.0 80 129 430 0 NA NA NA NA 152 386 542 0 NA NA NA NA 2965 776 1279 520 NA NA NA NA 1004 321 686 542 NA NA NA NA
1523138400.0 20434.0 78 118 320 0 NA NA NA NA 125 310 385 0 NA NA NA NA 3343 664 669 241 NA NA NA NA 1444 560 523 271 NA NA NA NA
1523138400.0 20434.2 112 124 322 0 NA NA NA NA 161 306 397 0 NA NA NA NA 3285 564 657 229 NA NA NA NA 1251 321 497 243 NA NA NA NA
1523138400.0 205.0 NA 124 416 0 NA NA NA NA NA 388 513 0 NA NA NA NA NA 462 755 357 NA NA NA NA NA 200 473 368 NA NA NA NA
1523138400.0 21.0 NA 96 378 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1466 1174 353 NA NA NA NA NA 457 598 363 NA NA NA NA
1523138400.0 22.0 NA 94 373 0 NA NA NA NA NA 377 462 0 NA NA NA NA NA 1415 1081 329 NA NA NA NA NA 443 574 341 NA NA NA NA
1523138400.0 23.0 NA 103 375 0 NA NA NA NA NA 370 450 0 NA NA NA NA NA 1473 1230 396 NA NA NA NA NA 468 607 426 NA NA NA NA
1523138400.0 23234.0 112 305 411 0 NA NA NA NA 158 368 494 0 NA NA NA NA 6496 1907 960 509 NA NA NA NA 2314 917 937 542 NA NA NA NA
1523138400.0 23234.2 104 305 414 0 NA NA NA NA 159 364 503 0 NA NA NA NA 7725 2568 1096 542 NA NA NA NA 2731 1130 866 554 NA NA NA NA
1523138400.0 24.0 NA 98 384 0 NA NA NA NA NA 370 485 0 NA NA NA NA NA 1538 1809 416 NA NA NA NA NA 502 775 447 NA NA NA NA
1523138400.0 24034.0 87 272 405 0 NA NA NA NA 135 361 490 0 NA NA NA NA 5979 1956 912 491 NA NA NA NA 2152 1092 756 501 NA NA NA NA
1523138400.0 24034.1 86 272 342 0 NA NA NA NA 134 353 410 0 NA NA NA NA 6840 1897 679 356 NA NA NA NA 2338 908 632 390 NA NA NA NA
1523138400.0 24034.2 102 285 414 0 NA NA NA NA 156 362 500 0 NA NA NA NA 5962 1917 887 483 NA NA NA NA 2072 956 765 500 NA NA NA NA
1523138400.0 25.0 NA 97 389 0 107 NA NA NA NA 377 471 0 145 NA NA NA NA 1938 2517 463 94 NA NA NA NA 586 965 483 86 NA NA NA
1523138400.0 250199.0 195 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA
1523138400.0 250199.17 211 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 252 625 0 NA NA NA NA NA 472 749 0 NA NA NA NA NA 7736 2496 667 NA NA NA NA NA 5152 1182 688 NA NA NA NA
1523138400.0 250200.1 87 251 215 NA NA NA NA NA 141 404 297 NA NA NA NA NA 2993 784 1020 NA NA NA NA NA 987 490 507 NA NA NA NA NA
1523138400.0 250200.117 79 374 231 NA NA NA NA NA 127 538 333 NA NA NA NA NA 3454 1412 1195 NA NA NA NA NA 1218 762 609 NA NA NA NA NA
1523138400.0 250200.17 NA 394 719 0 NA NA NA NA NA 645 898 0 NA NA NA NA NA 9626 2397 1404 NA NA NA NA NA 3306 1426 1417 NA NA NA NA
1523138400.0 250202.0 NA 276 627 0 NA NA NA NA NA 501 750 0 NA NA NA NA NA 5836 1979 537 NA NA NA NA NA 2413 1038 565 NA NA NA NA
1523138400.0 250202.17 NA 412 746 0 NA NA NA NA NA 653 889 0 NA NA NA NA NA 10788 2948 1475 NA NA NA NA NA 3722 1640 1570 NA NA NA NA
1523138400.0 250203.0 NA 263 620 0 NA NA NA NA NA 493 738 0 NA NA NA NA NA 5143 1851 543 NA NA NA NA NA 2344 896 554 NA NA NA NA
1523138400.0 250203.17 NA 403 729 0 NA NA NA NA NA 670 876 0 NA NA NA NA NA 10159 2606 1444 NA NA NA NA NA 3328 1306 1461 NA NA NA NA
1523138400.0 250204.0 NA 255 618 0 NA NA NA NA NA 495 748 0 NA NA NA NA NA 5973 2513 646 NA NA NA NA NA 2419 1184 670 NA NA NA NA
1523138400.0 250204.17 NA 398 731 0 NA NA NA NA NA 638 888 0 NA NA NA NA NA 10143 2718 1412 NA NA NA NA NA 3778 1378 1426 NA NA NA NA
1523138400.0 250205.0 NA 261 611 0 NA NA NA NA NA 486 732 0 NA NA NA NA NA 5661 1684 516 NA NA NA NA NA 2461 838 533 NA NA NA NA
1523138400.0 250205.17 NA 395 729 0 NA NA NA NA NA 658 890 0 NA NA NA NA NA 9499 2520 1439 NA NA NA NA NA 3354 1535 2051 NA NA NA NA
1523138400.0 250206.0 NA 257 629 0 NA NA NA NA NA 469 749 0 NA NA NA NA NA 5546 1951 554 NA NA NA NA NA 2442 893 569 NA NA NA NA
1523138400.0 250206.17 NA 388 741 0 NA NA NA NA NA 631 884 0 NA NA NA NA NA 10291 2464 1442 NA NA NA NA NA 3830 1247 1479 NA NA NA NA
1523138400.0 250207.0 NA 251 611 0 NA NA NA NA NA 491 724 0 NA NA NA NA NA 5624 1984 557 NA NA NA NA NA 2518 964 571 NA NA NA NA
1523138400.0 250207.17 NA 389 731 0 NA NA NA NA NA 632 880 0 NA NA NA NA NA 8718 2226 1394 NA NA NA NA NA 3279 1138 1440 NA NA NA NA
