Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 1340.0 NA 103 501 0 NA NA NA NA NA 380 586 0 NA NA NA NA NA 291 471 354 NA NA NA NA NA 168 502 363 NA NA NA NA
1500156000.0 1341.0 NA 113 511 0 NA NA NA NA NA 387 592 0 NA NA NA NA NA 365 861 409 NA NA NA NA NA 197 581 416 NA NA NA NA
1500156000.0 1343.0 NA 105 503 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 886 943 621 NA NA NA NA NA 526 719 627 NA NA NA NA
1500156000.0 1344.0 NA 106 499 0 NA NA NA NA NA 403 596 0 NA NA NA NA NA 304 537 356 NA NA NA NA NA 172 447 376 NA NA NA NA
1500156000.0 1345.0 NA 107 501 0 NA NA NA NA NA 380 590 0 NA NA NA NA NA 310 557 328 NA NA NA NA NA 183 457 355 NA NA NA NA
1500156000.0 1347.0 NA 108 501 0 NA NA NA NA NA 384 594 0 NA NA NA NA NA 315 529 361 NA NA NA NA NA 194 449 372 NA NA NA NA
1500156000.0 1348.0 NA 105 493 0 NA NA NA NA NA 384 580 0 NA NA NA NA NA 289 476 360 NA NA NA NA NA 177 427 503 NA NA NA NA
1500156000.0 1349.0 NA 105 491 0 NA NA NA NA NA 381 583 0 NA NA NA NA NA 324 571 396 NA NA NA NA NA 187 489 415 NA NA NA NA
1500156000.0 135.1 363 0 111 NA NA NA NA NA 513 0 153 NA NA NA NA NA 610 155 144 NA NA NA NA NA 350 162 152 NA NA NA NA NA
1500156000.0 135.11 364 0 113 NA NA NA NA NA 527 0 161 NA NA NA NA NA 815 162 184 NA NA NA NA NA 487 205 389 NA NA NA NA NA
1500156000.0 135.12 362 0 100 NA NA NA NA NA 513 0 155 NA NA NA NA NA 575 151 142 NA NA NA NA NA 348 158 152 NA NA NA NA NA
1500156000.0 135.13 430 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 632 319 NA NA NA NA NA NA 358 326 NA NA NA NA NA NA
1500156000.0 135.2 293 0 100 NA NA NA NA NA 513 0 154 NA NA NA NA NA 470 100 122 NA NA NA NA NA 492 108 153 NA NA NA NA NA
1500156000.0 135.3 296 0 100 NA NA NA NA NA 513 0 155 NA NA NA NA NA 452 109 127 NA NA NA NA NA 311 116 152 NA NA NA NA NA
1500156000.0 135.4 346 0 105 NA NA NA NA NA 514 0 156 NA NA NA NA NA 530 143 142 NA NA NA NA NA 337 150 158 NA NA NA NA NA
1500156000.0 135.5 347 0 101 NA NA NA NA NA 521 0 154 NA NA NA NA NA 518 150 139 NA NA NA NA NA 329 171 156 NA NA NA NA NA
1500156000.0 135.6 348 0 103 NA NA NA NA NA 514 0 157 NA NA NA NA NA 576 164 144 NA NA NA NA NA 343 173 167 NA NA NA NA NA
1500156000.0 135.7 351 0 101 NA NA NA NA NA 513 0 154 NA NA NA NA NA 504 138 139 NA NA NA NA NA 316 147 152 NA NA NA NA NA
1500156000.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1500156000.0 135.9 318 0 97 NA NA NA NA NA 513 0 153 NA NA NA NA NA 546 116 121 NA NA NA NA NA 569 125 250 NA NA NA NA NA
1500156000.0 1350.0 NA 105 495 0 NA NA NA NA NA 380 583 0 NA NA NA NA NA 312 505 335 NA NA NA NA NA 202 438 342 NA NA NA NA
1500156000.0 1351.0 NA 109 498 0 NA NA NA NA NA 381 582 0 NA NA NA NA NA 333 549 374 NA NA NA NA NA 247 486 389 NA NA NA NA
1500156000.0 1352.0 NA 109 495 0 NA NA NA NA NA 381 592 0 NA NA NA NA NA 331 569 381 NA NA NA NA NA 186 518 391 NA NA NA NA
1500156000.0 1353.0 NA 110 500 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 390 549 358 NA NA NA NA NA 206 452 429 NA NA NA NA
1500156000.0 1354.0 NA 105 490 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 294 489 346 NA NA NA NA NA 271 423 354 NA NA NA NA
1500156000.0 1355.0 NA 110 500 0 NA NA NA NA NA 385 593 0 NA NA NA NA NA 319 565 356 NA NA NA NA NA 185 527 363 NA NA NA NA
1500156000.0 1356.0 85 113 505 0 103 NA NA NA 141 375 598 0 163 NA NA NA 3176 336 651 421 275 NA NA NA 1076 201 558 432 505 NA NA NA
1500156000.0 136.721 NA 72 434 0 NA NA NA NA NA 131 529 0 NA NA NA NA NA 486 10536 640 NA NA NA NA NA 249 4390 647 NA NA NA NA
1500156000.0 136.722 NA 64 447 0 NA NA NA NA NA 126 551 0 NA NA NA NA NA 453 11033 754 NA NA NA NA NA 231 3851 771 NA NA NA NA
1500156000.0 136.723 NA 62 431 0 NA NA NA NA NA 131 537 0 NA NA NA NA NA 610 11479 676 NA NA NA NA NA 342 4561 683 NA NA NA NA
1500156000.0 136.724 NA 72 462 0 NA NA NA NA NA 129 566 0 NA NA NA NA NA 353 6176 469 NA NA NA NA NA 191 2187 491 NA NA NA NA
1500156000.0 136.725 NA 62 442 0 NA NA NA NA NA 130 552 0 NA NA NA NA NA 511 12223 636 NA NA NA NA NA 262 4763 642 NA NA NA NA
1500156000.0 136.726 NA 64 439 0 NA NA NA NA NA 129 531 0 NA NA NA NA NA 629 11508 776 NA NA NA NA NA 347 3915 800 NA NA NA NA
1500156000.0 136.727 NA 120 458 0 NA NA NA NA NA 197 565 0 NA NA NA NA NA 610 5734 517 NA NA NA NA NA 397 2238 589 NA NA NA NA
1500156000.0 136.728 NA 118 468 0 NA NA NA NA NA 195 562 0 NA NA NA NA NA 7689 6059 512 NA NA NA NA NA 8745 2244 534 NA NA NA NA
1500156000.0 136.729 NA 57 434 0 NA NA NA NA NA 129 538 0 NA NA NA NA NA 429 12277 660 NA NA NA NA NA 228 4734 666 NA NA NA NA
1500156000.0 136.73 NA 61 458 0 NA NA NA NA NA 125 568 0 NA NA NA NA NA 668 8670 1113 NA NA NA NA NA 371 2809 1541 NA NA NA NA
1500156000.0 136.731 NA 72 453 0 NA NA NA NA NA 134 552 0 NA NA NA NA NA 345 5759 477 NA NA NA NA NA 190 1944 485 NA NA NA NA
1500156000.0 136.732 NA 58 434 0 NA NA NA NA NA 131 517 0 NA NA NA NA NA 470 7984 647 NA NA NA NA NA 233 2646 654 NA NA NA NA
1500156000.0 136.7321 NA 71 448 0 NA NA NA NA NA 134 536 0 NA NA NA NA NA 465 9541 650 NA NA NA NA NA 246 4060 657 NA NA NA NA
1500156000.0 136.733 NA 190 74 0 NA NA NA NA NA 277 121 0 NA NA NA NA NA 591 161 108 NA NA NA NA NA 366 110 115 NA NA NA NA
1500156000.0 136.734 NA 73 446 0 NA NA NA NA NA 131 530 0 NA NA NA NA NA 494 5051 457 NA NA NA NA NA 272 1733 499 NA NA NA NA
1500156000.0 136.735 NA 67 371 0 NA NA NA NA NA 122 449 0 NA NA NA NA NA 359 937 348 NA NA NA NA NA 206 910 471 NA NA NA NA
1500156000.0 136.736 NA 67 448 0 NA NA NA NA NA 133 565 0 NA NA NA NA NA 318 9123 483 NA NA NA NA NA 251 3656 497 NA NA NA NA
1500156000.0 136.737 NA 71 481 0 NA NA NA NA NA 125 593 0 NA NA NA NA NA 366 10542 514 NA NA NA NA NA 198 3370 522 NA NA NA NA
1500156000.0 136.738 NA 60 460 0 NA NA NA NA NA 131 563 0 NA NA NA NA NA 548 10060 521 NA NA NA NA NA 307 3181 530 NA NA NA NA
1500156000.0 136.739 NA 71 469 0 NA NA NA NA NA 132 598 0 NA NA NA NA NA 389 11884 495 NA NA NA NA NA 211 3557 503 NA NA NA NA
1500156000.0 136.74 NA 63 470 0 NA NA NA NA NA 128 598 0 NA NA NA NA NA 361 10425 499 NA NA NA NA NA 202 3122 506 NA NA NA NA
1500156000.0 136.741 NA 64 460 0 NA NA NA NA NA 125 562 0 NA NA NA NA NA 473 9973 498 NA NA NA NA NA 247 2981 506 NA NA NA NA
1500156000.0 136.742 NA 71 447 0 NA NA NA NA NA 123 554 0 NA NA NA NA NA 357 9218 492 NA NA NA NA NA 221 2780 501 NA NA NA NA
1500156000.0 136.743 NA 63 453 0 NA NA NA NA NA 125 551 0 NA NA NA NA NA 458 8589 471 NA NA NA NA NA 256 2579 480 NA NA NA NA
1500156000.0 136.744 NA 63 464 0 NA NA NA NA NA 123 594 0 NA NA NA NA NA 340 10092 516 NA NA NA NA NA 230 3437 545 NA NA NA NA
1500156000.0 136.745 NA 69 453 0 NA NA NA NA NA 129 540 0 NA NA NA NA NA 319 6192 456 NA NA NA NA NA 179 2352 548 NA NA NA NA
1500156000.0 136.746 NA 71 454 0 NA NA NA NA NA 129 559 0 NA NA NA NA NA 576 9424 507 NA NA NA NA NA 347 2795 536 NA NA NA NA
1500156000.0 136.747 NA 71 455 0 NA NA NA NA NA 130 558 0 NA NA NA NA NA 386 8670 518 NA NA NA NA NA 240 2787 540 NA NA NA NA
1500156000.0 136.748 NA 71 472 0 NA NA NA NA NA 122 576 0 NA NA NA NA NA 354 9176 515 NA NA NA NA NA 224 2913 526 NA NA NA NA
1500156000.0 136.749 NA 62 451 0 NA NA NA NA NA 118 558 0 NA NA NA NA NA 537 10249 532 NA NA NA NA NA 327 3474 562 NA NA NA NA
1500156000.0 136.75 NA 72 479 0 NA NA NA NA NA 130 602 0 NA NA NA NA NA 369 12169 537 NA NA NA NA NA 218 3669 555 NA NA NA NA
1500156000.0 136.751 NA 72 470 0 NA NA NA NA NA 129 598 0 NA NA NA NA NA 388 12139 534 NA NA NA NA NA 217 3984 553 NA NA NA NA
1500156000.0 136.752 NA 62 459 0 NA NA NA NA NA 128 557 0 NA NA NA NA NA 449 10236 503 NA NA NA NA NA 267 3485 538 NA NA NA NA
1500156000.0 136.753 NA 71 451 0 NA NA NA NA NA 124 554 0 NA NA NA NA NA 340 9555 483 NA NA NA NA NA 194 3058 492 NA NA NA NA
1500156000.0 136.754 NA 70 461 0 NA NA NA NA NA 129 560 0 NA NA NA NA NA 389 7688 510 NA NA NA NA NA 270 2369 521 NA NA NA NA
1500156000.0 136.755 NA 71 469 0 NA NA NA NA NA 127 590 0 NA NA NA NA NA 363 10784 540 NA NA NA NA NA 307 3397 599 NA NA NA NA
1500156000.0 136.756 NA 60 443 0 NA NA NA NA NA 127 551 0 NA NA NA NA NA 446 14037 645 NA NA NA NA NA 221 5129 652 NA NA NA NA
1500156000.0 136.757 NA 67 454 0 NA NA NA NA NA 128 572 0 NA NA NA NA NA 482 8097 438 NA NA NA NA NA 330 2978 495 NA NA NA NA
1500156000.0 136.758 NA 64 476 0 NA NA NA NA NA 124 587 0 NA NA NA NA NA 388 11316 528 NA NA NA NA NA 250 3869 544 NA NA NA NA
1500156000.0 136.759 NA 69 478 0 NA NA NA NA NA 119 609 0 NA NA NA NA NA 350 13276 492 NA NA NA NA NA 180 4500 504 NA NA NA NA
1500156000.0 136.76 NA 72 476 0 NA NA NA NA NA 125 596 0 NA NA NA NA NA 495 14736 495 NA NA NA NA NA 300 4291 513 NA NA NA NA
1500156000.0 136.761 NA 66 506 0 NA NA NA NA NA 125 632 0 NA NA NA NA NA 387 16124 487 NA NA NA NA NA 278 5501 504 NA NA NA NA
1500156000.0 136.762 NA 66 503 0 NA NA NA NA NA 127 630 0 NA NA NA NA NA 418 19087 497 NA NA NA NA NA 277 6309 506 NA NA NA NA
1500156000.0 136.763 NA 72 467 0 NA NA NA NA NA 127 596 0 NA NA NA NA NA 483 14294 504 NA NA NA NA NA 262 4372 713 NA NA NA NA
1500156000.0 136.764 NA 71 462 0 NA NA NA NA NA 119 593 0 NA NA NA NA NA 374 13960 531 NA NA NA NA NA 217 4157 544 NA NA NA NA
1500156000.0 136.765 NA 71 460 0 NA NA NA NA NA 120 582 0 NA NA NA NA NA 443 12104 517 NA NA NA NA NA 255 3848 607 NA NA NA NA
1500156000.0 136.766 NA 72 475 0 NA NA NA NA NA 124 612 0 NA NA NA NA NA 406 14016 541 NA NA NA NA NA 244 4222 570 NA NA NA NA
1500156000.0 136.767 NA 60 463 0 NA NA NA NA NA 127 566 0 NA NA NA NA NA 327 8717 436 NA NA NA NA NA 186 3070 442 NA NA NA NA
1500156000.0 136.768 NA 68 461 0 NA NA NA NA NA 121 575 0 NA NA NA NA NA 511 12786 510 NA NA NA NA NA 259 3856 519 NA NA NA NA
1500156000.0 136.769 NA 71 452 0 NA NA NA NA NA 128 559 0 NA NA NA NA NA 361 8613 488 NA NA NA NA NA 180 3471 496 NA NA NA NA
1500156000.0 136.77 NA 71 462 0 NA NA NA NA NA 123 572 0 NA NA NA NA NA 364 8965 487 NA NA NA NA NA 307 2692 511 NA NA NA NA
1500156000.0 136.771 NA 67 452 0 NA NA NA NA NA 123 548 0 NA NA NA NA NA 416 7637 458 NA NA NA NA NA 265 2540 472 NA NA NA NA
1500156000.0 136.772 NA 71 472 0 NA NA NA NA NA 126 583 0 NA NA NA NA NA 391 10577 526 NA NA NA NA NA 200 3263 539 NA NA NA NA
1500156000.0 136.773 NA 71 463 0 NA NA NA NA NA 125 580 0 NA NA NA NA NA 370 9071 472 NA NA NA NA NA 191 2790 492 NA NA NA NA
1500156000.0 136.774 NA 58 459 0 NA NA NA NA NA 124 553 0 NA NA NA NA NA 396 8156 425 NA NA NA NA NA 207 2521 434 NA NA NA NA
1500156000.0 136.775 NA 70 455 0 NA NA NA NA NA 125 552 0 NA NA NA NA NA 331 8304 483 NA NA NA NA NA 207 2530 491 NA NA NA NA
1500156000.0 136.776 NA 72 448 0 NA NA NA NA NA 120 539 0 NA NA NA NA NA 391 7877 504 NA NA NA NA NA 252 2600 515 NA NA NA NA
1500156000.0 136.777 NA 72 461 0 NA NA NA NA NA 127 579 0 NA NA NA NA NA 303 9679 501 NA NA NA NA NA 167 2916 510 NA NA NA NA
1500156000.0 136.778 NA 60 440 0 NA NA NA NA NA 123 533 0 NA NA NA NA NA 401 12310 643 NA NA NA NA NA 215 4756 665 NA NA NA NA
1500156000.0 136.779 NA 66 453 0 NA NA NA NA NA 127 552 0 NA NA NA NA NA 515 8757 497 NA NA NA NA NA 306 2721 504 NA NA NA NA
1500156000.0 1360.0 98 112 512 0 NA NA NA NA 219 375 595 0 NA NA NA NA 3787 307 675 416 NA NA NA NA 1724 188 992 445 NA NA NA NA
1500156000.0 1361.0 85 105 499 0 NA NA NA NA 212 374 591 0 NA NA NA NA 8835 669 988 668 NA NA NA NA 5032 339 808 720 NA NA NA NA
1500156000.0 1362.0 86 111 495 0 NA NA NA NA 205 374 582 0 NA NA NA NA 3833 347 571 414 NA NA NA NA 2291 296 567 424 NA NA NA NA
1500156000.0 1363.0 87 106 501 0 NA NA NA NA 209 371 596 0 NA NA NA NA 4540 353 694 444 NA NA NA NA 3519 201 790 468 NA NA NA NA
1500156000.0 1364.0 NA 99 490 0 NA NA NA NA NA 380 592 0 NA NA NA NA NA 513 1064 579 NA NA NA NA NA 273 963 587 NA NA NA NA
1500156000.0 1365.0 NA 114 499 0 NA NA NA NA NA 380 610 0 NA NA NA NA NA 318 522 341 NA NA NA NA NA 297 474 347 NA NA NA NA
1500156000.0 1366.0 NA 109 485 0 NA NA NA NA NA 381 588 0 NA NA NA NA NA 298 536 345 NA NA NA NA NA 182 3653 357 NA NA NA NA
1500156000.0 139901.0 NA 102 491 0 NA NA NA NA NA 382 592 0 NA NA NA NA NA 349 625 386 NA NA NA NA NA 203 532 419 NA NA NA NA
1500156000.0 139902.0 NA 110 504 0 NA NA NA NA NA 381 599 0 NA NA NA NA NA 378 692 455 NA NA NA NA NA 291 543 480 NA NA NA NA
1500156000.0 13992501.0 NA 221 636 0 NA NA NA NA NA 408 996 0 NA NA NA NA NA 2110 3000 450 NA NA NA NA NA 1448 2384 459 NA NA NA NA
1500156000.0 13992502.0 NA 198 768 0 NA NA NA NA NA 401 929 0 NA NA NA NA NA 1991 2641 469 NA NA NA NA NA 1508 1377 484 NA NA NA NA
1500156000.0 14.0 NA 99 381 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1498 1362 397 NA NA NA NA NA 539 649 408 NA NA NA NA
1500156000.0 140.1 NA 104 310 0 NA NA NA NA NA 388 412 0 NA NA NA NA NA 196 318 122 NA NA NA NA NA 166 332 139 NA NA NA NA
1500156000.0 140.2 NA 96 312 0 NA NA NA NA NA 389 404 0 NA NA NA NA NA 197 330 118 NA NA NA NA NA 175 356 125 NA NA NA NA
1500156000.0 140.4 NA 100 315 0 NA NA NA NA NA 381 414 0 NA NA NA NA NA 209 366 120 NA NA NA NA NA 175 334 126 NA NA NA NA
1500156000.0 140.51 NA 43 343 0 NA NA NA NA NA 95 439 0 NA NA NA NA NA 393 1022 158 NA NA NA NA NA 245 499 169 NA NA NA NA
1500156000.0 140.52 NA 382 356 0 NA NA NA NA NA 500 450 0 NA NA NA NA NA 1387 1074 165 NA NA NA NA NA 651 578 184 NA NA NA NA
1500156000.0 140.53 NA 397 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2467 178 NA NA NA NA NA NA 1031 189 NA NA NA NA NA
1500156000.0 140.54 NA 344 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 708 200 NA NA NA NA NA NA 487 210 NA NA NA NA NA
1500156000.0 144.6 NA 372 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA
1500156000.0 145.0 NA 191 392 0 NA NA NA NA NA 466 521 0 NA NA NA NA NA 3726 4421 275 NA NA NA NA NA 3538 2816 293 NA NA NA NA
1500156000.0 15.0 NA 101 378 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1285 725 272 NA NA NA NA NA 393 465 282 NA NA NA NA
1500156000.0 16.0 NA 102 375 0 NA NA NA NA NA 378 480 0 NA NA NA NA NA 1319 915 284 NA NA NA NA NA 417 505 293 NA NA NA NA
1500156000.0 17.0 NA 101 371 0 NA NA NA NA NA 377 455 0 NA NA NA NA NA 1280 809 272 NA NA NA NA NA 393 478 279 NA NA NA NA
1500156000.0 18.0 NA 91 365 0 NA NA NA NA NA 377 454 0 NA NA NA NA NA 1250 663 261 NA NA NA NA NA 376 443 269 NA NA NA NA
1500156000.0 19.0 NA 90 369 0 NA NA NA NA NA 370 459 0 NA NA NA NA NA 1272 676 256 NA NA NA NA NA 389 423 275 NA NA NA NA
1500156000.0 2.0 81 94 145 NA NA NA NA NA 152 357 213 NA NA NA NA NA 4114 418 330 NA NA NA NA NA 1406 203 246 NA NA NA NA NA
1500156000.0 20.0 NA 103 375 0 NA NA NA NA NA 378 473 0 NA NA NA NA NA 1305 927 286 NA NA NA NA NA 394 505 296 NA NA NA NA
1500156000.0 200.0 NA 131 423 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 512 818 335 NA NA NA NA NA 222 482 346 NA NA NA NA
1500156000.0 202.0 NA 132 424 0 NA NA NA NA NA 381 537 0 NA NA NA NA NA 615 985 333 NA NA NA NA NA 491 595 340 NA NA NA NA
1500156000.0 203.0 NA 123 418 0 NA NA NA NA NA 389 526 0 NA NA NA NA NA 444 712 318 NA NA NA NA NA 207 447 327 NA NA NA NA
1500156000.0 204.0 79 123 430 0 NA NA NA NA 154 385 533 0 NA NA NA NA 6959 1046 1761 510 NA NA NA NA 2124 405 979 517 NA NA NA NA
1500156000.0 20434.0 80 122 317 0 NA NA NA NA 125 308 388 0 NA NA NA NA 3000 477 528 214 NA NA NA NA 1203 261 448 221 NA NA NA NA
1500156000.0 20434.2 105 124 318 0 NA NA NA NA 162 312 397 0 NA NA NA NA 5325 996 1053 458 NA NA NA NA 1862 510 709 478 NA NA NA NA
1500156000.0 205.0 NA 130 439 0 NA NA NA NA NA 381 535 0 NA NA NA NA NA 529 923 328 NA NA NA NA NA 243 544 341 NA NA NA NA
1500156000.0 21.0 NA 102 374 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 1329 978 292 NA NA NA NA NA 409 514 300 NA NA NA NA
1500156000.0 22.0 NA 100 370 0 NA NA NA NA NA 377 466 0 NA NA NA NA NA 1394 1141 292 NA NA NA NA NA 420 557 300 NA NA NA NA
1500156000.0 23.0 NA 99 375 0 NA NA NA NA NA 378 460 0 NA NA NA NA NA 1493 1304 363 NA NA NA NA NA 499 618 391 NA NA NA NA
1500156000.0 23234.0 103 320 407 0 NA NA NA NA 157 389 503 0 NA NA NA NA 15261 3710 1450 706 NA NA NA NA 5695 1754 1147 719 NA NA NA NA
1500156000.0 23234.2 106 328 412 0 NA NA NA NA 159 384 503 0 NA NA NA NA 5477 1822 805 428 NA NA NA NA 2067 867 646 438 NA NA NA NA
1500156000.0 24.0 NA 98 386 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1587 1904 398 NA NA NA NA NA 492 765 425 NA NA NA NA
1500156000.0 24034.0 87 299 410 0 NA NA NA NA 135 361 496 0 NA NA NA NA 6499 1877 980 488 NA NA NA NA 2692 1000 802 500 NA NA NA NA
1500156000.0 24034.1 86 292 335 0 NA NA NA NA 135 365 404 0 NA NA NA NA 12043 3113 1109 649 NA NA NA NA 3775 1488 991 670 NA NA NA NA
1500156000.0 24034.2 104 304 413 0 NA NA NA NA 157 387 502 0 NA NA NA NA 5913 1750 833 431 NA NA NA NA 2478 836 890 438 NA NA NA NA
1500156000.0 25.0 NA 109 388 0 101 NA NA NA NA 370 472 0 145 NA NA NA NA 1652 2129 390 84 NA NA NA NA 576 828 401 73 NA NA NA
1500156000.0 250199.0 223 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1500156000.0 250199.17 226 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 5205 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA
1500156000.0 250200.0 NA 259 588 0 NA NA NA NA NA 495 707 0 NA NA NA NA NA 5443 1727 441 NA NA NA NA NA 2271 841 456 NA NA NA NA
1500156000.0 250200.1 84 243 217 NA NA NA NA NA 141 414 312 NA NA NA NA NA 6654 870 1159 NA NA NA NA NA 2065 589 816 NA NA NA NA NA
1500156000.0 250200.117 75 371 236 NA NA NA NA NA 126 523 342 NA NA NA NA NA 3408 1000 1067 NA NA NA NA NA 1202 550 496 NA NA NA NA NA
1500156000.0 250200.17 NA 376 656 0 NA NA NA NA NA 618 824 0 NA NA NA NA NA 8003 2396 943 NA NA NA NA NA 2996 1398 959 NA NA NA NA
1500156000.0 250202.0 NA 262 598 0 NA NA NA NA NA 492 721 0 NA NA NA NA NA 5991 2298 442 NA NA NA NA NA 2663 1172 462 NA NA NA NA
1500156000.0 250202.17 NA 391 682 0 NA NA NA NA NA 634 812 0 NA NA NA NA NA 9245 2397 981 NA NA NA NA NA 3472 1150 995 NA NA NA NA
1500156000.0 250203.0 NA 266 590 0 NA NA NA NA NA 475 701 0 NA NA NA NA NA 5659 2063 499 NA NA NA NA NA 2327 948 523 NA NA NA NA
1500156000.0 250203.17 NA 381 667 0 NA NA NA NA NA 641 815 0 NA NA NA NA NA 8681 2357 966 NA NA NA NA NA 2894 1136 977 NA NA NA NA
1500156000.0 250204.0 NA 258 591 0 NA NA NA NA NA 513 714 0 NA NA NA NA NA 5817 1914 458 NA NA NA NA NA 2399 847 476 NA NA NA NA
1500156000.0 250204.17 NA 378 680 0 NA NA NA NA NA 628 832 0 NA NA NA NA NA 8151 2438 987 NA NA NA NA NA 2806 1124 1070 NA NA NA NA
1500156000.0 250205.0 NA 267 575 0 NA NA NA NA NA 488 697 0 NA NA NA NA NA 5832 1687 472 NA NA NA NA NA 2340 830 484 NA NA NA NA
1500156000.0 250205.17 NA 369 664 0 NA NA NA NA NA 636 824 0 NA NA NA NA NA 7795 2347 921 NA NA NA NA NA 2960 1187 930 NA NA NA NA
1500156000.0 250206.0 NA 256 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA
1500156000.0 250206.17 NA 359 665 0 NA NA NA NA NA 624 819 0 NA NA NA NA NA 8018 2532 1029 NA NA NA NA NA 3002 1221 1208 NA NA NA NA
1500156000.0 250207.0 NA 250 577 0 NA NA NA NA NA 486 692 0 NA NA NA NA NA 5144 1600 454 NA NA NA NA NA 2161 793 466 NA NA NA NA
1500156000.0 250207.17 NA 364 666 0 NA NA NA NA NA 602 812 0 NA NA NA NA NA 7203 2151 937 NA NA NA NA NA 2769 1225 949 NA NA NA NA
1500156000.0 250399.0 207 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA
1500156000.0 250400.0 380 0 107 NA NA NA NA NA 538 0 164 NA NA NA NA NA 854 142 190 NA NA NA NA NA 529 148 156 NA NA NA NA NA
1500156000.0 250402.0 391 0 118 NA NA NA NA NA 537 0 162 NA NA NA NA NA 890 151 222 NA NA NA NA NA 704 200 220 NA NA NA NA NA
1500156000.0 250403.0 379 0 114 NA NA NA NA NA 542 0 161 NA NA NA NA NA 729 145 179 NA NA NA NA NA 529 152 177 NA NA NA NA NA
1500156000.0 250405.0 379 0 107 NA NA NA NA NA 534 0 158 NA NA NA NA NA 772 145 197 NA NA NA NA NA 675 154 170 NA NA NA NA NA
1500156000.0 250406.0 324 0 98 NA NA NA NA NA 542 0 150 NA NA NA NA NA 537 115 121 NA NA NA NA NA 458 122 146 NA NA NA NA NA
1500156000.0 250407.0 330 0 110 NA NA NA NA NA 534 0 167 NA NA NA NA NA 619 94 164 NA NA NA NA NA 422 103 140 NA NA NA NA NA
1500156000.0 250408.0 370 0 116 NA NA NA NA NA 534 0 163 NA NA NA NA NA 970 146 196 NA NA NA NA NA 896 153 152 NA NA NA NA NA
1500156000.0 250409.0 393 0 116 NA NA NA NA NA 542 0 167 NA NA NA NA NA 1118 162 270 NA NA NA NA NA 560 170 196 NA NA NA NA NA
1500156000.0 25200.0 NA 187 706 0 NA NA NA NA NA 391 907 0 NA NA NA NA NA 2066 2183 455 NA NA NA NA NA 1834 1262 468 NA NA NA NA
1500156000.0 25202.0 NA 197 746 0 NA NA NA NA NA 393 921 0 NA NA NA NA NA 2414 2824 463 NA NA NA NA NA 1717 1441 488 NA NA NA NA
1500156000.0 25203.0 NA 196 747 0 NA NA NA NA NA 401 903 0 NA NA NA NA NA 1839 2508 453 NA NA NA NA NA 1673 1424 463 NA NA NA NA
1500156000.0 25204.0 NA 195 723 0 NA NA NA NA NA 404 908 0 NA NA NA NA NA 1555 2030 396 NA NA NA NA NA 1491 1358 427 NA NA NA NA
1500156000.0 25205.0 NA 209 699 0 NA NA NA NA NA 393 902 0 NA NA NA NA NA 2315 2399 442 NA NA NA NA NA 1676 1513 451 NA NA NA NA
1500156000.0 25206.0 NA 193 741 0 NA NA NA NA NA 400 921 0 NA NA NA NA NA 1807 2668 456 NA NA NA NA NA 1800 1439 466 NA NA NA NA
1500156000.0 25207.0 NA 211 725 0 NA NA NA NA NA 391 907 0 NA NA NA NA NA 2087 2392 463 NA NA NA NA NA 1846 1285 475 NA NA NA NA
