Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 136.774 NA 67 468 0 NA NA NA NA NA 132 573 0 NA NA NA NA NA 414 9173 459 NA NA NA NA NA 225 3017 474 NA NA NA NA
1501837200.0 136.775 NA 68 466 0 NA NA NA NA NA 120 565 0 NA NA NA NA NA 544 16009 716 NA NA NA NA NA 367 5372 740 NA NA NA NA
1501837200.0 136.776 NA 73 457 0 NA NA NA NA NA 125 560 0 NA NA NA NA NA 409 9891 476 NA NA NA NA NA 258 3250 487 NA NA NA NA
1501837200.0 136.777 NA 62 498 0 NA NA NA NA NA 126 614 0 NA NA NA NA NA 354 10407 518 NA NA NA NA NA 224 3387 534 NA NA NA NA
1501837200.0 136.778 NA 73 460 0 NA NA NA NA NA 125 544 0 NA NA NA NA NA 311 5546 506 NA NA NA NA NA 190 1804 522 NA NA NA NA
1501837200.0 136.779 NA 72 467 0 NA NA NA NA NA 122 566 0 NA NA NA NA NA 572 9020 541 NA NA NA NA NA 368 2821 694 NA NA NA NA
1501837200.0 136.78 NA 195 511 0 NA NA NA NA NA 303 669 0 NA NA NA NA NA 929 3744 718 NA NA NA NA NA 503 2014 777 NA NA NA NA
1501837200.0 1360.0 78 105 512 0 NA NA NA NA 196 376 612 0 NA NA NA NA 4062 298 830 614 NA NA NA NA 2509 444 784 626 NA NA NA NA
1501837200.0 1361.0 88 111 519 0 NA NA NA NA 210 373 599 0 NA NA NA NA 7913 779 1194 718 NA NA NA NA 3770 397 1288 738 NA NA NA NA
1501837200.0 1362.0 84 109 506 0 NA NA NA NA 206 378 604 0 NA NA NA NA 7895 608 953 642 NA NA NA NA 4398 373 845 664 NA NA NA NA
1501837200.0 1363.0 86 114 511 0 NA NA NA NA 208 373 618 0 NA NA NA NA 4261 408 566 407 NA NA NA NA 2479 205 470 417 NA NA NA NA
1501837200.0 1364.0 NA 106 499 0 NA NA NA NA NA 387 603 0 NA NA NA NA NA 378 707 421 NA NA NA NA NA 217 913 431 NA NA NA NA
1501837200.0 1366.0 NA 101 505 0 NA NA NA NA NA 387 602 0 NA NA NA NA NA 373 695 567 NA NA NA NA NA 233 619 609 NA NA NA NA
1501837200.0 139902.0 NA 119 517 0 NA NA NA NA NA 381 606 0 NA NA NA NA NA 645 1262 830 NA NA NA NA NA 387 931 855 NA NA NA NA
1501837200.0 13992501.0 NA 194 723 0 NA NA NA NA NA 391 916 0 NA NA NA NA NA 2059 2385 449 NA NA NA NA NA 1562 1337 476 NA NA NA NA
1501837200.0 13992502.0 NA 202 745 0 NA NA NA NA NA 391 936 0 NA NA NA NA NA 1874 2989 512 NA NA NA NA NA 1750 1729 527 NA NA NA NA
1501837200.0 145.0 NA 190 391 0 NA NA NA NA NA 488 535 0 NA NA NA NA NA 1924 2396 151 NA NA NA NA NA 1955 1801 158 NA NA NA NA
1501837200.0 15.0 NA 103 374 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 1268 682 250 NA NA NA NA NA 400 425 257 NA NA NA NA
1501837200.0 16.0 NA 96 375 0 NA NA NA NA NA 371 469 0 NA NA NA NA NA 1317 866 266 NA NA NA NA NA 428 508 281 NA NA NA NA
1501837200.0 17.0 NA 92 373 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1248 733 261 NA NA NA NA NA 387 453 268 NA NA NA NA
1501837200.0 19.0 NA 102 372 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1283 687 255 NA NA NA NA NA 400 546 272 NA NA NA NA
1501837200.0 204.0 79 127 414 0 NA NA NA NA 153 386 515 0 NA NA NA NA 2889 492 758 328 NA NA NA NA 964 213 576 345 NA NA NA NA
1501837200.0 20434.0 78 117 309 0 NA NA NA NA 125 309 390 0 NA NA NA NA 4170 551 658 255 NA NA NA NA 1595 302 510 264 NA NA NA NA
1501837200.0 20434.2 106 126 318 0 NA NA NA NA 162 306 400 0 NA NA NA NA 4408 633 776 247 NA NA NA NA 1491 343 641 257 NA NA NA NA
1501837200.0 205.0 NA 116 414 0 NA NA NA NA NA 389 525 0 NA NA NA NA NA 448 701 319 NA NA NA NA NA 207 456 329 NA NA NA NA
1501837200.0 22.0 NA 96 378 0 NA NA NA NA NA 378 461 0 NA NA NA NA NA 1397 1101 282 NA NA NA NA NA 423 558 292 NA NA NA NA
1501837200.0 23234.0 105 328 415 0 NA NA NA NA 160 385 508 0 NA NA NA NA 6065 1926 867 461 NA NA NA NA 2116 951 729 468 NA NA NA NA
1501837200.0 23234.2 103 328 416 0 NA NA NA NA 160 393 503 0 NA NA NA NA 5809 1850 917 482 NA NA NA NA 2084 870 752 492 NA NA NA NA
1501837200.0 24034.0 87 294 415 0 NA NA NA NA 134 354 498 0 NA NA NA NA 14278 3003 1745 871 NA NA NA NA 5086 1463 1437 895 NA NA NA NA
1501837200.0 24034.2 103 305 419 0 NA NA NA NA 157 368 502 0 NA NA NA NA 9554 2459 1572 716 NA NA NA NA 3219 1123 1242 733 NA NA NA NA
1501837200.0 25.0 NA 97 386 0 108 NA NA NA NA 378 487 0 145 NA NA NA NA 1598 2437 453 87 NA NA NA NA 487 961 469 76 NA NA NA
1501837200.0 250200.0 NA 259 582 0 NA NA NA NA NA 493 708 0 NA NA NA NA NA 5657 1580 448 NA NA NA NA NA 2239 862 464 NA NA NA NA
1501837200.0 250200.1 84 241 216 NA NA NA NA NA 141 413 296 NA NA NA NA NA 3574 743 1129 NA NA NA NA NA 1262 525 543 NA NA NA NA NA
1501837200.0 250200.117 74 365 224 NA NA NA NA NA 127 509 333 NA NA NA NA NA 4695 1270 1194 NA NA NA NA NA 1479 686 644 NA NA NA NA NA
1501837200.0 250200.17 NA 408 690 0 NA NA NA NA NA 616 846 0 NA NA NA NA NA 10038 2492 1260 NA NA NA NA NA 3465 1261 1341 NA NA NA NA
1501837200.0 250202.0 NA 265 551 0 NA NA NA NA NA 492 732 0 NA NA NA NA NA 6059 2401 437 NA NA NA NA NA 2685 1357 458 NA NA NA NA
1501837200.0 250202.17 NA 432 683 0 NA NA NA NA NA 674 843 0 NA NA NA NA NA 10973 2579 1140 NA NA NA NA NA 3913 1324 1161 NA NA NA NA
1501837200.0 250203.0 NA 263 588 0 NA NA NA NA NA 505 711 0 NA NA NA NA NA 5357 1706 460 NA NA NA NA NA 2338 839 476 NA NA NA NA
1501837200.0 250203.17 NA 410 686 0 NA NA NA NA NA 680 826 0 NA NA NA NA NA 10498 2635 1164 NA NA NA NA NA 3531 1472 1188 NA NA NA NA
1501837200.0 250204.0 NA 266 549 0 NA NA NA NA NA 500 718 0 NA NA NA NA NA 5910 2219 434 NA NA NA NA NA 2573 1357 456 NA NA NA NA
1501837200.0 250204.17 NA 417 695 0 NA NA NA NA NA 658 843 0 NA NA NA NA NA 10806 2673 1136 NA NA NA NA NA 3980 1377 1157 NA NA NA NA
1501837200.0 250205.0 NA 266 591 0 NA NA NA NA NA 492 714 0 NA NA NA NA NA 5414 1598 455 NA NA NA NA NA 2304 764 466 NA NA NA NA
1501837200.0 250205.17 NA 388 704 0 NA NA NA NA NA 645 857 0 NA NA NA NA NA 9981 2671 1193 NA NA NA NA NA 3267 1555 1208 NA NA NA NA
1501837200.0 250206.0 NA 261 605 0 NA NA NA NA NA 470 732 0 NA NA NA NA NA 5653 1821 429 NA NA NA NA NA 2335 805 438 NA NA NA NA
1501837200.0 250206.17 NA 409 684 0 NA NA NA NA NA 658 831 0 NA NA NA NA NA 9930 3009 1198 NA NA NA NA NA 3481 1739 1221 NA NA NA NA
1501837200.0 250207.0 NA 254 584 0 NA NA NA NA NA 464 704 0 NA NA NA NA NA 8464 2458 717 NA NA NA NA NA 3775 1250 738 NA NA NA NA
1501837200.0 250207.17 NA 378 689 0 NA NA NA NA NA 627 831 0 NA NA NA NA NA 9107 2108 1230 NA NA NA NA NA 3431 1051 1254 NA NA NA NA
1501837200.0 250406.0 328 0 107 NA NA NA NA NA 535 0 154 NA NA NA NA NA 392 115 121 NA NA NA NA NA 354 124 146 NA NA NA NA NA
1501837200.0 25200.0 NA 194 719 0 NA NA NA NA NA 393 903 0 NA NA NA NA NA 3465 3764 694 NA NA NA NA NA 2643 2118 708 NA NA NA NA
1501837200.0 25203.0 NA 197 775 0 NA NA NA NA NA 398 927 0 NA NA NA NA NA 3334 4508 732 NA NA NA NA NA 2363 2439 745 NA NA NA NA
1501837200.0 25204.0 NA 201 690 0 NA NA NA NA NA 400 908 0 NA NA NA NA NA 1681 2023 446 NA NA NA NA NA 1548 1307 510 NA NA NA NA
1501837200.0 25205.0 NA 214 715 0 NA NA NA NA NA 394 907 0 NA NA NA NA NA 1846 2096 424 NA NA NA NA NA 1962 1156 435 NA NA NA NA
1501837200.0 25206.0 NA 201 724 0 NA NA NA NA NA 391 914 0 NA NA NA NA NA 1937 2454 452 NA NA NA NA NA 1645 1337 462 NA NA NA NA
1501837200.0 25207.0 NA 206 762 0 NA NA NA NA NA 399 946 0 NA NA NA NA NA 1942 2105 412 NA NA NA NA NA 1822 1144 422 NA NA NA NA
1501837200.0 25208.0 NA 205 738 0 NA NA NA NA NA 400 925 0 NA NA NA NA NA 3540 5723 828 NA NA NA NA NA 2242 2483 893 NA NA NA NA
1501837200.0 25209.0 NA 196 720 0 NA NA NA NA NA 393 922 0 NA NA NA NA NA 3528 4927 870 NA NA NA NA NA 2621 2468 894 NA NA NA NA
1501837200.0 25210.0 95 177 749 0 NA NA NA NA 208 393 908 0 NA NA NA NA 3185 961 1397 428 NA NA NA NA 2043 1164 875 446 NA NA NA NA
1501837200.0 25211.0 90 189 763 0 NA NA NA NA 209 391 926 0 NA NA NA NA 4037 2030 2289 482 NA NA NA NA 2132 1688 1296 496 NA NA NA NA
1501837200.0 25212.0 86 203 723 0 NA NA NA NA 207 390 927 0 NA NA NA NA 4173 2308 2794 449 NA NA NA NA 2444 2100 1573 463 NA NA NA NA
1501837200.0 25213.0 89 192 686 0 NA NA NA NA 209 391 923 0 NA NA NA NA 4621 2198 2748 455 NA NA NA NA 2507 1674 1909 478 NA NA NA NA
1501837200.0 25214.0 NA 204 703 0 NA NA NA NA NA 395 942 0 NA NA NA NA NA 1951 2930 467 NA NA NA NA NA 1596 1535 480 NA NA NA NA
1501837200.0 25400.0 471 0 106 NA NA NA NA NA 603 0 164 NA NA NA NA NA 4170 198 196 NA NA NA NA NA 2437 208 160 NA NA NA NA NA
1501837200.0 25402.0 476 0 106 NA NA NA NA NA 602 0 160 NA NA NA NA NA 4060 186 229 NA NA NA NA NA 2043 195 173 NA NA NA NA NA
1501837200.0 25403.0 475 0 103 NA NA NA NA NA 595 0 163 NA NA NA NA NA 3956 201 204 NA NA NA NA NA 3585 209 182 NA NA NA NA NA
1501837200.0 25405.0 476 0 106 NA NA NA NA NA 602 0 158 NA NA NA NA NA 4382 192 217 NA NA NA NA NA 2230 200 190 NA NA NA NA NA
1501837200.0 25407.0 415 0 104 NA NA NA NA NA 560 0 162 NA NA NA NA NA 3118 205 175 NA NA NA NA NA 2376 226 163 NA NA NA NA NA
1501837200.0 25408.0 493 0 109 NA NA NA NA NA 635 0 167 NA NA NA NA NA 5491 191 274 NA NA NA NA NA 3165 209 220 NA NA NA NA NA
1501837200.0 25409.0 473 0 106 NA NA NA NA NA 603 0 161 NA NA NA NA NA 3596 181 192 NA NA NA NA NA 2411 187 198 NA NA NA NA NA
1501837200.0 26234.0 88 292 414 0 NA NA NA NA 136 369 496 0 NA NA NA NA 12635 2354 1432 668 NA NA NA NA 4561 1167 1185 678 NA NA NA NA
1501837200.0 26234.2 102 304 416 0 NA NA NA NA 155 408 504 0 NA NA NA NA 6631 1883 970 526 NA NA NA NA 2590 885 752 539 NA NA NA NA
1501837200.0 27034.0 87 297 412 0 NA NA NA NA 135 384 492 0 NA NA NA NA 9870 2953 1265 739 NA NA NA NA 3677 4221 1050 748 NA NA NA NA
1501837200.0 27034.2 102 321 424 0 NA NA NA NA 156 380 501 0 NA NA NA NA 6145 1920 914 468 NA NA NA NA 2314 884 725 476 NA NA NA NA
1501837200.0 27434.0 87 303 410 0 NA NA NA NA 135 364 494 0 NA NA NA NA 12744 2917 1670 1015 NA NA NA NA 4176 1402 1270 1033 NA NA NA NA
1501837200.0 27434.2 103 312 412 0 NA NA NA NA 157 372 503 0 NA NA NA NA 6077 1825 907 462 NA NA NA NA 2084 835 912 470 NA NA NA NA
1501837200.0 280.0 105 91 365 0 NA NA NA NA 240 358 478 0 NA NA NA NA 5924 364 533 311 NA NA NA NA 1883 170 458 323 NA NA NA NA
1501837200.0 281.0 111 112 498 0 NA NA NA NA 253 376 606 0 NA NA NA NA 3898 372 840 430 NA NA NA NA 1533 233 1141 570 NA NA NA NA
1501837200.0 3.0 80 83 141 NA NA NA NA NA 150 364 219 NA NA NA NA NA 9097 325 481 NA NA NA NA NA 3185 217 297 NA NA NA NA NA
1501837200.0 300.0 129 170 391 0 NA NA NA NA 221 439 493 0 NA NA NA NA 3183 453 615 142 NA NA NA NA 1392 407 528 150 NA NA NA NA
1501837200.0 301.0 121 262 439 0 NA NA NA NA 229 492 565 0 NA NA NA NA 3318 981 927 144 NA NA NA NA 1243 963 591 151 NA NA NA NA
1501837200.0 302.0 129 231 446 0 NA NA NA NA 231 478 554 0 NA NA NA NA 1791 683 792 124 NA NA NA NA 750 463 518 131 NA NA NA NA
1501837200.0 34.0 80 92 370 0 NA NA NA NA 158 365 474 0 NA NA NA NA 2853 290 489 287 NA NA NA NA 979 129 406 300 NA NA NA NA
1501837200.0 36.0 NA 101 397 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1530 6681 360 NA NA NA NA NA 510 2639 368 NA NA NA NA
1501837200.0 39.0 NA 107 389 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1852 3253 382 NA NA NA NA NA 666 1105 391 NA NA NA NA
1501837200.0 4.17 NA 28 369 0 132 NA NA NA NA 78 439 0 203 NA NA NA NA 82 2014 418 474 NA NA NA NA 70 865 454 353 NA NA NA
1501837200.0 4.23 NA 59 389 0 NA NA NA NA NA 114 468 0 NA NA NA NA NA 118 1850 464 NA NA NA NA NA 158 958 474 NA NA NA NA
1501837200.0 4.25 NA 64 389 0 NA NA NA NA NA 105 454 0 NA NA NA NA NA 82 1851 411 NA NA NA NA NA 70 858 422 NA NA NA NA
1501837200.0 4.28 NA 60 390 0 NA NA NA NA NA 116 460 0 NA NA NA NA NA 85 1741 807 NA NA NA NA NA 274 1101 822 NA NA NA NA
1501837200.0 4.29 NA 34 371 0 130 NA NA NA NA 81 448 0 203 NA NA NA NA 82 2071 436 599 NA NA NA NA 67 915 461 460 NA NA NA
1501837200.0 4.34 NA 69 392 0 NA NA NA NA NA 113 462 0 NA NA NA NA NA 103 1917 394 NA NA NA NA NA 147 887 412 NA NA NA NA
1501837200.0 4.41 NA 29 378 0 NA NA NA NA NA 80 459 0 NA NA NA NA NA 114 4195 409 NA NA NA NA NA 110 1424 422 NA NA NA NA
1501837200.0 4.42 NA 29 390 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 115 6003 419 NA NA NA NA NA 82 1952 454 NA NA NA NA
1501837200.0 4.45 NA 31 392 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 130 6355 389 NA NA NA NA NA 114 1975 396 NA NA NA NA
1501837200.0 4.51 NA 28 387 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 110 4127 393 NA NA NA NA NA 82 1428 411 NA NA NA NA
1501837200.0 4.52 NA 34 398 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 122 5065 360 NA NA NA NA NA 91 1623 369 NA NA NA NA
1501837200.0 4.53 NA 35 390 0 NA NA NA NA NA 82 468 0 NA NA NA NA NA 121 4376 352 NA NA NA NA NA 94 1414 372 NA NA NA NA
1501837200.0 4.54 NA 35 391 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 117 6244 391 NA NA NA NA NA 84 2088 402 NA NA NA NA
1501837200.0 4.55 NA 35 392 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 126 5941 357 NA NA NA NA NA 83 2027 367 NA NA NA NA
1501837200.0 4.57 NA 58 396 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 119 7899 410 NA NA NA NA NA 102 2416 427 NA NA NA NA
1501837200.0 4.58 NA 51 386 0 NA NA NA NA NA 96 457 0 NA NA NA NA NA 114 4247 403 NA NA NA NA NA 97 1525 423 NA NA NA NA
1501837200.0 4.6 NA 423 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1275 235 NA NA NA NA NA NA 633 246 NA NA NA NA NA
1501837200.0 4.61 NA 27 392 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 134 6122 393 NA NA NA NA NA 99 2040 406 NA NA NA NA
1501837200.0 4.62 NA 28 386 0 NA NA NA NA NA 81 470 0 NA NA NA NA NA 137 5199 383 NA NA NA NA NA 93 1655 390 NA NA NA NA
1501837200.0 4.63 NA 35 401 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 157 5422 353 NA NA NA NA NA 189 2203 362 NA NA NA NA
1501837200.0 4.64 NA 28 393 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 120 6612 383 NA NA NA NA NA 70 2113 397 NA NA NA NA
1501837200.0 4.65 NA 26 403 0 NA NA NA NA NA 80 493 0 NA NA NA NA NA 149 9673 398 NA NA NA NA NA 112 2897 407 NA NA NA NA
1501837200.0 4.67 NA 51 400 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 144 7579 389 NA NA NA NA NA 131 2444 398 NA NA NA NA
1501837200.0 4.71 NA 28 380 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 101 3764 372 NA NA NA NA NA 62 1321 383 NA NA NA NA
1501837200.0 4.72 NA 27 385 0 NA NA NA NA NA 80 473 0 NA NA NA NA NA 118 4628 386 NA NA NA NA NA 114 1544 397 NA NA NA NA
1501837200.0 4.73 NA 38 391 0 NA NA NA NA NA 85 475 0 NA NA NA NA NA 165 4872 358 NA NA NA NA NA 149 1567 369 NA NA NA NA
1501837200.0 4.74 NA 29 389 0 NA NA NA NA NA 80 465 0 NA NA NA NA NA 112 5771 377 NA NA NA NA NA 119 1874 385 NA NA NA NA
1501837200.0 4.75 NA 26 397 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 119 6994 409 NA NA NA NA NA 86 2451 420 NA NA NA NA
1501837200.0 4.76 NA 56 395 0 NA NA NA NA NA 105 478 0 NA NA NA NA NA 136 7237 393 NA NA NA NA NA 91 2339 403 NA NA NA NA
1501837200.0 4.77 NA 55 399 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 146 7395 386 NA NA NA NA NA 196 2275 397 NA NA NA NA
1501837200.0 4.78 NA 45 392 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 136 7170 393 NA NA NA NA NA 91 2248 420 NA NA NA NA
1501837200.0 4003.0 NA 101 381 NA NA NA NA NA NA 371 465 NA NA NA NA NA NA 1569 1248 NA NA NA NA NA NA 620 618 NA NA NA NA NA
1501837200.0 4006.0 62 132 420 NA NA NA NA NA 121 386 524 NA NA NA NA NA 1158 516 898 NA NA NA NA NA 484 211 511 NA NA NA NA NA
1501837200.0 500200.0 NA 183 462 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 3670 2074 381 NA NA NA NA NA 1565 1097 396 NA NA NA NA
1501837200.0 500200.1 88 181 210 NA NA NA NA NA 141 396 290 NA NA NA NA NA 3090 545 982 NA NA NA NA NA 1067 390 432 NA NA NA NA NA
1501837200.0 500202.0 NA 187 494 0 NA NA NA NA NA 399 588 0 NA NA NA NA NA 4140 2286 380 NA NA NA NA NA 1752 1184 387 NA NA NA NA
1501837200.0 500203.0 NA 190 471 0 NA NA NA NA NA 391 568 0 NA NA NA NA NA 3344 1507 335 NA NA NA NA NA 1574 1202 346 NA NA NA NA
1501837200.0 500204.0 NA 188 482 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 3678 1300 332 NA NA NA NA NA 1895 657 342 NA NA NA NA
1501837200.0 500205.0 NA 183 472 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3511 1285 329 NA NA NA NA NA 1474 637 349 NA NA NA NA
1501837200.0 500206.0 NA 184 478 0 NA NA NA NA NA 399 587 0 NA NA NA NA NA 3856 1930 369 NA NA NA NA NA 1759 1144 378 NA NA NA NA
1501837200.0 500207.0 NA 176 468 0 NA NA NA NA NA 399 573 0 NA NA NA NA NA 3435 1931 354 NA NA NA NA NA 1540 1227 385 NA NA NA NA
1501837200.0 50200.0 NA 154 531 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 1100 2271 370 NA NA NA NA NA 948 2018 380 NA NA NA NA
1501837200.0 50202.0 NA 165 556 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 1203 2858 386 NA NA NA NA NA 991 1559 400 NA NA NA NA
1501837200.0 50203.0 NA 149 559 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 1333 2411 377 NA NA NA NA NA 1032 1360 388 NA NA NA NA
1501837200.0 50204.0 NA 149 526 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1158 1934 374 NA NA NA NA NA 1024 1153 384 NA NA NA NA
1501837200.0 50205.0 NA 157 534 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1152 2377 367 NA NA NA NA NA 1265 1673 379 NA NA NA NA
1501837200.0 50206.0 NA 160 547 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 1687 2487 375 NA NA NA NA NA 1265 1341 408 NA NA NA NA
1501837200.0 50207.0 NA 155 542 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 1258 1448 316 NA NA NA NA NA 1089 932 335 NA NA NA NA
1501837200.0 50208.0 NA 159 589 0 NA NA NA NA NA 378 721 0 NA NA NA NA NA 1350 3109 390 NA NA NA NA NA 1001 1802 401 NA NA NA NA
1501837200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA
1501837200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1501837200.0 520.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1371 66 11 NA NA NA NA NA 1889 53 18 NA NA NA NA NA
1501837200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA
1501837200.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1362 44 11 NA NA NA NA NA 1810 41 17 NA NA NA NA NA
1501837200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA
1501837200.0 6.0 NA 94 368 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1280 654 260 NA NA NA NA NA 397 437 273 NA NA NA NA
1501837200.0 7.1 53 89 167 65 0 NA NA NA 103 364 239 101 0 NA NA NA 1252 263 266 23 93 NA NA NA 767 138 230 28 106 NA NA NA
1501837200.0 7.2 62 178 244 76 0 NA NA NA 111 464 344 120 0 NA NA NA 932 496 612 105 340 NA NA NA 460 381 549 140 356 NA NA NA
1501837200.0 7.3 67 188 245 82 0 NA NA NA 106 466 349 120 0 NA NA NA 1668 464 586 84 316 NA NA NA 1006 329 512 115 324 NA NA NA
1501837200.0 7.4 62 182 248 73 0 NA NA NA 111 470 348 120 0 NA NA NA 1144 439 811 105 349 NA NA NA 674 333 1274 145 358 NA NA NA
