Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 136.735 NA 60 397 0 NA NA NA NA 124 481 0 NA NA NA NA 429 1073 514 NA NA NA NA 282 867 544 NA NA NA
1523743200.0 136.736 NA 65 491 0 NA NA NA NA 132 592 0 NA NA NA NA 371 8480 620 NA NA NA NA 187 2626 644 NA NA NA
1523743200.0 136.737 NA 64 492 0 NA NA NA NA 125 618 0 NA NA NA NA 326 9775 548 NA NA NA NA 172 3440 563 NA NA NA
1523743200.0 136.738 NA 64 485 0 NA NA NA NA 126 594 0 NA NA NA NA 600 9693 622 NA NA NA NA 389 3265 643 NA NA NA
1523743200.0 136.739 NA 69 500 0 NA NA NA NA 127 620 0 NA NA NA NA 364 10583 555 NA NA NA NA 206 3183 572 NA NA NA
1523743200.0 136.74 NA 73 504 0 NA NA NA NA 126 637 0 NA NA NA NA 362 9299 562 NA NA NA NA 214 2724 572 NA NA NA
1523743200.0 136.741 NA 72 483 0 NA NA NA NA 125 593 0 NA NA NA NA 453 9765 614 NA NA NA NA 249 2946 630 NA NA NA
1523743200.0 136.742 NA 71 485 0 NA NA NA NA 123 588 0 NA NA NA NA 321 8864 585 NA NA NA NA 179 2754 603 NA NA NA
1523743200.0 136.743 NA 72 478 0 NA NA NA NA 127 586 0 NA NA NA NA 393 8289 548 NA NA NA NA 224 2513 558 NA NA NA
1523743200.0 136.744 NA 68 499 0 NA NA NA NA 124 639 0 NA NA NA NA 351 9345 542 NA NA NA NA 300 3127 692 NA NA NA
1523743200.0 136.745 NA 61 480 0 NA NA NA NA 138 571 0 NA NA NA NA 337 6872 624 NA NA NA NA 197 2236 636 NA NA NA
1523743200.0 136.746 NA 63 468 0 NA NA NA NA 122 585 0 NA NA NA NA 533 8838 543 NA NA NA NA 301 3254 554 NA NA NA
1523743200.0 136.747 NA 58 493 0 NA NA NA NA 125 593 0 NA NA NA NA 405 8564 641 NA NA NA NA 221 2620 663 NA NA NA
1523743200.0 136.748 NA 71 488 0 NA NA NA NA 131 591 0 NA NA NA NA 356 8764 624 NA NA NA NA 237 2930 646 NA NA NA
1523743200.0 136.749 NA 72 482 0 NA NA NA NA 126 599 0 NA NA NA NA 543 10040 644 NA NA NA NA 322 3348 656 NA NA NA
1523743200.0 136.75 NA 68 519 0 NA NA NA NA 128 637 0 NA NA NA NA 442 17171 691 NA NA NA NA 213 4871 723 NA NA NA
1523743200.0 136.751 NA 58 505 0 NA NA NA NA 127 639 0 NA NA NA NA 394 17161 643 NA NA NA NA 215 4891 662 NA NA NA
1523743200.0 136.752 NA 58 477 0 NA NA NA NA 130 591 0 NA NA NA NA 434 9665 608 NA NA NA NA 250 3283 626 NA NA NA
1523743200.0 136.753 NA 71 489 0 NA NA NA NA 121 593 0 NA NA NA NA 306 8834 562 NA NA NA NA 174 2562 571 NA NA NA
1523743200.0 136.754 NA 77 492 0 NA NA NA NA 128 591 0 NA NA NA NA 385 7477 580 NA NA NA NA 253 2381 592 NA NA NA
1523743200.0 136.755 NA 62 514 0 NA NA NA NA 128 642 0 NA NA NA NA 390 10457 626 NA NA NA NA 235 3270 646 NA NA NA
1523743200.0 136.756 NA 65 483 0 NA NA NA NA 127 570 0 NA NA NA NA 345 6791 631 NA NA NA NA 185 2507 648 NA NA NA
1523743200.0 136.757 NA 63 491 0 NA NA NA NA 127 595 0 NA NA NA NA 620 12885 692 NA NA NA NA 305 4044 719 NA NA NA
1523743200.0 136.758 NA 73 473 0 NA NA NA NA 129 617 0 NA NA NA NA 393 11573 622 NA NA NA NA 257 4048 642 NA NA NA
1523743200.0 136.759 NA 67 512 0 NA NA NA NA 123 646 0 NA NA NA NA 372 19109 655 NA NA NA NA 175 5387 668 NA NA NA
1523743200.0 136.76 NA 58 495 0 NA NA NA NA 122 629 0 NA NA NA NA 504 19534 694 NA NA NA NA 266 5477 708 NA NA NA
1523743200.0 136.761 NA 69 527 0 NA NA NA NA 128 660 0 NA NA NA NA 419 15395 627 NA NA NA NA 241 4485 654 NA NA NA
1523743200.0 136.762 NA 67 524 0 NA NA NA NA 130 672 0 NA NA NA NA 456 25100 667 NA NA NA NA 269 7311 691 NA NA NA
1523743200.0 136.763 NA 67 507 0 NA NA NA NA 127 624 0 NA NA NA NA 489 18882 752 NA NA NA NA 270 5528 852 NA NA NA
1523743200.0 136.764 NA 69 492 0 NA NA NA NA 126 617 0 NA NA NA NA 374 20476 693 NA NA NA NA 180 6765 713 NA NA NA
1523743200.0 136.765 NA 72 495 0 NA NA NA NA 131 613 0 NA NA NA NA 433 11381 639 NA NA NA NA 253 4425 669 NA NA NA
1523743200.0 136.766 NA 58 521 0 NA NA NA NA 129 670 0 NA NA NA NA 381 19995 758 NA NA NA NA 209 5716 809 NA NA NA
1523743200.0 136.767 NA 70 493 0 NA NA NA NA 125 605 0 NA NA NA NA 296 9044 560 NA NA NA NA 208 2648 572 NA NA NA
1523743200.0 136.768 NA 68 498 0 NA NA NA NA 125 606 0 NA NA NA NA 553 17463 677 NA NA NA NA 271 5203 691 NA NA NA
1523743200.0 136.769 NA 70 488 0 NA NA NA NA 124 586 0 NA NA NA NA 337 7671 560 NA NA NA NA 191 2351 575 NA NA NA
1523743200.0 136.77 NA 62 503 0 NA NA NA NA 124 606 0 NA NA NA NA 345 8832 615 NA NA NA NA 199 2782 636 NA NA NA
1523743200.0 136.771 NA 72 482 0 NA NA NA NA 126 579 0 NA NA NA NA 456 7988 581 NA NA NA NA 296 2411 600 NA NA NA
1523743200.0 136.772 NA 60 500 0 NA NA NA NA 120 621 0 NA NA NA NA 338 9581 556 NA NA NA NA 184 2837 572 NA NA NA
1523743200.0 136.773 NA 70 501 0 NA NA NA NA 130 633 0 NA NA NA NA 358 8705 551 NA NA NA NA 196 2787 563 NA NA NA
1523743200.0 136.774 NA 61 487 0 NA NA NA NA 123 596 0 NA NA NA NA 427 8541 561 NA NA NA NA 235 2710 585 NA NA NA
1523743200.0 136.775 NA 67 482 0 NA NA NA NA 119 576 0 NA NA NA NA 354 8425 618 NA NA NA NA 262 2921 641 NA NA NA
1523743200.0 136.776 NA 64 484 0 NA NA NA NA 125 584 0 NA NA NA NA 419 7749 625 NA NA NA NA 240 2505 772 NA NA NA
1523743200.0 136.777 NA 72 509 0 NA NA NA NA 124 632 0 NA NA NA NA 301 8799 574 NA NA NA NA 157 2804 586 NA NA NA
1523743200.0 136.778 NA 73 475 0 NA NA NA NA 126 562 0 NA NA NA NA 300 5161 559 NA NA NA NA 189 1631 593 NA NA NA
1523743200.0 136.779 NA 63 481 0 NA NA NA NA 121 582 0 NA NA NA NA 636 8333 626 NA NA NA NA 334 2607 639 NA NA NA
1523743200.0 136.78 NA 196 554 0 NA NA NA NA 282 667 0 NA NA NA NA 931 3580 984 NA NA NA NA 630 1502 1005 NA NA NA
1523743200.0 136.781 NA 200 563 0 NA NA NA NA 299 702 0 NA NA NA NA 1709 8099 1033 NA NA NA NA 714 2961 1056 NA NA NA
1523743200.0 136.782 NA 206 509 0 NA NA NA NA 288 668 0 NA NA NA NA 1358 4579 937 NA NA NA NA 718 2297 947 NA NA NA
1523743200.0 136.783 NA 202 562 0 NA NA NA NA 304 689 0 NA NA NA NA 2468 11482 1172 NA NA NA NA 1161 3818 1204 NA NA NA
1523743200.0 136.784 NA 201 568 0 NA NA NA NA 288 702 0 NA NA NA NA 1024 4434 882 NA NA NA NA 502 1990 898 NA NA NA
1523743200.0 136.785 NA 201 560 0 NA NA NA NA 294 653 0 NA NA NA NA 1538 5061 987 NA NA NA NA 652 1953 1000 NA NA NA
1523743200.0 136.786 NA 198 545 0 NA NA NA NA 293 651 0 NA NA NA NA 1152 4273 864 NA NA NA NA 610 1614 884 NA NA NA
1523743200.0 136.787 NA 192 552 0 NA NA NA NA 285 666 0 NA NA NA NA 1170 4329 999 NA NA NA NA 576 1774 1059 NA NA NA
1523743200.0 136.788 NA 205 588 0 NA NA NA NA 311 696 0 NA NA NA NA 1499 6160 964 NA NA NA NA 649 2257 987 NA NA NA
1523743200.0 136.789 NA 186 551 0 NA NA NA NA 292 642 0 NA NA NA NA 859 3397 955 NA NA NA NA 500 1583 984 NA NA NA
1523743200.0 136.79 NA 197 551 0 NA NA NA NA 287 652 0 NA NA NA NA 1565 4794 949 NA NA NA NA 719 1810 962 NA NA NA
1523743200.0 136.791 NA 196 483 0 NA NA NA NA 276 625 0 NA NA NA NA 764 1617 1119 NA NA NA NA 509 967 1238 NA NA NA
1523743200.0 1360.0 78 106 523 0 NA NA NA 194 380 610 0 NA NA NA 2307 195 449 434 NA NA NA 1651 151 436 445 NA NA NA
1523743200.0 1361.0 88 104 534 0 NA NA NA 209 373 627 0 NA NA NA 3450 353 642 495 NA NA NA 1782 215 573 507 NA NA NA
1523743200.0 1361.17 79 214 630 0 NA NA NA 198 469 785 0 NA NA NA 5570 639 1413 1862 NA NA NA 2631 397 1127 2160 NA NA NA
1523743200.0 1362.0 83 108 532 0 NA NA NA 209 374 623 0 NA NA NA 4002 338 630 495 NA NA NA 2372 191 561 513 NA NA NA
1523743200.0 1362.17 74 213 627 0 NA NA NA 196 471 750 0 NA NA NA 5478 749 1261 1462 NA NA NA 3197 485 1008 1477 NA NA NA
1523743200.0 1363.0 90 112 535 0 NA NA NA 212 375 629 0 NA NA NA 4372 358 665 514 NA NA NA 2426 203 565 527 NA NA NA
1523743200.0 1363.17 78 219 628 0 NA NA NA 200 467 783 0 NA NA NA 6901 835 1380 1534 NA NA NA 3402 748 1179 1551 NA NA NA
1523743200.0 1365.0 NA 107 529 0 NA NA NA NA 380 624 0 NA NA NA NA 356 689 493 NA NA NA NA 202 621 519 NA NA NA
1523743200.0 139901.0 NA 104 529 0 NA NA NA NA 380 617 0 NA NA NA NA 361 627 493 NA NA NA NA 216 549 507 NA NA NA
1523743200.0 139902.0 NA 112 538 0 NA NA NA NA 384 644 0 NA NA NA NA 392 708 529 NA NA NA NA 238 544 555 NA NA NA
1523743200.0 13992501.0 NA 194 780 0 NA NA NA NA 415 964 0 NA NA NA NA 2051 2365 502 NA NA NA NA 1418 1403 529 NA NA NA
1523743200.0 13992502.0 NA 193 795 0 NA NA NA NA 401 972 0 NA NA NA NA 2140 2570 506 NA NA NA NA 1253 1499 518 NA NA NA
1523743200.0 14.0 NA 94 374 0 NA NA NA NA 377 471 0 NA NA NA NA 1382 1253 377 NA NA NA NA 484 666 387 NA NA NA
1523743200.0 140.0 63 93 278 0 NA NA NA 110 365 367 0 NA NA NA 3420 242 376 120 NA NA NA 3371 159 321 136 NA NA NA
1523743200.0 140.51 NA 38 NA NA NA NA NA NA 85 NA NA NA NA NA NA 385 NA NA NA NA NA NA 224 NA NA NA NA NA
1523743200.0 145.0 69 106 295 0 NA NA NA 114 374 407 0 NA NA NA 3006 263 373 124 NA NA NA 2658 766 360 140 NA NA NA
1523743200.0 148.0 102 146 621 0 NA NA NA 151 392 758 0 NA NA NA 6485 429 1872 840 NA NA NA 6132 397 1565 862 NA NA NA
1523743200.0 149.0 67 93 578 0 NA NA NA 107 371 719 0 NA NA NA 1090 265 612 730 NA NA NA 576 171 630 742 NA NA NA
1523743200.0 15.0 NA 87 367 0 NA NA NA NA 370 470 0 NA NA NA NA 1211 637 300 NA NA NA NA 370 404 327 NA NA NA
1523743200.0 150.0 73 112 335 0 NA NA NA 118 375 485 0 NA NA NA 3285 260 614 264 NA NA NA 3017 222 584 275 NA NA NA
1523743200.0 18.0 NA 91 368 0 NA NA NA NA 377 456 0 NA NA NA NA 1213 609 294 NA NA NA NA 386 405 303 NA NA NA
1523743200.0 20.0 NA 93 366 0 NA NA NA NA 378 446 0 NA NA NA NA 1260 817 318 NA NA NA NA 401 464 369 NA NA NA
1523743200.0 200.0 NA 133 421 0 NA NA NA NA 381 536 0 NA NA NA NA 522 798 341 NA NA NA NA 285 445 356 NA NA NA
1523743200.0 202.0 NA 122 414 0 NA NA NA NA 389 520 0 NA NA NA NA 531 920 391 NA NA NA NA 247 522 400 NA NA NA
1523743200.0 204.0 84 129 418 0 NA NA NA 154 378 522 0 NA NA NA 2613 533 831 378 NA NA NA 897 238 506 395 NA NA NA
1523743200.0 20434.0 78 116 320 0 NA NA NA 125 310 389 0 NA NA NA 3087 579 641 234 NA NA NA 1449 313 491 250 NA NA NA
1523743200.0 20434.2 110 132 327 0 NA NA NA 162 316 398 0 NA NA NA 3440 566 619 234 NA NA NA 1267 319 462 249 NA NA NA
1523743200.0 205.0 NA 130 415 0 NA NA NA NA 388 516 0 NA NA NA NA 496 750 362 NA NA NA NA 448 468 374 NA NA NA
1523743200.0 21.0 NA 103 367 0 NA NA NA NA 377 469 0 NA NA NA NA 1295 922 322 NA NA NA NA 410 516 330 NA NA NA
1523743200.0 22.0 NA 101 375 0 NA NA NA NA 370 466 0 NA NA NA NA 1390 1105 347 NA NA NA NA 445 571 358 NA NA NA
1523743200.0 23.0 NA 100 381 0 NA NA NA NA 370 473 0 NA NA NA NA 1490 1271 406 NA NA NA NA 477 658 426 NA NA NA
1523743200.0 23234.0 104 310 422 0 NA NA NA 161 367 500 0 NA NA NA 5742 1847 914 484 NA NA NA 2072 885 777 495 NA NA NA
1523743200.0 23234.2 103 306 412 0 NA NA NA 157 368 500 0 NA NA NA 8104 2342 1000 512 NA NA NA 2840 1510 793 545 NA NA NA
1523743200.0 24.0 NA 106 375 0 NA NA NA NA 370 475 0 NA NA NA NA 1524 1717 397 NA NA NA NA 492 691 414 NA NA NA
1523743200.0 24034.0 86 278 410 0 NA NA NA 134 347 492 0 NA NA NA 5704 1900 913 480 NA NA NA 2095 869 750 491 NA NA NA
1523743200.0 24034.1 87 273 334 0 NA NA NA 134 355 404 0 NA NA NA 5573 1766 549 295 NA NA NA 1918 818 507 304 NA NA NA
1523743200.0 24034.2 103 289 356 0 NA NA NA 156 356 498 0 NA NA NA 5757 1847 1047 486 NA NA NA 2018 889 1289 497 NA NA NA
1523743200.0 25.0 NA 106 389 0 107 NA NA NA 370 484 0 145 NA NA NA 1690 2162 437 89 NA NA NA 536 863 449 88 NA NA
1523743200.0 250199.17 209 NA NA NA NA NA NA 417 NA NA NA NA NA NA 4522 NA NA NA NA NA NA 2208 NA NA NA NA NA NA
1523743200.0 250200.0 NA 268 616 0 NA NA NA NA 487 751 0 NA NA NA NA 6168 2226 668 NA NA NA NA 2522 1155 714 NA NA NA
1523743200.0 250200.1 87 236 214 NA NA NA NA 141 412 307 NA NA NA NA 2950 754 865 NA NA NA NA 963 522 451 NA NA NA NA
1523743200.0 250200.117 78 368 227 NA NA NA NA 126 506 324 NA NA NA NA 3478 1356 1133 NA NA NA NA 1172 764 547 NA NA NA NA
1523743200.0 250200.17 NA 390 730 0 NA NA NA NA 640 893 0 NA NA NA NA 10951 3079 1580 NA NA NA NA 3578 1508 1598 NA NA NA
1523743200.0 250202.0 NA 269 635 0 NA NA NA NA 557 753 0 NA NA NA NA 6032 2068 555 NA NA NA NA 2432 921 573 NA NA NA
1523743200.0 250202.17 NA 406 752 0 NA NA NA NA 659 907 0 NA NA NA NA 13182 3959 1633 NA NA NA NA 4424 1886 1654 NA NA NA
1523743200.0 250203.0 NA 262 620 0 NA NA NA NA 480 738 0 NA NA NA NA 5188 1650 491 NA NA NA NA 2420 750 504 NA NA NA
1523743200.0 250203.17 NA 408 733 0 NA NA NA NA 640 900 0 NA NA NA NA 11849 3333 1622 NA NA NA NA 3948 1590 1648 NA NA NA
1523743200.0 250204.0 NA 262 623 0 NA NA NA NA 493 740 0 NA NA NA NA 5546 1733 535 NA NA NA NA 2359 956 550 NA NA NA
1523743200.0 250204.17 NA 398 714 0 NA NA NA NA 638 864 0 NA NA NA NA 13511 2766 1636 NA NA NA NA 4690 1375 1653 NA NA NA
1523743200.0 250205.0 NA 259 620 0 NA NA NA NA 488 727 0 NA NA NA NA 5129 1651 493 NA NA NA NA 2220 784 505 NA NA NA
1523743200.0 250205.17 NA 393 723 0 NA NA NA NA 652 887 0 NA NA NA NA 11550 3266 1604 NA NA NA NA 3730 1740 1626 NA NA NA
1523743200.0 250206.0 NA 262 630 0 NA NA NA NA 543 747 0 NA NA NA NA 5777 2150 541 NA NA NA NA 2422 1378 562 NA NA NA
1523743200.0 250206.17 NA 398 737 0 NA NA NA NA 659 894 0 NA NA NA NA 13477 3038 1549 NA NA NA NA 4482 1445 1573 NA NA NA
1523743200.0 250207.0 NA 251 593 0 NA NA NA NA 500 729 0 NA NA NA NA 5498 1666 523 NA NA NA NA 2256 1097 538 NA NA NA
1523743200.0 250207.17 NA 382 721 0 NA NA NA NA 633 867 0 NA NA NA NA 10785 2604 1474 NA NA NA NA 3577 1302 1487 NA NA NA
1523743200.0 250399.0 201 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1642 NA NA NA NA NA NA
1523743200.0 250400.0 381 0 104 NA NA NA NA 534 0 153 NA NA NA NA 711 136 162 NA NA NA NA 571 149 147 NA NA NA NA
1523743200.0 250402.0 386 0 106 NA NA NA NA 542 0 158 NA NA NA NA 858 146 192 NA NA NA NA 518 163 147 NA NA NA NA
1523743200.0 250403.0 382 0 110 NA NA NA NA 539 0 154 NA NA NA NA 736 140 173 NA NA NA NA 521 153 155 NA NA NA NA
1523743200.0 250405.0 381 0 103 NA NA NA NA 542 0 156 NA NA NA NA 754 138 186 NA NA NA NA 515 150 258 NA NA NA NA
1523743200.0 250406.0 327 0 97 NA NA NA NA 534 0 150 NA NA NA NA 388 103 102 NA NA NA NA 349 119 122 NA NA NA NA
1523743200.0 250407.0 325 0 106 NA NA NA NA 534 0 157 NA NA NA NA 599 90 163 NA NA NA NA 430 108 294 NA NA NA NA
1523743200.0 250409.0 392 0 107 NA NA NA NA 534 0 160 NA NA NA NA 1109 158 240 NA NA NA NA 594 168 155 NA NA NA NA
1523743200.0 25200.0 NA 196 623 0 NA NA NA NA 406 962 0 NA NA NA NA 2191 2500 536 NA NA NA NA 1704 1798 551 NA NA NA
1523743200.0 25202.0 NA 203 782 0 NA NA NA NA 400 959 0 NA NA NA NA 2088 2603 544 NA NA NA NA 1501 1418 558 NA NA NA
1523743200.0 25203.0 NA 209 762 0 NA NA NA NA 392 961 0 NA NA NA NA 1952 2157 518 NA NA NA NA 1371 1213 546 NA NA NA
1523743200.0 25204.0 NA 200 644 0 NA NA NA NA 401 948 0 NA NA NA NA 2161 2633 544 NA NA NA NA 1760 2441 570 NA NA NA
1523743200.0 25205.0 NA 188 768 0 NA NA NA NA 399 927 0 NA NA NA NA 2547 2809 652 NA NA NA NA 1703 1544 681 NA NA NA
1523743200.0 25206.0 NA 205 793 0 NA NA NA NA 392 947 0 NA NA NA NA 2072 2607 543 NA NA NA NA 1468 1485 557 NA NA NA
1523743200.0 25207.0 NA 192 752 0 NA NA NA NA 396 928 0 NA NA NA NA 1801 1892 466 NA NA NA NA 1446 1030 478 NA NA NA
1523743200.0 25208.0 NA 196 762 0 NA NA NA NA 412 964 0 NA NA NA NA 2702 3896 628 NA NA NA NA 2587 1885 641 NA NA NA
1523743200.0 25209.0 NA 181 782 0 NA NA NA NA 401 1001 0 NA NA NA NA 1808 2510 542 NA NA NA NA 1474 1342 556 NA NA NA
1523743200.0 25210.0 97 190 753 0 NA NA NA 206 391 901 0 NA NA NA 2566 805 1251 516 NA NA NA 1616 715 1097 533 NA NA NA
1523743200.0 25211.0 91 208 770 0 NA NA NA 207 393 953 0 NA NA NA 5069 2043 3505 604 NA NA NA 2461 1708 2275 623 NA NA NA
1523743200.0 25211.17 79 310 723 0 NA NA NA 199 500 888 0 NA NA NA 5348 3502 3650 1580 NA NA NA 2513 1994 2036 1597 NA NA NA
1523743200.0 25212.0 87 201 765 0 NA NA NA 210 391 942 0 NA NA NA 5439 2330 2617 594 NA NA NA 2976 2297 1424 611 NA NA NA
1523743200.0 25212.17 75 309 709 0 NA NA NA 200 522 870 0 NA NA NA 6074 3468 3626 1561 NA NA NA 3259 1864 2055 1605 NA NA NA
1523743200.0 25213.0 90 203 726 0 NA NA NA 211 391 946 0 NA NA NA 6354 2361 3268 631 NA NA NA 3381 2353 2221 670 NA NA NA
1523743200.0 25213.17 76 335 723 0 NA NA NA 200 509 886 0 NA NA NA 6634 3306 3623 1547 NA NA NA 3392 1833 2056 1590 NA NA NA
1523743200.0 25214.0 NA 189 787 0 NA NA NA NA 403 950 0 NA NA NA NA 1936 2387 498 NA NA NA NA 1737 1249 509 NA NA NA
1523743200.0 25402.0 483 0 109 NA NA NA NA 605 0 156 NA NA NA NA 4084 201 203 NA NA NA NA 1869 221 149 NA NA NA NA
1523743200.0 25403.0 476 0 103 NA NA NA NA 607 0 155 NA NA NA NA 3277 204 186 NA NA NA NA 1776 226 161 NA NA NA NA
1523743200.0 25405.0 469 0 103 NA NA NA NA 601 0 152 NA NA NA NA 3303 186 166 NA NA NA NA 1937 198 169 NA NA NA NA
1523743200.0 25406.0 390 0 106 NA NA NA NA 564 0 148 NA NA NA NA 968 142 117 NA NA NA NA 757 153 136 NA NA NA NA
1523743200.0 25407.0 420 0 104 NA NA NA NA 566 0 159 NA NA NA NA 2758 172 162 NA NA NA NA 1435 196 159 NA NA NA NA
1523743200.0 25408.0 499 0 114 NA NA NA NA 630 0 160 NA NA NA NA 5732 212 279 NA NA NA NA 2624 221 201 NA NA NA NA
1523743200.0 25409.0 450 0 112 NA NA NA NA 600 0 155 NA NA NA NA 4104 202 197 NA NA NA NA 1889 218 159 NA NA NA NA
1523743200.0 26234.0 86 274 410 0 NA NA NA 134 358 493 0 NA NA NA 5669 1935 917 482 NA NA NA 2067 1091 770 613 NA NA NA
1523743200.0 26234.2 107 289 412 0 NA NA NA 156 351 497 0 NA NA NA 5760 1924 1037 512 NA NA NA 2137 878 1062 527 NA NA NA
1523743200.0 27.0 NA 92 370 0 NA NA NA NA 377 456 0 NA NA NA NA 1372 1014 377 NA NA NA NA 434 514 388 NA NA NA
1523743200.0 27034.0 86 277 411 0 NA NA NA 135 354 492 0 NA NA NA 5532 1944 895 475 NA NA NA 1964 936 779 495 NA NA NA
1523743200.0 27034.2 102 287 412 0 NA NA NA 157 365 504 0 NA NA NA 5617 1843 971 477 NA NA NA 2005 924 820 491 NA NA NA
1523743200.0 27434.0 87 282 419 0 NA NA NA 135 346 495 0 NA NA NA 5763 1868 936 491 NA NA NA 1931 867 841 513 NA NA NA
1523743200.0 27434.2 103 297 428 0 NA NA NA 157 371 500 0 NA NA NA 5622 1811 899 482 NA NA NA 1963 935 786 494 NA NA NA
1523743200.0 28.0 NA 102 378 0 NA NA NA NA 370 474 0 NA NA NA NA 1482 1474 386 NA NA NA NA 498 641 395 NA NA NA
1523743200.0 281.0 111 111 498 0 NA NA NA 253 376 586 0 NA NA NA 2763 355 504 426 NA NA NA 1158 182 473 870 NA NA NA
1523743200.0 29.0 NA 101 383 0 NA NA NA NA 370 487 0 NA NA NA NA 1396 1090 372 NA NA NA NA 419 531 384 NA NA NA
1523743200.0 3.0 82 92 143 NA NA NA NA 153 365 219 NA NA NA NA 6114 305 405 NA NA NA NA 2115 163 287 NA NA NA NA
1523743200.0 30.0 NA 100 371 0 NA NA NA NA 370 463 0 NA NA NA NA 1478 1325 415 NA NA NA NA 455 640 426 NA NA NA
1523743200.0 300.0 126 167 378 0 NA NA NA 234 438 489 0 NA NA NA 2300 437 794 130 NA NA NA 977 412 607 298 NA NA NA
1523743200.0 301.0 133 191 416 0 NA NA NA 228 436 536 0 NA NA NA 2899 609 1403 143 NA NA NA 1004 527 1038 162 NA NA NA
1523743200.0 302.0 132 245 456 0 NA NA NA 230 471 558 0 NA NA NA 1899 793 1254 140 NA NA NA 787 518 734 160 NA NA NA
1523743200.0 31.0 NA 95 374 0 NA NA NA NA 377 462 0 NA NA NA NA 1427 1076 385 NA NA NA NA 451 601 397 NA NA NA
1523743200.0 33.0 NA 93 374 0 NA NA NA NA 377 475 0 NA NA NA NA 1445 1068 382 NA NA NA NA 498 594 395 NA NA NA
1523743200.0 34.0 80 87 369 0 NA NA NA 152 358 448 0 NA NA NA 2529 277 423 318 NA NA NA 871 128 442 346 NA NA NA
1523743200.0 36.0 NA 95 387 0 NA NA NA NA 378 479 0 NA NA NA NA 1575 5907 449 NA NA NA NA 510 2217 460 NA NA NA
1523743200.0 38.0 NA 105 375 0 NA NA NA NA 370 468 0 NA NA NA NA 1536 1681 401 NA NA NA NA 486 715 412 NA NA NA
1523743200.0 39.0 NA 108 382 0 NA NA NA NA 377 477 0 NA NA NA NA 1712 3236 445 NA NA NA NA 697 1164 463 NA NA NA
1523743200.0 4.17 NA 38 368 0 132 NA NA NA 77 428 0 202 NA NA NA 77 1649 390 455 NA NA NA 88 783 400 369 NA NA
1523743200.0 4.22 NA 187 68 57 0 NA NA NA 287 112 111 0 NA NA NA 721 96 123 126 NA NA NA 418 76 112 135 NA NA
1523743200.0 4.23 NA 70 378 0 NA NA NA NA 113 458 0 NA NA NA NA 93 1580 562 NA NA NA NA 200 846 576 NA NA NA
1523743200.0 4.24 NA 63 365 0 NA NA NA NA 102 443 0 NA NA NA NA 79 1539 436 NA NA NA NA 96 719 451 NA NA NA
1523743200.0 4.26 NA 63 372 0 NA NA NA NA 101 454 0 NA NA NA NA 87 1979 501 NA NA NA NA 78 841 530 NA NA NA
1523743200.0 4.27 NA 61 373 0 NA NA NA NA 102 450 0 NA NA NA NA 85 2166 522 NA NA NA NA 89 939 546 NA NA NA
1523743200.0 4.28 NA 69 382 0 NA NA NA NA 115 458 0 NA NA NA NA 89 1393 1648 NA NA NA NA 237 918 1673 NA NA NA
1523743200.0 4.29 NA 39 368 0 136 NA NA NA 78 443 0 204 NA NA NA 73 1881 424 508 NA NA NA 97 806 453 392 NA NA
1523743200.0 4.34 NA 59 376 0 NA NA NA NA 113 456 0 NA NA NA NA 114 1968 529 NA NA NA NA 176 949 579 NA NA NA
1523743200.0 4.36 NA 62 372 0 NA NA NA NA 102 446 0 NA NA NA NA 84 2203 442 NA NA NA NA 62 916 457 NA NA NA
1523743200.0 4.4 NA 31 370 0 NA NA NA NA 82 463 0 NA NA NA NA 91 2229 379 NA NA NA NA 101 934 390 NA NA NA
1523743200.0 4.41 NA 35 374 0 NA NA NA NA 79 448 0 NA NA NA NA 119 3380 430 NA NA NA NA 97 1185 476 NA NA NA
1523743200.0 4.42 NA 35 388 0 NA NA NA NA 80 459 0 NA NA NA NA 126 4095 439 NA NA NA NA 156 1360 450 NA NA NA
1523743200.0 4.44 NA 34 372 0 NA NA NA NA 78 454 0 NA NA NA NA 115 2925 435 NA NA NA NA 84 1097 483 NA NA NA
1523743200.0 4.45 NA 35 385 0 NA NA NA NA 80 456 0 NA NA NA NA 132 4530 438 NA NA NA NA 82 1604 454 NA NA NA
1523743200.0 4.51 NA 35 382 0 NA NA NA NA 80 467 0 NA NA NA NA 119 3688 428 NA NA NA NA 93 1298 454 NA NA NA
1523743200.0 4.52 NA 31 385 0 NA NA NA NA 79 459 0 NA NA NA NA 142 4971 437 NA NA NA NA 109 1581 452 NA NA NA
1523743200.0 4.53 NA 27 377 0 NA NA NA NA 78 453 0 NA NA NA NA 124 4677 421 NA NA NA NA 91 1595 432 NA NA NA
