Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 1341.0 NA 112 507 0 NA NA NA NA NA 385 606 0 NA NA NA NA NA 391 880 396 NA NA NA NA NA 453 613 409 NA NA NA NA
1500325200.0 1343.0 NA 114 505 0 NA NA NA NA NA 381 590 0 NA NA NA NA NA 384 708 438 NA NA NA NA NA 212 560 452 NA NA NA NA
1500325200.0 1344.0 NA 113 497 0 NA NA NA NA NA 385 596 0 NA NA NA NA NA 408 651 413 NA NA NA NA NA 232 539 422 NA NA NA NA
1500325200.0 1345.0 NA 115 508 0 NA NA NA NA NA 381 593 0 NA NA NA NA NA 330 622 343 NA NA NA NA NA 210 518 351 NA NA NA NA
1500325200.0 1347.0 NA 112 495 0 NA NA NA NA NA 381 600 0 NA NA NA NA NA 367 606 444 NA NA NA NA NA 203 521 464 NA NA NA NA
1500325200.0 1348.0 NA 105 495 0 NA NA NA NA NA 380 578 0 NA NA NA NA NA 337 606 417 NA NA NA NA NA 211 535 429 NA NA NA NA
1500325200.0 1349.0 NA 103 490 0 NA NA NA NA NA 385 596 0 NA NA NA NA NA 336 647 401 NA NA NA NA NA 188 559 412 NA NA NA NA
1500325200.0 135.1 363 0 104 NA NA NA NA NA 514 0 157 NA NA NA NA NA 564 148 141 NA NA NA NA NA 333 153 145 NA NA NA NA NA
1500325200.0 135.11 370 0 107 NA NA NA NA NA 521 0 156 NA NA NA NA NA 814 179 190 NA NA NA NA NA 512 195 173 NA NA NA NA NA
1500325200.0 135.12 353 0 102 NA NA NA NA NA 513 0 157 NA NA NA NA NA 583 158 140 NA NA NA NA NA 363 176 156 NA NA NA NA NA
1500325200.0 135.13 428 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 609 300 NA NA NA NA NA NA 339 319 NA NA NA NA NA NA
1500325200.0 135.2 299 0 109 NA NA NA NA NA 513 0 154 NA NA NA NA NA 440 98 120 NA NA NA NA NA 309 103 149 NA NA NA NA NA
1500325200.0 135.3 295 0 108 NA NA NA NA NA 521 0 157 NA NA NA NA NA 422 99 116 NA NA NA NA NA 299 109 137 NA NA NA NA NA
1500325200.0 135.4 358 0 102 NA NA NA NA NA 514 0 157 NA NA NA NA NA 505 136 126 NA NA NA NA NA 314 146 338 NA NA NA NA NA
1500325200.0 135.5 350 0 109 NA NA NA NA NA 514 0 155 NA NA NA NA NA 486 136 123 NA NA NA NA NA 318 142 143 NA NA NA NA NA
1500325200.0 135.6 354 0 109 NA NA NA NA NA 514 0 156 NA NA NA NA NA 553 146 133 NA NA NA NA NA 333 152 157 NA NA NA NA NA
1500325200.0 135.7 352 0 102 NA NA NA NA NA 514 0 155 NA NA NA NA NA 506 134 129 NA NA NA NA NA 526 140 143 NA NA NA NA NA
1500325200.0 135.8 136 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1500325200.0 135.9 315 0 108 NA NA NA NA NA 513 0 154 NA NA NA NA NA 374 109 104 NA NA NA NA NA 288 115 140 NA NA NA NA NA
1500325200.0 1350.0 NA 106 499 0 NA NA NA NA NA 384 590 0 NA NA NA NA NA 340 607 429 NA NA NA NA NA 210 538 449 NA NA NA NA
1500325200.0 1351.0 NA 101 489 0 NA NA NA NA NA 385 583 0 NA NA NA NA NA 420 694 524 NA NA NA NA NA 416 600 555 NA NA NA NA
1500325200.0 1352.0 NA 109 496 0 NA NA NA NA NA 382 594 0 NA NA NA NA NA 326 593 394 NA NA NA NA NA 196 533 408 NA NA NA NA
1500325200.0 1353.0 NA 112 499 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 420 681 413 NA NA NA NA NA 221 571 421 NA NA NA NA
1500325200.0 1354.0 NA 109 494 0 NA NA NA NA NA 381 595 0 NA NA NA NA NA 342 621 388 NA NA NA NA NA 194 557 397 NA NA NA NA
1500325200.0 1355.0 NA 110 500 0 NA NA NA NA NA 387 588 0 NA NA NA NA NA 381 745 400 NA NA NA NA NA 225 618 410 NA NA NA NA
1500325200.0 1356.0 86 112 509 0 104 NA NA NA 141 375 598 0 164 NA NA NA 2882 317 570 388 133 NA NA NA 1002 175 513 870 174 NA NA NA
1500325200.0 136.721 NA 61 433 0 NA NA NA NA NA 124 521 0 NA NA NA NA NA 298 5086 477 NA NA NA NA NA 166 1722 503 NA NA NA NA
1500325200.0 136.722 NA 71 444 0 NA NA NA NA NA 125 549 0 NA NA NA NA NA 290 6674 479 NA NA NA NA NA 165 3634 492 NA NA NA NA
1500325200.0 136.723 NA 65 432 0 NA NA NA NA NA 127 534 0 NA NA NA NA NA 386 5675 476 NA NA NA NA NA 236 1929 507 NA NA NA NA
1500325200.0 136.724 NA 60 466 0 NA NA NA NA NA 121 558 0 NA NA NA NA NA 335 6029 471 NA NA NA NA NA 181 1851 514 NA NA NA NA
1500325200.0 136.725 NA 71 451 0 NA NA NA NA NA 124 555 0 NA NA NA NA NA 315 6125 464 NA NA NA NA NA 210 2211 486 NA NA NA NA
1500325200.0 136.726 NA 67 446 0 NA NA NA NA NA 127 539 0 NA NA NA NA NA 406 5577 448 NA NA NA NA NA 223 1914 468 NA NA NA NA
1500325200.0 136.727 NA 121 462 0 NA NA NA NA NA 204 565 0 NA NA NA NA NA 721 5260 460 NA NA NA NA NA 370 1934 467 NA NA NA NA
1500325200.0 136.728 NA 116 455 0 NA NA NA NA NA 195 560 0 NA NA NA NA NA 4335 12805 1028 NA NA NA NA NA 4531 4380 1111 NA NA NA NA
1500325200.0 136.729 NA 72 444 0 NA NA NA NA NA 125 526 0 NA NA NA NA NA 299 6134 503 NA NA NA NA NA 175 2091 567 NA NA NA NA
1500325200.0 136.73 NA 66 455 0 NA NA NA NA NA 128 564 0 NA NA NA NA NA 383 6090 493 NA NA NA NA NA 249 1972 501 NA NA NA NA
1500325200.0 136.731 NA 72 461 0 NA NA NA NA NA 134 556 0 NA NA NA NA NA 326 5462 432 NA NA NA NA NA 186 1849 445 NA NA NA NA
1500325200.0 136.732 NA 68 433 0 NA NA NA NA NA 130 523 0 NA NA NA NA NA 332 6527 507 NA NA NA NA NA 163 2419 515 NA NA NA NA
1500325200.0 136.7321 NA 81 451 0 NA NA NA NA NA 139 539 0 NA NA NA NA NA 328 4580 466 NA NA NA NA NA 185 1569 489 NA NA NA NA
1500325200.0 136.733 NA 186 74 0 NA NA NA NA NA 278 121 0 NA NA NA NA NA 1025 124 161 NA NA NA NA NA 600 152 207 NA NA NA NA
1500325200.0 136.734 NA 63 444 0 NA NA NA NA NA 125 532 0 NA NA NA NA NA 541 6433 498 NA NA NA NA NA 301 2378 519 NA NA NA NA
1500325200.0 136.735 NA 58 365 0 NA NA NA NA NA 123 463 0 NA NA NA NA NA 492 1258 486 NA NA NA NA NA 273 1003 492 NA NA NA NA
1500325200.0 136.736 NA 72 451 0 NA NA NA NA NA 126 560 0 NA NA NA NA NA 333 9954 479 NA NA NA NA NA 348 3145 502 NA NA NA NA
1500325200.0 136.737 NA 71 441 0 NA NA NA NA NA 124 592 0 NA NA NA NA NA 331 10099 448 NA NA NA NA NA 189 3419 466 NA NA NA NA
1500325200.0 136.738 NA 66 449 0 NA NA NA NA NA 124 562 0 NA NA NA NA NA 522 9445 458 NA NA NA NA NA 282 3170 468 NA NA NA NA
1500325200.0 136.739 NA 72 468 0 NA NA NA NA NA 124 595 0 NA NA NA NA NA 349 10983 466 NA NA NA NA NA 199 3562 479 NA NA NA NA
1500325200.0 136.74 NA 70 467 0 NA NA NA NA NA 124 596 0 NA NA NA NA NA 340 11413 461 NA NA NA NA NA 206 3386 489 NA NA NA NA
1500325200.0 136.741 NA 65 458 0 NA NA NA NA NA 125 561 0 NA NA NA NA NA 454 9532 461 NA NA NA NA NA 233 3198 523 NA NA NA NA
1500325200.0 136.742 NA 61 450 0 NA NA NA NA NA 118 555 0 NA NA NA NA NA 600 19758 871 NA NA NA NA NA 293 6015 889 NA NA NA NA
1500325200.0 136.743 NA 61 449 0 NA NA NA NA NA 125 558 0 NA NA NA NA NA 455 8875 512 NA NA NA NA NA 305 2669 544 NA NA NA NA
1500325200.0 136.744 NA 60 466 0 NA NA NA NA NA 125 589 0 NA NA NA NA NA 665 20726 895 NA NA NA NA NA 364 6116 935 NA NA NA NA
1500325200.0 136.745 NA 71 447 0 NA NA NA NA NA 127 539 0 NA NA NA NA NA 296 6659 458 NA NA NA NA NA 160 2971 467 NA NA NA NA
1500325200.0 136.746 NA 71 460 0 NA NA NA NA NA 132 557 0 NA NA NA NA NA 496 8893 463 NA NA NA NA NA 324 2634 481 NA NA NA NA
1500325200.0 136.747 NA 71 467 0 NA NA NA NA NA 127 564 0 NA NA NA NA NA 366 9031 493 NA NA NA NA NA 200 2933 501 NA NA NA NA
1500325200.0 136.748 NA 60 470 0 NA NA NA NA NA 125 576 0 NA NA NA NA NA 323 8648 472 NA NA NA NA NA 185 2690 529 NA NA NA NA
1500325200.0 136.749 NA 61 447 0 NA NA NA NA NA 119 560 0 NA NA NA NA NA 768 20511 737 NA NA NA NA NA 516 6271 746 NA NA NA NA
1500325200.0 136.75 NA 70 487 0 NA NA NA NA NA 124 601 0 NA NA NA NA NA 353 11231 464 NA NA NA NA NA 191 3993 486 NA NA NA NA
1500325200.0 136.751 NA 63 486 0 NA NA NA NA NA 127 600 0 NA NA NA NA NA 378 11322 467 NA NA NA NA NA 211 3393 476 NA NA NA NA
1500325200.0 136.752 NA 62 458 0 NA NA NA NA NA 122 558 0 NA NA NA NA NA 450 9242 477 NA NA NA NA NA 283 3026 489 NA NA NA NA
1500325200.0 136.753 NA 68 457 0 NA NA NA NA NA 121 560 0 NA NA NA NA NA 286 10674 481 NA NA NA NA NA 172 3324 489 NA NA NA NA
1500325200.0 136.754 NA 65 458 0 NA NA NA NA NA 125 563 0 NA NA NA NA NA 383 8180 518 NA NA NA NA NA 257 2906 525 NA NA NA NA
1500325200.0 136.755 NA 69 465 0 NA NA NA NA NA 127 588 0 NA NA NA NA NA 322 12140 479 NA NA NA NA NA 190 3732 487 NA NA NA NA
1500325200.0 136.756 NA 65 446 0 NA NA NA NA NA 124 546 0 NA NA NA NA NA 298 7416 464 NA NA NA NA NA 159 2455 472 NA NA NA NA
1500325200.0 136.757 NA 67 449 0 NA NA NA NA NA 130 559 0 NA NA NA NA NA 803 18186 957 NA NA NA NA NA 422 5464 994 NA NA NA NA
1500325200.0 136.758 NA 65 472 0 NA NA NA NA NA 129 582 0 NA NA NA NA NA 378 10569 461 NA NA NA NA NA 230 3367 482 NA NA NA NA
1500325200.0 136.759 NA 63 477 0 NA NA NA NA NA 126 602 0 NA NA NA NA NA 660 26426 1161 NA NA NA NA NA 356 7590 1350 NA NA NA NA
1500325200.0 136.76 NA 56 476 0 NA NA NA NA NA 128 598 0 NA NA NA NA NA 699 28416 708 NA NA NA NA NA 362 8302 715 NA NA NA NA
1500325200.0 136.761 NA 64 493 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 740 36242 841 NA NA NA NA NA 554 10987 860 NA NA NA NA
1500325200.0 136.762 NA 63 489 0 NA NA NA NA NA 130 626 0 NA NA NA NA NA 554 40975 824 NA NA NA NA NA 294 12250 834 NA NA NA NA
1500325200.0 136.763 NA 71 468 0 NA NA NA NA NA 126 595 0 NA NA NA NA NA 445 13366 454 NA NA NA NA NA 234 3989 461 NA NA NA NA
1500325200.0 136.764 NA 67 471 0 NA NA NA NA NA 125 593 0 NA NA NA NA NA 330 13223 482 NA NA NA NA NA 194 3764 497 NA NA NA NA
1500325200.0 136.765 NA 71 458 0 NA NA NA NA NA 122 579 0 NA NA NA NA NA 379 13614 499 NA NA NA NA NA 218 5068 512 NA NA NA NA
1500325200.0 136.766 NA 71 475 0 NA NA NA NA NA 127 615 0 NA NA NA NA NA 388 13280 482 NA NA NA NA NA 228 4643 491 NA NA NA NA
1500325200.0 136.767 NA 69 452 0 NA NA NA NA NA 133 564 0 NA NA NA NA NA 623 20073 786 NA NA NA NA NA 361 6054 797 NA NA NA NA
1500325200.0 136.768 NA 71 469 0 NA NA NA NA NA 135 583 0 NA NA NA NA NA 488 12297 478 NA NA NA NA NA 276 3642 504 NA NA NA NA
1500325200.0 136.769 NA 72 433 0 NA NA NA NA NA 128 553 0 NA NA NA NA NA 319 9552 485 NA NA NA NA NA 173 3189 494 NA NA NA NA
1500325200.0 136.77 NA 67 465 0 NA NA NA NA NA 131 573 0 NA NA NA NA NA 561 18057 818 NA NA NA NA NA 298 5589 866 NA NA NA NA
1500325200.0 136.771 NA 65 455 0 NA NA NA NA NA 127 547 0 NA NA NA NA NA 424 9610 489 NA NA NA NA NA 249 3015 498 NA NA NA NA
1500325200.0 136.772 NA 64 469 0 NA NA NA NA NA 123 593 0 NA NA NA NA NA 480 22715 1088 NA NA NA NA NA 266 7455 1267 NA NA NA NA
1500325200.0 136.773 NA 66 455 0 NA NA NA NA NA 125 580 0 NA NA NA NA NA 331 10241 470 NA NA NA NA NA 188 3263 487 NA NA NA NA
1500325200.0 136.774 NA 68 457 0 NA NA NA NA NA 126 556 0 NA NA NA NA NA 418 9286 504 NA NA NA NA NA 226 3426 513 NA NA NA NA
1500325200.0 136.775 NA 60 448 0 NA NA NA NA NA 128 549 0 NA NA NA NA NA 560 17462 810 NA NA NA NA NA 372 5319 831 NA NA NA NA
1500325200.0 136.776 NA 64 447 0 NA NA NA NA NA 125 542 0 NA NA NA NA NA 399 7953 513 NA NA NA NA NA 251 2774 529 NA NA NA NA
1500325200.0 136.777 NA 72 399 0 NA NA NA NA NA 130 581 0 NA NA NA NA NA 279 10557 472 NA NA NA NA NA 148 3683 487 NA NA NA NA
1500325200.0 136.778 NA 72 445 0 NA NA NA NA NA 125 533 0 NA NA NA NA NA 265 6200 473 NA NA NA NA NA 147 2038 489 NA NA NA NA
1500325200.0 136.779 NA 72 449 0 NA NA NA NA NA 121 550 0 NA NA NA NA NA 476 10028 477 NA NA NA NA NA 285 4240 505 NA NA NA NA
1500325200.0 1360.0 82 99 490 0 NA NA NA NA 196 375 592 0 NA NA NA NA 2416 326 502 373 NA NA NA NA 1399 171 483 383 NA NA NA NA
1500325200.0 1361.0 90 109 497 0 NA NA NA NA 208 373 579 0 NA NA NA NA 3107 321 572 365 NA NA NA NA 1761 235 509 374 NA NA NA NA
1500325200.0 1362.0 90 107 499 0 NA NA NA NA 209 374 600 0 NA NA NA NA 3769 320 540 349 NA NA NA NA 2261 376 685 359 NA NA NA NA
1500325200.0 1363.0 86 105 497 0 NA NA NA NA 209 374 585 0 NA NA NA NA 9858 647 1024 602 NA NA NA NA 5541 357 834 609 NA NA NA NA
1500325200.0 1364.0 NA 100 489 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 459 859 458 NA NA NA NA NA 442 1045 464 NA NA NA NA
1500325200.0 1365.0 NA 103 495 0 NA NA NA NA NA 383 591 0 NA NA NA NA NA 365 618 409 NA NA NA NA NA 208 518 418 NA NA NA NA
1500325200.0 1366.0 NA 103 492 0 NA NA NA NA NA 384 583 0 NA NA NA NA NA 339 566 379 NA NA NA NA NA 205 495 394 NA NA NA NA
1500325200.0 139901.0 NA 110 493 0 NA NA NA NA NA 382 589 0 NA NA NA NA NA 359 675 365 NA NA NA NA NA 221 622 378 NA NA NA NA
1500325200.0 139902.0 NA 114 502 0 NA NA NA NA NA 386 595 0 NA NA NA NA NA 365 750 388 NA NA NA NA NA 210 585 413 NA NA NA NA
1500325200.0 13992501.0 NA 204 738 0 NA NA NA NA NA 400 920 0 NA NA NA NA NA 3214 4819 916 NA NA NA NA NA 1688 2406 994 NA NA NA NA
1500325200.0 13992502.0 NA 207 709 0 NA NA NA NA NA 400 918 0 NA NA NA NA NA 3021 4565 652 NA NA NA NA NA 1533 1973 658 NA NA NA NA
1500325200.0 14.0 NA 96 388 0 NA NA NA NA NA 378 475 0 NA NA NA NA NA 1486 1476 399 NA NA NA NA NA 719 726 441 NA NA NA NA
1500325200.0 140.1 NA 97 315 0 NA NA NA NA NA 385 413 0 NA NA NA NA NA 276 300 116 NA NA NA NA NA 154 316 122 NA NA NA NA
1500325200.0 140.2 NA 99 322 0 NA NA NA NA NA 389 414 0 NA NA NA NA NA 187 289 106 NA NA NA NA NA 149 299 121 NA NA NA NA
1500325200.0 140.4 NA 96 313 0 NA NA NA NA NA 382 429 0 NA NA NA NA NA 202 302 118 NA NA NA NA NA 357 308 125 NA NA NA NA
1500325200.0 140.51 NA 37 341 0 NA NA NA NA NA 80 447 0 NA NA NA NA NA 605 2174 299 NA NA NA NA NA 410 1225 306 NA NA NA NA
1500325200.0 140.52 NA 372 345 0 NA NA NA NA NA 503 441 0 NA NA NA NA NA 1366 1048 176 NA NA NA NA NA 642 524 183 NA NA NA NA
1500325200.0 140.53 NA 400 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2305 146 NA NA NA NA NA NA 859 158 NA NA NA NA NA
1500325200.0 140.54 NA 340 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 1207 277 NA NA NA NA NA NA 919 328 NA NA NA NA NA
1500325200.0 144.6 NA 380 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA
1500325200.0 145.0 NA 195 403 0 NA NA NA NA NA 465 516 0 NA NA NA NA NA 1742 1970 146 NA NA NA NA NA 1743 1368 159 NA NA NA NA
1500325200.0 15.0 NA 94 372 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1220 667 257 NA NA NA NA NA 372 416 266 NA NA NA NA
1500325200.0 16.0 NA 92 374 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1290 835 251 NA NA NA NA NA 425 495 260 NA NA NA NA
1500325200.0 17.0 NA 95 368 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1255 717 252 NA NA NA NA NA 373 424 266 NA NA NA NA
1500325200.0 18.0 NA 91 370 0 NA NA NA NA NA 370 472 0 NA NA NA NA NA 1227 627 237 NA NA NA NA NA 372 411 243 NA NA NA NA
1500325200.0 19.0 NA 89 372 0 NA NA NA NA NA 370 460 0 NA NA NA NA NA 1461 629 256 NA NA NA NA NA 612 392 263 NA NA NA NA
1500325200.0 2.0 79 86 152 NA NA NA NA NA 153 359 219 NA NA NA NA NA 4892 375 331 NA NA NA NA NA 1726 199 253 NA NA NA NA NA
1500325200.0 20.0 NA 96 381 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 1231 937 318 NA NA NA NA NA 387 578 360 NA NA NA NA
1500325200.0 200.0 NA 127 428 0 NA NA NA NA NA 381 533 0 NA NA NA NA NA 507 773 307 NA NA NA NA NA 359 453 316 NA NA NA NA
1500325200.0 202.0 NA 134 436 0 NA NA NA NA NA 389 536 0 NA NA NA NA NA 559 1162 360 NA NA NA NA NA 324 611 377 NA NA NA NA
1500325200.0 203.0 NA 128 427 0 NA NA NA NA NA 389 530 0 NA NA NA NA NA 486 715 308 NA NA NA NA NA 210 417 316 NA NA NA NA
1500325200.0 204.0 82 120 413 0 NA NA NA NA 157 386 519 0 NA NA NA NA 3064 464 794 325 NA NA NA NA 1135 198 530 344 NA NA NA NA
1500325200.0 20434.0 77 115 309 0 NA NA NA NA 126 302 386 0 NA NA NA NA 4573 744 905 242 NA NA NA NA 1662 619 641 250 NA NA NA NA
1500325200.0 20434.2 108 132 322 0 NA NA NA NA 163 312 400 0 NA NA NA NA 3333 598 639 252 NA NA NA NA 1214 326 450 274 NA NA NA NA
1500325200.0 205.0 NA 134 429 0 NA NA NA NA NA 381 527 0 NA NA NA NA NA 455 725 308 NA NA NA NA NA 194 439 321 NA NA NA NA
1500325200.0 21.0 NA 106 377 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1297 919 275 NA NA NA NA NA 399 476 282 NA NA NA NA
1500325200.0 22.0 NA 98 371 0 NA NA NA NA NA 377 450 0 NA NA NA NA NA 1345 1080 264 NA NA NA NA NA 410 516 271 NA NA NA NA
1500325200.0 23.0 NA 107 379 0 NA NA NA NA NA 370 456 0 NA NA NA NA NA 1527 1372 381 NA NA NA NA NA 545 673 391 NA NA NA NA
1500325200.0 23234.0 104 320 412 0 NA NA NA NA 160 388 507 0 NA NA NA NA 13445 3104 1648 734 NA NA NA NA 4829 1457 1316 741 NA NA NA NA
1500325200.0 23234.2 103 335 414 0 NA NA NA NA 159 387 501 0 NA NA NA NA 6733 1836 913 497 NA NA NA NA 2414 873 756 503 NA NA NA NA
1500325200.0 24.0 NA 102 375 0 NA NA NA NA NA 377 480 0 NA NA NA NA NA 2238 2571 393 NA NA NA NA NA 693 1013 398 NA NA NA NA
1500325200.0 24034.0 85 291 403 0 NA NA NA NA 134 353 494 0 NA NA NA NA 11471 2661 1767 1081 NA NA NA NA 3888 1260 1518 1254 NA NA NA NA
1500325200.0 24034.1 86 303 335 0 NA NA NA NA 134 355 402 0 NA NA NA NA 6626 1860 622 314 NA NA NA NA 2225 895 572 330 NA NA NA NA
1500325200.0 24034.2 103 311 417 0 NA NA NA NA 156 374 508 0 NA NA NA NA 5881 1760 875 467 NA NA NA NA 2011 1058 906 484 NA NA NA NA
1500325200.0 25.0 NA 104 385 0 99 NA NA NA NA 377 478 0 145 NA NA NA NA 2007 3200 446 103 NA NA NA NA 620 1345 452 104 NA NA NA
1500325200.0 250199.0 211 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4455 NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA
1500325200.0 250199.17 230 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 5162 NA NA NA NA NA NA NA 2434 NA NA NA NA NA NA NA
1500325200.0 250200.0 NA 258 577 0 NA NA NA NA NA 493 714 0 NA NA NA NA NA 10679 3524 861 NA NA NA NA NA 4061 1585 890 NA NA NA NA
1500325200.0 250200.1 93 242 216 NA NA NA NA NA 141 432 301 NA NA NA NA NA 3562 832 1069 NA NA NA NA NA 1441 583 801 NA NA NA NA NA
1500325200.0 250200.117 75 355 226 NA NA NA NA NA 126 505 322 NA NA NA NA NA 3572 1113 1050 NA NA NA NA NA 1188 672 541 NA NA NA NA NA
1500325200.0 250200.17 NA 396 658 0 NA NA NA NA NA 632 807 0 NA NA NA NA NA 7491 2123 846 NA NA NA NA NA 2708 1074 853 NA NA NA NA
1500325200.0 250202.0 NA 268 587 0 NA NA NA NA NA 499 719 0 NA NA NA NA NA 5636 2247 432 NA NA NA NA NA 2523 1250 449 NA NA NA NA
1500325200.0 250202.17 NA 393 673 0 NA NA NA NA NA 647 844 0 NA NA NA NA NA 18071 4987 1535 NA NA NA NA NA 6172 2736 1556 NA NA NA NA
1500325200.0 250203.0 NA 257 580 0 NA NA NA NA NA 487 714 0 NA NA NA NA NA 9187 3111 879 NA NA NA NA NA 3443 1294 940 NA NA NA NA
1500325200.0 250203.17 NA 379 657 0 NA NA NA NA NA 613 815 0 NA NA NA NA NA 8264 2257 874 NA NA NA NA NA 2981 1417 883 NA NA NA NA
1500325200.0 250204.0 NA 259 578 0 NA NA NA NA NA 502 701 0 NA NA NA NA NA 9979 3942 782 NA NA NA NA NA 3727 1952 805 NA NA NA NA
1500325200.0 250204.17 NA 383 669 0 NA NA NA NA NA 639 826 0 NA NA NA NA NA 15699 5198 1637 NA NA NA NA NA 5559 2655 1718 NA NA NA NA
1500325200.0 250205.0 NA 256 587 0 NA NA NA NA NA 485 696 0 NA NA NA NA NA 8665 3380 936 NA NA NA NA NA 3346 1672 995 NA NA NA NA
1500325200.0 250205.17 NA 376 662 0 NA NA NA NA NA 630 838 0 NA NA NA NA NA 14482 4582 1858 NA NA NA NA NA 5284 2443 1948 NA NA NA NA
1500325200.0 250206.0 NA 255 579 0 NA NA NA NA NA 480 699 0 NA NA NA NA NA 5055 1782 473 NA NA NA NA NA 2160 870 484 NA NA NA NA
1500325200.0 250206.17 NA 376 665 0 NA NA NA NA NA 640 817 0 NA NA NA NA NA 15323 4522 1549 NA NA NA NA NA 5239 2113 1580 NA NA NA NA
1500325200.0 250207.0 NA 251 565 0 NA NA NA NA NA 498 684 0 NA NA NA NA NA 9282 3138 764 NA NA NA NA NA 3508 1673 789 NA NA NA NA
1500325200.0 250207.17 NA 366 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 10076 NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA
1500325200.0 250399.0 200 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1500325200.0 250400.0 377 0 105 NA NA NA NA NA 534 0 160 NA NA NA NA NA 819 151 190 NA NA NA NA NA 525 158 165 NA NA NA NA NA
1500325200.0 250402.0 386 0 107 NA NA NA NA NA 539 0 162 NA NA NA NA NA 927 153 206 NA NA NA NA NA 545 163 167 NA NA NA NA NA
1500325200.0 250403.0 381 0 114 NA NA NA NA NA 534 0 162 NA NA NA NA NA 741 146 185 NA NA NA NA NA 494 165 361 NA NA NA NA NA
1500325200.0 250405.0 377 0 103 NA NA NA NA NA 538 0 161 NA NA NA NA NA 800 147 202 NA NA NA NA NA 512 154 170 NA NA NA NA NA
1500325200.0 250406.0 331 0 101 NA NA NA NA NA 534 0 156 NA NA NA NA NA 403 104 118 NA NA NA NA NA 338 110 140 NA NA NA NA NA
1500325200.0 250407.0 329 0 106 NA NA NA NA NA 538 0 163 NA NA NA NA NA 665 97 188 NA NA NA NA NA 436 113 168 NA NA NA NA NA
1500325200.0 250408.0 380 0 106 NA NA NA NA NA 534 0 159 NA NA NA NA NA 794 156 195 NA NA NA NA NA 507 166 304 NA NA NA NA NA
1500325200.0 250409.0 396 0 113 NA NA NA NA NA 534 0 169 NA NA NA NA NA 1218 160 260 NA NA NA NA NA 655 173 170 NA NA NA NA NA
1500325200.0 25200.0 NA 186 665 0 NA NA NA NA NA 401 888 0 NA NA NA NA NA 1758 2249 441 NA NA NA NA NA 1544 1729 464 NA NA NA NA
1500325200.0 25202.0 NA 199 739 0 NA NA NA NA NA 401 929 0 NA NA NA NA NA 1937 2563 417 NA NA NA NA NA 1439 1538 434 NA NA NA NA
1500325200.0 25203.0 NA 197 699 0 NA NA NA NA NA 393 904 0 NA NA NA NA NA 1687 2203 412 NA NA NA NA NA 1587 1200 419 NA NA NA NA
1500325200.0 25204.0 NA 181 683 0 NA NA NA NA NA 391 884 0 NA NA NA NA NA 3065 4660 985 NA NA NA NA NA 2414 2518 1035 NA NA NA NA
1500325200.0 25205.0 NA 202 739 0 NA NA NA NA NA 391 911 0 NA NA NA NA NA 2161 2119 418 NA NA NA NA NA 1524 1119 430 NA NA NA NA
1500325200.0 25206.0 NA 211 715 0 NA NA NA NA NA 392 915 0 NA NA NA NA NA 4040 4377 845 NA NA NA NA NA 3230 2371 877 NA NA NA NA
1500325200.0 25207.0 NA 207 722 0 NA NA NA NA NA 396 913 0 NA NA NA NA NA 1686 2164 395 NA NA NA NA NA 1538 1298 402 NA NA NA NA
1500325200.0 25208.0 NA 209 733 0 NA NA NA NA NA 400 931 0 NA NA NA NA NA 2961 6519 954 NA NA NA NA NA 1665 2632 987 NA NA NA NA
